B지역,0.06095719,1.65414,-0.02871513,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.1)
B지역,0.06102371,1.654041,-0.02887845,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.1)
B지역,0.06114745,1.65391,-0.02905959,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.1)
B지역,0.06115532,1.653799,-0.02924109,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.2)
B지역,0.06098676,1.653683,-0.02952343,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.2)
B지역,0.06098127,1.653563,-0.02969062,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.2)
B지역,0.06104183,1.653426,-0.02982634,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.3)
B지역,0.06102443,1.653325,-0.02996743,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.3)
B지역,0.06093097,1.653282,-0.0301258,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.3)
B지역,0.0608952,1.653199,-0.0302493,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.4)
B지역,0.06102705,1.653092,-0.030303,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.4)
B지역,0.06072593,1.65306,-0.03048646,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.5)
B지역,0.06066155,1.652997,-0.03057033,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.5)
B지역,0.0605619,1.652939,-0.03064978,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.5)
B지역,0.06048369,1.652883,-0.03070879,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.6)
B지역,0.06041312,1.652789,-0.03072315,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.6)
B지역,0.06032419,1.652746,-0.03075707,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.6)
B지역,0.05992532,1.652733,-0.03086483,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.7)
B지역,0.05982542,1.652711,-0.0308758,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.7)
B지역,0.0596323,1.652712,-0.03090876,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.8)
B지역,0.05956483,1.652698,-0.0308758,2023-02-16-14-21-05,경고:,게임공간좌표:(3.0, 0.3, -80.8)
B지역,0.05945778,1.652684,-0.03085184,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -80.8)
B지역,0.05928111,1.652685,-0.03085005,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -80.9)
B지역,0.05917382,1.652667,-0.0308032,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -80.9)
B지역,0.05912209,1.65263,-0.03071499,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -80.9)
B지역,0.05901051,1.652622,-0.03064537,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.0)
B지역,0.05901861,1.652648,-0.03050613,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.0)
B지역,0.05891395,1.652662,-0.03041661,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.0)
B지역,0.05836582,1.652726,-0.03046918,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.1)
B지역,0.05794287,1.652783,-0.03046072,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.1)
B지역,0.05782175,1.652797,-0.03034079,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.2)
B지역,0.05747604,1.652847,-0.03032351,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.2)
B지역,0.05736065,1.652865,-0.03018737,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.2)
B지역,0.05717492,1.652901,-0.03007519,2023-02-16-14-21-05,경고:,게임공간좌표:(2.9, 0.3, -81.3)
B지역,0.05706549,1.652925,-0.02992296,2023-02-16-14-21-05,경고:,게임공간좌표:(2.8, 0.3, -81.3)
B지역,0.05708551,1.65291,-0.02969348,2023-02-16-14-21-05,경고:,게임공간좌표:(2.8, 0.3, -81.3)
B지역,0.05698276,1.652935,-0.0295217,2023-02-16-14-21-05,경고:,게임공간좌표:(2.8, 0.3, -81.4)
B지역,0.05685639,1.65296,-0.02936345,2023-02-16-14-21-05,경고:,게임공간좌표:(2.8, 0.3, -81.4)
B지역,0.05662656,1.652991,-0.02924824,2023-02-16-14-21-05,경고:,게임공간좌표:(2.8, 0.3, -81.4)
B지역,0.05653954,1.65303,-0.0290606,2023-02-16-14-21-05,경고:,게임공간좌표:(2.8, 0.3, -81.5)
B지역,0.05648279,1.653091,-0.02881974,2023-02-16-14-21-05,경고:,게임공간좌표:(2.7, 0.3, -81.5)
B지역,0.05640292,1.653134,-0.0286088,2023-02-16-14-21-05,경고:,게임공간좌표:(2.7, 0.3, -81.5)
B지역,0.05630875,1.653186,-0.02839565,2023-02-16-14-21-05,경고:,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.05623674,1.653234,-0.02817261,2023-02-16-14-21-05,경고:,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.05613756,1.653293,-0.0279597,2023-02-16-14-21-05,경고:,게임공간좌표:(2.7, 0.3, -81.7)
B지역,0.05607247,1.653353,-0.02773201,2023-02-16-14-21-05,경고:,게임공간좌표:(2.6, 0.3, -81.7)
B지역,0.05611563,1.653392,-0.02744246,2023-02-16-14-21-05,경고:,게임공간좌표:(2.6, 0.3, -81.7)
B지역,0.05600524,1.65348,-0.02725363,2023-02-16-14-21-05,경고:,게임공간좌표:(2.6, 0.3, -81.7)
B지역,0.05596256,1.653566,-0.02702475,2023-02-16-14-21-05,경고:,게임공간좌표:(2.6, 0.3, -81.8)
B지역,0.05597377,1.653615,-0.02676892,2023-02-16-14-21-05,경고:,게임공간좌표:(2.6, 0.3, -81.8)
B지역,0.05594134,1.65369,-0.02654004,2023-02-16-14-21-05,경고:,게임공간좌표:(2.5, 0.3, -81.8)
B지역,0.05579853,1.653785,-0.02632701,2023-02-16-14-21-05,경고:,게임공간좌표:(2.5, 0.3, -81.9)
B지역,0.05577445,1.653844,-0.02609038,2023-02-16-14-21-05,경고:,게임공간좌표:(2.5, 0.3, -81.9)
B지역,0.05598783,1.653854,-0.02572584,2023-02-16-14-21-05,경고:,게임공간좌표:(2.5, 0.3, -81.9)
B지역,0.05613637,1.653895,-0.02535212,2023-02-16-14-21-05,경고:,게임공간좌표:(2.4, 0.3, -82.0)
B지역,0.0561235,1.653944,-0.02508831,2023-02-16-14-21-05,경고:,게임공간좌표:(2.4, 0.3, -82.0)
B지역,0.05594563,1.65402,-0.02489913,2023-02-16-14-21-05,경고:,게임공간좌표:(2.4, 0.3, -82.0)
B지역,0.05593896,1.654058,-0.02463126,2023-02-16-14-21-05,경고:,게임공간좌표:(2.4, 0.3, -82.1)
B지역,0.05620575,1.654062,-0.02428961,2023-02-16-14-21-05,경고:,게임공간좌표:(2.3, 0.3, -82.1)
B지역,0.0562079,1.65409,-0.02401686,2023-02-16-14-21-05,경고:,게임공간좌표:(2.3, 0.3, -82.1)
B지역,0.05616713,1.654136,-0.02377176,2023-02-16-14-21-05,경고:,게임공간좌표:(2.3, 0.3, -82.1)
B지역,0.0561738,1.654168,-0.02350259,2023-02-16-14-21-05,경고:,게임공간좌표:(2.3, 0.3, -82.2)
B지역,0.05618334,1.654192,-0.02324104,2023-02-16-14-21-05,경고:,게임공간좌표:(2.3, 0.3, -82.2)
B지역,0.0564487,1.654182,-0.02284801,2023-02-16-14-21-05,경고:,게임공간좌표:(2.2, 0.3, -82.2)
B지역,0.05646658,1.654213,-0.02256191,2023-02-16-14-21-05,경고:,게임공간좌표:(2.2, 0.3, -82.3)
B지역,0.05638433,1.654256,-0.02233076,2023-02-16-14-21-05,경고:,게임공간좌표:(2.2, 0.3, -82.3)
B지역,0.05640221,1.654289,-0.0220449,2023-02-16-14-21-05,경고:,게임공간좌표:(2.2, 0.3, -82.3)
B지역,0.0565567,1.654271,-0.02175903,2023-02-16-14-21-05,경고:,게임공간좌표:(2.1, 0.3, -82.3)
B지역,0.0565815,1.654303,-0.02146721,2023-02-16-14-21-05,경고:,게임공간좌표:(2.1, 0.3, -82.4)
B지역,0.05626798,1.654349,-0.02130771,2023-02-16-14-21-05,경고:,게임공간좌표:(2.1, 0.3, -82.4)
B지역,0.05629086,1.654393,-0.02100706,2023-02-16-14-21-05,경고:,게임공간좌표:(2.1, 0.3, -82.4)
B지역,0.05625439,1.654461,-0.02072001,2023-02-16-14-21-05,경고:,게임공간좌표:(2.0, 0.3, -82.4)
B지역,0.05626321,1.654526,-0.02041054,2023-02-16-14-21-05,경고:,게임공간좌표:(2.0, 0.3, -82.5)
B지역,0.05629134,1.654614,-0.02009392,2023-02-16-14-21-05,경고:,게임공간좌표:(2.0, 0.3, -82.5)
B지역,0.05604839,1.654742,-0.01987374,2023-02-16-14-21-05,경고:,게임공간좌표:(2.0, 0.3, -82.5)
B지역,0.05607152,1.654853,-0.01953828,2023-02-16-14-21-05,경고:,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.0560801,1.654979,-0.01918256,2023-02-16-14-21-05,경고:,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.05610347,1.655106,-0.01882589,2023-02-16-14-21-05,경고:,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.05590892,1.65526,-0.01853263,2023-02-16-14-21-05,경고:,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.05593014,1.655408,-0.01816201,2023-02-16-14-21-05,경고:,게임공간좌표:(1.8, 0.3, -82.6)
B지역,0.05562568,1.655599,-0.01790452,2023-02-16-14-21-05,경고:,게임공간좌표:(1.8, 0.3, -82.6)
B지역,0.05534554,1.655835,-0.01764894,2023-02-16-14-21-05,경고:,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.05535531,1.656063,-0.01725805,2023-02-16-14-21-05,경고:,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.05543494,1.656311,-0.01686502,2023-02-16-14-21-05,경고:,게임공간좌표:(1.7, 0.3, -82.7)
B지역,0.05543828,1.656584,-0.01646924,2023-02-16-14-21-05,경고:,게임공간좌표:(1.7, 0.3, -82.7)
B지역,0.05505443,1.656909,-0.01627707,2023-02-16-14-21-06,경고:,게임공간좌표:(1.7, 0.3, -82.7)
B지역,0.05504322,1.657203,-0.01587367,2023-02-16-14-21-06,경고:,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.05481434,1.657545,-0.01558256,2023-02-16-14-21-06,경고:,게임공간좌표:(1.6, 0.3, -82.8)
B지역,0.05478549,1.657868,-0.01517296,2023-02-16-14-21-06,경고:,게임공간좌표:(1.6, 0.3, -82.8)
B지역,0.05432892,1.658245,-0.01496744,2023-02-16-14-21-06,경고:,게임공간좌표:(1.6, 0.3, -82.8)
B지역,0.05427194,1.658593,-0.01455975,2023-02-16-14-21-06,경고:,게임공간좌표:(1.6, 0.3, -82.8)
B지역,0.05399585,1.658963,-0.01423573,2023-02-16-14-21-06,경고:,게임공간좌표:(1.5, 0.3, -82.9)
B지역,0.05367541,1.659333,-0.01393342,2023-02-16-14-21-06,경고:,게임공간좌표:(1.5, 0.3, -82.9)
B지역,0.05355501,1.659696,-0.01353335,2023-02-16-14-21-06,경고:,게임공간좌표:(1.5, 0.3, -82.9)
B지역,0.05337834,1.660056,-0.01317203,2023-02-16-14-21-06,경고:,게임공간좌표:(1.5, 0.3, -82.9)
B지역,0.05321336,1.660412,-0.0127759,2023-02-16-14-21-06,경고:,게임공간좌표:(1.4, 0.3, -82.9)
B지역,0.05303288,1.660758,-0.01241326,2023-02-16-14-21-06,경고:,게임공간좌표:(1.4, 0.3, -83.0)
B지역,0.05283475,1.661084,-0.01203239,2023-02-16-14-21-06,경고:,게임공간좌표:(1.4, 0.3, -83.0)
B지역,0.05252028,1.661408,-0.01170623,2023-02-16-14-21-06,경고:,게임공간좌표:(1.4, 0.3, -83.0)
B지역,0.05229497,1.66171,-0.0113337,2023-02-16-14-21-06,경고:,게임공간좌표:(1.3, 0.3, -83.0)
B지역,0.05196977,1.661996,-0.01098073,2023-02-16-14-21-06,경고:,게임공간좌표:(1.3, 0.3, -83.0)
B지역,0.05171442,1.662296,-0.01057315,2023-02-16-14-21-06,경고:,게임공간좌표:(1.3, 0.3, -83.1)
B지역,0.05144668,1.662549,-0.01023602,2023-02-16-14-21-06,경고:,게임공간좌표:(1.3, 0.3, -83.1)
B지역,0.05119896,1.662831,-0.009880066,2023-02-16-14-21-06,경고:,게임공간좌표:(1.2, 0.3, -83.1)
B지역,0.05089402,1.663069,-0.009559155,2023-02-16-14-21-06,경고:,게임공간좌표:(1.2, 0.3, -83.1)
B지역,0.05041575,1.663329,-0.00937438,2023-02-16-14-21-06,경고:,게임공간좌표:(1.2, 0.3, -83.1)
B지역,0.05010939,1.66353,-0.009089947,2023-02-16-14-21-06,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,0.04977441,1.663724,-0.008787751,2023-02-16-14-21-06,경고:,게임공간좌표:(1.1, 0.3, -83.2)
B지역,0.04914212,1.663915,-0.008704305,2023-02-16-14-21-06,경고:,게임공간좌표:(1.1, 0.3, -83.2)
B지역,0.04885602,1.664047,-0.008472443,2023-02-16-14-21-06,경고:,게임공간좌표:(1.1, 0.3, -83.2)
B지역,0.04861021,1.664143,-0.00822258,2023-02-16-14-21-06,경고:,게임공간좌표:(1.1, 0.3, -83.2)
B지역,0.04836273,1.664244,-0.00802362,2023-02-16-14-21-06,경고:,게임공간좌표:(1.0, 0.3, -83.3)
B지역,0.04794502,1.664374,-0.007919788,2023-02-16-14-21-06,경고:,게임공간좌표:(1.0, 0.3, -83.3)
B지역,0.04773951,1.664443,-0.007760048,2023-02-16-14-21-06,경고:,게임공간좌표:(1.0, 0.3, -83.3)
B지역,0.04772139,1.664456,-0.007560968,2023-02-16-14-21-06,경고:,게임공간좌표:(1.0, 0.3, -83.3)
B지역,0.04757023,1.664478,-0.007427216,2023-02-16-14-21-06,경고:,게임공간좌표:(0.9, 0.3, -83.3)
B지역,0.04763269,1.664419,-0.007196188,2023-02-16-14-21-06,경고:,게임공간좌표:(0.9, 0.3, -83.4)
B지역,0.04753041,1.664386,-0.007074356,2023-02-16-14-21-06,경고:,게임공간좌표:(0.9, 0.3, -83.4)
B지역,0.04730392,1.664344,-0.00698626,2023-02-16-14-21-06,경고:,게임공간좌표:(0.9, 0.3, -83.4)
B지역,0.0472846,1.664252,-0.006863594,2023-02-16-14-21-06,경고:,게임공간좌표:(0.8, 0.3, -83.4)
B지역,0.04724693,1.664162,-0.00676918,2023-02-16-14-21-06,경고:,게임공간좌표:(0.8, 0.3, -83.4)
B지역,0.04757452,1.663989,-0.006489277,2023-02-16-14-21-06,경고:,게임공간좌표:(0.8, 0.3, -83.5)
B지역,0.04758883,1.663882,-0.006405115,2023-02-16-14-21-06,경고:,게임공간좌표:(0.8, 0.3, -83.5)
B지역,0.04778719,1.663729,-0.006188869,2023-02-16-14-21-06,경고:,게임공간좌표:(0.7, 0.3, -83.5)
B지역,0.0478456,1.663613,-0.006116748,2023-02-16-14-21-06,경고:,게임공간좌표:(0.7, 0.3, -83.5)
B지역,0.04810643,1.663439,-0.005925536,2023-02-16-14-21-06,경고:,게임공간좌표:(0.7, 0.3, -83.5)
B지역,0.04816985,1.663281,-0.005853176,2023-02-16-14-21-06,경고:,게임공간좌표:(0.7, 0.3, -83.5)
B지역,0.04827881,1.66313,-0.005797744,2023-02-16-14-21-06,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.04847836,1.662922,-0.00574708,2023-02-16-14-21-06,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.04861379,1.662747,-0.005711079,2023-02-16-14-21-06,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.04861498,1.662565,-0.005771637,2023-02-16-14-21-06,경고:,게임공간좌표:(0.6, 0.3, -83.6)
B지역,0.04877567,1.662361,-0.005757093,2023-02-16-14-21-06,경고:,게임공간좌표:(0.5, 0.3, -83.6)
B지역,0.04896092,1.662101,-0.005757093,2023-02-16-14-21-06,경고:,게임공간좌표:(0.5, 0.3, -83.7)
B지역,0.04915595,1.66186,-0.005759954,2023-02-16-14-21-06,경고:,게임공간좌표:(0.5, 0.3, -83.7)
B지역,0.04933572,1.661599,-0.005748272,2023-02-16-14-21-06,경고:,게임공간좌표:(0.5, 0.3, -83.7)
B지역,0.04945254,1.661359,-0.005775809,2023-02-16-14-21-06,경고:,게임공간좌표:(0.5, 0.3, -83.7)
B지역,0.04967952,1.661108,-0.005806804,2023-02-16-14-21-06,경고:,게임공간좌표:(0.4, 0.3, -83.7)
B지역,0.04983997,1.660897,-0.005894065,2023-02-16-14-21-06,경고:,게임공간좌표:(0.4, 0.3, -83.8)
B지역,0.05009818,1.660663,-0.005948067,2023-02-16-14-21-06,경고:,게임공간좌표:(0.4, 0.3, -83.8)
B지역,0.05031705,1.660461,-0.006046534,2023-02-16-14-21-06,경고:,게임공간좌표:(0.4, 0.3, -83.8)
B지역,0.05057383,1.660265,-0.006117821,2023-02-16-14-21-06,경고:,게임공간좌표:(0.3, 0.3, -83.8)
B지역,0.05068398,1.660076,-0.006250143,2023-02-16-14-21-06,경고:,게임공간좌표:(0.3, 0.3, -83.8)
B지역,0.05093932,1.659898,-0.006340384,2023-02-16-14-21-06,경고:,게임공간좌표:(0.3, 0.3, -83.8)
B지역,0.05115914,1.659742,-0.006494761,2023-02-16-14-21-06,경고:,게임공간좌표:(0.3, 0.3, -83.9)
B지역,0.05136228,1.659571,-0.006599665,2023-02-16-14-21-06,경고:,게임공간좌표:(0.2, 0.3, -83.9)
B지역,0.05160975,1.659421,-0.006708622,2023-02-16-14-21-06,경고:,게임공간좌표:(0.2, 0.3, -83.9)
B지역,0.05185771,1.65927,-0.006817341,2023-02-16-14-21-06,경고:,게임공간좌표:(0.2, 0.3, -83.9)
B지역,0.0520978,1.659136,-0.006935477,2023-02-16-14-21-06,경고:,게임공간좌표:(0.2, 0.3, -83.9)
B지역,0.0522213,1.659025,-0.007085562,2023-02-16-14-21-06,경고:,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.05244684,1.658904,-0.007214785,2023-02-16-14-21-06,경고:,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.05244207,1.658844,-0.007422328,2023-02-16-14-21-06,경고:,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.05263686,1.658743,-0.007550955,2023-02-16-14-21-06,경고:,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.05257463,1.658681,-0.0077703,2023-02-16-14-21-06,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.05267763,1.658618,-0.00794971,2023-02-16-14-21-06,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.05283999,1.658519,-0.008093119,2023-02-16-14-21-06,경고:,게임공간좌표:(0.0, 0.3, -84.1)
B지역,0.05285549,1.658427,-0.008286119,2023-02-16-14-21-06,경고:,게임공간좌표:(0.0, 0.3, -84.1)
B지역,0.05299401,1.658327,-0.008437872,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.0531168,1.65823,-0.008575439,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.05322456,1.658149,-0.008718967,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.05352449,1.658017,-0.008762479,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.05361986,1.65793,-0.008918762,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.2, 0.3, -84.2)
B지역,0.0534687,1.657884,-0.009162664,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.2, 0.3, -84.2)
B지역,0.05328631,1.65782,-0.009414673,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.2, 0.3, -84.2)
B지역,0.05334568,1.657723,-0.009561539,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.2, 0.3, -84.2)
B지역,0.05327559,1.657647,-0.009750724,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.3, 0.3, -84.2)
B지역,0.05332327,1.657532,-0.009896159,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.3, 0.3, -84.2)
B지역,0.05343819,1.657389,-0.0100348,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.05348349,1.657277,-0.01017201,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.05360293,1.657173,-0.01028538,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.0536437,1.657089,-0.01042247,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.4, 0.3, -84.3)
B지역,0.05359197,1.657033,-0.01058948,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.4, 0.3, -84.3)
B지역,0.05363441,1.656942,-0.0107305,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.4, 0.3, -84.3)
B지역,0.05353379,1.656897,-0.01092041,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.4, 0.3, -84.4)
B지역,0.05358052,1.656784,-0.01104736,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.5, 0.3, -84.4)
B지역,0.05360246,1.656693,-0.01114535,2023-02-16-14-21-06,경고:,게임공간좌표:(-0.5, 0.3, -84.4)
B지역,0.05343962,1.656632,-0.01132035,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.5, 0.3, -84.4)
B지역,0.05345488,1.656544,-0.01141214,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.5, 0.3, -84.4)
B지역,0.05348277,1.656451,-0.01154673,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.6, 0.3, -84.4)
B지역,0.05349398,1.656382,-0.01163197,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.6, 0.3, -84.5)
B지역,0.05343485,1.656346,-0.01176417,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.6, 0.3, -84.5)
B지역,0.05327559,1.656305,-0.011922,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.6, 0.3, -84.5)
B지역,0.05326676,1.656257,-0.01199317,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.7, 0.3, -84.5)
B지역,0.05321646,1.656218,-0.01205003,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.7, 0.3, -84.5)
B지역,0.05319357,1.656175,-0.01211536,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.7, 0.3, -84.5)
B지역,0.05303836,1.656174,-0.0122385,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.7, 0.3, -84.6)
B지역,0.05300236,1.65615,-0.01230395,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.05282259,1.656145,-0.01243532,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.052773,1.656131,-0.01250434,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.05285788,1.656077,-0.0124861,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.05285025,1.65604,-0.01254058,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.9, 0.3, -84.6)
B지역,0.05299759,1.65601,-0.01254082,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.9, 0.3, -84.7)
B지역,0.05318832,1.655967,-0.01252663,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.9, 0.3, -84.7)
B지역,0.05311871,1.655943,-0.01259875,2023-02-16-14-21-07,경고:,게임공간좌표:(-0.9, 0.3, -84.7)
B지역,0.05319357,1.655901,-0.01264501,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.0, 0.3, -84.7)
B지역,0.05311441,1.655875,-0.01273322,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.0, 0.3, -84.7)
B지역,0.05304122,1.655854,-0.01286185,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.0, 0.3, -84.7)
B지역,0.05295229,1.655833,-0.01296198,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.0, 0.3, -84.8)
B지역,0.05283117,1.655817,-0.01306486,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.05276012,1.655792,-0.01314068,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.05265164,1.655754,-0.01324356,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.05269337,1.655698,-0.01325917,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.05257344,1.655649,-0.01336074,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.05239582,1.655618,-0.0134809,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.2, 0.3, -84.9)
B지역,0.05226517,1.655572,-0.01358736,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.2, 0.3, -84.9)
B지역,0.0521872,1.655525,-0.01368523,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.2, 0.3, -84.9)
B지역,0.05204606,1.655479,-0.01380515,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.2, 0.3, -84.9)
B지역,0.05232406,1.655351,-0.01373875,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.3, 0.3, -85.0)
B지역,0.05218863,1.655301,-0.01385617,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.3, 0.3, -85.0)
B지역,0.05189061,1.655309,-0.01403785,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.3, 0.3, -85.0)
B지역,0.05177689,1.655265,-0.01419306,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.3, 0.3, -85.0)
B지역,0.05163264,1.655216,-0.01432586,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.3, 0.3, -85.1)
B지역,0.05141377,1.655164,-0.0145483,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.4, 0.3, -85.1)
B지역,0.05126476,1.655109,-0.01469266,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.4, 0.3, -85.1)
B지역,0.05109143,1.65503,-0.01489925,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.05094981,1.654976,-0.0150373,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.05065489,1.654929,-0.01523817,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.05035949,1.654859,-0.01546907,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.05018902,1.654795,-0.01563275,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.5, 0.3, -85.3)
B지역,0.04979157,1.654756,-0.01586926,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.5, 0.3, -85.3)
B지역,0.04960966,1.654701,-0.01603651,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.5, 0.3, -85.3)
B지역,0.0494535,1.654662,-0.01617754,2023-02-16-14-21-07,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
