B지역,0.2181494,1.681469,0.03175116,2023-02-16-15-06-51,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,0.2176709,1.681446,0.03136182,2023-02-16-15-06-51,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.2174332,1.681382,0.03109181,2023-02-16-15-06-51,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,0.2167137,1.681343,0.03058481,2023-02-16-15-06-51,경고:,게임공간좌표:(1.1, 0.3, -82.7)
B지역,0.2164555,1.681266,0.03026915,2023-02-16-15-06-51,경고:,게임공간좌표:(1.1, 0.3, -82.8)
B지역,0.2159591,1.681206,0.02980852,2023-02-16-15-06-51,경고:,게임공간좌표:(1.1, 0.3, -82.8)
B지역,0.2156858,1.681122,0.02946329,2023-02-16-15-06-51,경고:,게임공간좌표:(1.0, 0.3, -82.8)
B지역,0.2156832,1.681018,0.02923131,2023-02-16-15-06-51,경고:,게임공간좌표:(1.0, 0.3, -82.9)
B지역,0.2153928,1.680921,0.02887785,2023-02-16-15-06-52,경고:,게임공간좌표:(0.9, 0.3, -82.9)
B지역,0.2149091,1.680845,0.02842855,2023-02-16-15-06-52,경고:,게임공간좌표:(0.9, 0.3, -82.9)
B지역,0.2146518,1.680768,0.0280776,2023-02-16-15-06-52,경고:,게임공간좌표:(0.8, 0.3, -83.0)
B지역,0.2143223,1.68069,0.02769494,2023-02-16-15-06-52,경고:,게임공간좌표:(0.8, 0.3, -83.0)
B지역,0.2136478,1.680695,0.02713597,2023-02-16-15-06-52,경고:,게임공간좌표:(0.8, 0.3, -83.0)
B지역,0.213311,1.680655,0.02673292,2023-02-16-15-06-52,경고:,게임공간좌표:(0.7, 0.3, -83.1)
B지역,0.2130041,1.680627,0.02631831,2023-02-16-15-06-52,경고:,게임공간좌표:(0.7, 0.3, -83.1)
B지역,0.2126584,1.680582,0.02590859,2023-02-16-15-06-52,경고:,게임공간좌표:(0.6, 0.3, -83.1)
B지역,0.2121282,1.680548,0.02539802,2023-02-16-15-06-52,경고:,게임공간좌표:(0.6, 0.3, -83.2)
B지역,0.2117507,1.680452,0.02499652,2023-02-16-15-06-52,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.211555,1.680272,0.02467132,2023-02-16-15-06-52,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.2115405,1.68012,0.02440536,2023-02-16-15-06-52,경고:,게임공간좌표:(0.5, 0.3, -83.3)
B지역,0.211086,1.679978,0.02397597,2023-02-16-15-06-52,경고:,게임공간좌표:(0.4, 0.3, -83.3)
B지역,0.2106657,1.679774,0.02354252,2023-02-16-15-06-52,경고:,게임공간좌표:(0.4, 0.3, -83.4)
B지역,0.2101731,1.679649,0.02309942,2023-02-16-15-06-52,경고:,게임공간좌표:(0.3, 0.3, -83.4)
B지역,0.2098401,1.679516,0.02272916,2023-02-16-15-06-52,경고:,게임공간좌표:(0.3, 0.3, -83.4)
B지역,0.2093117,1.679416,0.02226591,2023-02-16-15-06-52,경고:,게임공간좌표:(0.2, 0.3, -83.5)
B지역,0.208658,1.679315,0.02173924,2023-02-16-15-06-52,경고:,게임공간좌표:(0.2, 0.3, -83.5)
B지역,0.2080941,1.679286,0.02126813,2023-02-16-15-06-52,경고:,게임공간좌표:(0.2, 0.3, -83.5)
B지역,0.2078393,1.67924,0.0209229,2023-02-16-15-06-52,경고:,게임공간좌표:(0.1, 0.3, -83.6)
B지역,0.2073946,1.67924,0.02051687,2023-02-16-15-06-52,경고:,게임공간좌표:(0.1, 0.3, -83.6)
B지역,0.2070286,1.67924,0.02016056,2023-02-16-15-06-52,경고:,게임공간좌표:(0.0, 0.3, -83.6)
B지역,0.2070935,1.679215,0.01997399,2023-02-16-15-06-52,경고:,게임공간좌표:(0.0, 0.3, -83.7)
B지역,0.2063975,1.679297,0.0195154,2023-02-16-15-06-52,경고:,게임공간좌표:(0.0, 0.3, -83.7)
B지역,0.206275,1.679379,0.01926756,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.1, 0.3, -83.7)
B지역,0.205591,1.679504,0.01883352,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.1, 0.3, -83.8)
B지역,0.2052102,1.679586,0.01848102,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.2, 0.3, -83.8)
B지역,0.2045109,1.67971,0.01805663,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.2, 0.3, -83.8)
B지역,0.2038438,1.679802,0.01762414,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.3, 0.3, -83.9)
B지역,0.2031307,1.679896,0.01721704,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.3, 0.3, -83.9)
B지역,0.2030489,1.679896,0.01706266,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.3, 0.3, -83.9)
B지역,0.2030828,1.679844,0.01696873,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.4, 0.3, -84.0)
B지역,0.2023945,1.679909,0.01660752,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.4, 0.3, -84.0)
B지역,0.2020156,1.679959,0.01637518,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.5, 0.3, -84.0)
B지역,0.2012849,1.680018,0.01602292,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.5, 0.3, -84.1)
B지역,0.2011864,1.68,0.01593423,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.6, 0.3, -84.1)
B지역,0.2004156,1.680032,0.01557839,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.6, 0.3, -84.1)
B지역,0.1999824,1.679994,0.01538038,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.6, 0.3, -84.2)
B지역,0.1992123,1.680044,0.01503193,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.7, 0.3, -84.2)
B지역,0.199132,1.680037,0.01498425,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.7, 0.3, -84.2)
B지역,0.199039,1.679993,0.01491237,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.8, 0.3, -84.3)
B지역,0.1981986,1.680037,0.0145793,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.8, 0.3, -84.3)
B지역,0.197737,1.679966,0.01443613,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.9, 0.3, -84.3)
B지역,0.1967113,1.679992,0.01408398,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.9, 0.3, -84.4)
B지역,0.1962349,1.679972,0.0139488,2023-02-16-15-06-52,경고:,게임공간좌표:(-0.9, 0.3, -84.4)
B지역,0.1953471,1.68001,0.01368165,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.0, 0.3, -84.4)
B지역,0.1950152,1.679971,0.01362491,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.0, 0.3, -84.5)
B지역,0.1943381,1.679944,0.01345038,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.1, 0.3, -84.5)
B지역,0.193522,1.679981,0.01326442,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.1, 0.3, -84.5)
B지역,0.1931922,1.679924,0.01335001,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.2, 0.3, -84.6)
B지역,0.1923478,1.679926,0.01324153,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.2, 0.3, -84.6)
B지역,0.1914773,1.679973,0.01312578,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.2, 0.3, -84.7)
B지역,0.1906872,1.679982,0.01307893,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.3, 0.3, -84.7)
B지역,0.1902916,1.679968,0.01317573,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.3, 0.3, -84.7)
B지역,0.1895485,1.679959,0.01317191,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.4, 0.3, -84.8)
B지역,0.1890099,1.679914,0.01322889,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.4, 0.3, -84.8)
B지역,0.1883385,1.679898,0.01324677,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.5, 0.3, -84.8)
B지역,0.187809,1.679899,0.01327944,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.5, 0.3, -84.9)
B지역,0.1874461,1.679855,0.01339734,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.5, 0.3, -84.9)
B지역,0.1869085,1.679844,0.01345003,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.6, 0.3, -84.9)
B지역,0.1865578,1.679812,0.01360822,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.6, 0.3, -85.0)
B지역,0.1861026,1.67975,0.01369524,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.7, 0.3, -85.0)
B지역,0.1859281,1.679614,0.01391399,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.7, 0.3, -85.0)
B지역,0.1855819,1.679556,0.01402485,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.8, 0.3, -85.1)
B지역,0.185595,1.679488,0.01429355,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.8, 0.3, -85.1)
B지역,0.1855686,1.679439,0.01449788,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.8, 0.3, -85.1)
B지역,0.185333,1.679464,0.01462877,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.9, 0.3, -85.2)
B지역,0.1851599,1.679494,0.01479006,2023-02-16-15-06-52,경고:,게임공간좌표:(-1.9, 0.3, -85.2)
B지역,0.1849966,1.679536,0.01490855,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.0, 0.3, -85.2)
B지역,0.184922,1.679557,0.01508343,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.184782,1.679595,0.01522899,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.1846442,1.679608,0.01538873,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.1, 0.3, -85.4)
B지역,0.1845469,1.679638,0.01554,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.1, 0.3, -85.4)
B지역,0.1845679,1.679658,0.01572657,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.2, 0.3, -85.5)
B지역,0.1845598,1.679689,0.01592147,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.2, 0.3, -85.5)
B지역,0.1844893,1.679713,0.0160749,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.2, 0.3, -85.5)
B지역,0.1840227,1.679785,0.0161258,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.3, 0.3, -85.6)
B지역,0.1839433,1.679811,0.0162797,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.3, 0.3, -85.6)
B지역,0.1840277,1.6798,0.01654744,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.4, 0.3, -85.7)
B지역,0.1839585,1.679819,0.01669621,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.4, 0.3, -85.7)
B지역,0.1841984,1.67976,0.01698709,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.4, 0.3, -85.8)
B지역,0.1841729,1.679747,0.01715112,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.4, 0.3, -85.8)
B지역,0.1841183,1.679787,0.01729393,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.5, 0.3, -85.9)
B지역,0.1840663,1.679851,0.01747513,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.5, 0.3, -86.0)
B지역,0.1840022,1.679877,0.01764071,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.5, 0.3, -86.0)
B지역,0.1841426,1.679856,0.01787913,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.5, 0.3, -86.1)
B지역,0.1840796,1.679806,0.01804543,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.5, 0.3, -86.1)
B지역,0.1839333,1.679763,0.01811361,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.6, 0.3, -86.2)
B지역,0.1838818,1.679711,0.01826859,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.6, 0.3, -86.3)
B지역,0.1838205,1.679693,0.01838756,2023-02-16-15-06-52,경고:,게임공간좌표:(-2.6, 0.3, -86.3)
B지역,0.1837873,1.679714,0.01853061,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.4)
B지역,0.1837666,1.679765,0.01867604,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.5)
B지역,0.1837454,1.679844,0.01876116,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.5)
B지역,0.1837316,1.679916,0.01890731,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.6)
B지역,0.1834919,1.680027,0.01893473,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.7)
B지역,0.1834698,1.680091,0.01908422,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.7)
B지역,0.1833627,1.680125,0.01920581,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.8)
B지역,0.1833365,1.680186,0.01936793,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.8)
B지역,0.1833501,1.680232,0.0195744,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -86.9)
B지역,0.1833293,1.680288,0.01975298,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,0.1832569,1.680376,0.0199337,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,0.1828551,1.680474,0.01994038,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,0.1828403,1.680533,0.02014446,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.1825135,1.680641,0.02020454,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.1825104,1.680704,0.02042496,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.1822131,1.680808,0.02050948,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.1822274,1.680886,0.02074254,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.1817873,1.681022,0.02082396,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.5)
B지역,0.1818237,1.681116,0.02107692,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.6)
B지역,0.1816027,1.681229,0.02125359,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.6)
B지역,0.1815681,1.681349,0.02150226,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.7)
B지역,0.1814167,1.681471,0.02171969,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.7)
B지역,0.181195,1.681626,0.02198172,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.8)
B지역,0.1812656,1.681762,0.02230179,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -87.9)
B지역,0.1812084,1.681933,0.02254808,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -87.9)
B지역,0.1813009,1.682096,0.02286494,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.0)
B지역,0.1809509,1.682315,0.0229975,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.1)
B지역,0.1810582,1.682502,0.02330637,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.1)
B지역,0.1806366,1.682747,0.02339768,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.2)
B지역,0.1808875,1.682948,0.02375591,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.3)
B지역,0.1810117,1.683178,0.0240531,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.3)
B지역,0.1806512,1.683477,0.02413368,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.4)
B지역,0.1807809,1.683706,0.02441561,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.5)
B지역,0.1809609,1.683911,0.02472544,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.5)
B지역,0.1810942,1.68415,0.02499747,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.6)
B지역,0.1808932,1.684429,0.02515411,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.7)
B지역,0.1808131,1.684712,0.02537417,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.7)
B지역,0.1809032,1.684981,0.02563429,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.8)
B지역,0.180841,1.685281,0.02585852,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,0.1809132,1.68555,0.0261147,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,0.1807125,1.685842,0.02629328,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.0)
B지역,0.1807652,1.686127,0.02654552,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.1)
B지역,0.1803732,1.686488,0.02665067,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.1)
B지역,0.180419,1.686809,0.02690911,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.2)
B지역,0.1802557,1.687156,0.02706707,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.2)
B지역,0.1802955,1.687466,0.02732944,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.3)
B지역,0.1802197,1.687722,0.0275538,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,0.1802063,1.687994,0.02783704,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,0.1802175,1.688239,0.02808571,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.5)
B지역,0.1799667,1.688529,0.02820444,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.6)
B지역,0.1799433,1.688757,0.02844119,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.6)
B지역,0.1797578,1.688962,0.02859497,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.7)
B지역,0.1797013,1.689142,0.0288167,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.8)
B지역,0.1794288,1.689345,0.0289402,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.8)
B지역,0.1793411,1.689465,0.02915144,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -89.9)
B지역,0.1788161,1.689613,0.02916503,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,0.178678,1.689694,0.02938092,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,0.178539,1.689739,0.02957296,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.1)
B지역,0.1782541,1.689772,0.02973402,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.2)
B지역,0.1780832,1.689796,0.02991009,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.2)
B지역,0.1775777,1.689839,0.03000712,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.3)
B지역,0.1773713,1.689856,0.03017068,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.4)
B지역,0.1769519,1.689899,0.03029656,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.4)
B지역,0.1764648,1.689932,0.03034663,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.5)
B지역,0.1762347,1.689951,0.03049517,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.6)
B지역,0.1756103,1.690031,0.03046453,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.7, 0.3, -90.6)
B지역,0.1753645,1.690063,0.03060937,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -90.7)
B지역,0.1747551,1.690149,0.03056872,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -90.8)
B지역,0.174494,1.690196,0.03070498,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -90.8)
B지역,0.1736755,1.690341,0.03055882,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -90.9)
B지역,0.1734049,1.690395,0.03068423,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.0)
B지역,0.1727908,1.690497,0.03061557,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.0)
B지역,0.1725414,1.690544,0.03072572,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.1)
B지역,0.1716833,1.690673,0.03056693,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,0.1714947,1.690706,0.03072846,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,0.1712611,1.690727,0.03084207,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.3)
B지역,0.1709747,1.690746,0.03092718,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.4)
B지역,0.1707706,1.690759,0.03103912,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.4)
B지역,0.1705263,1.69076,0.03112388,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.5)
B지역,0.1703408,1.690784,0.03123498,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.6, 0.3, -91.6)
B지역,0.1699865,1.690849,0.03130817,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -91.6)
B지역,0.1698191,1.690885,0.03142262,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -91.7)
B지역,0.1696675,1.690945,0.03151989,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -91.8)
B지역,0.1695354,1.690961,0.03166175,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -91.8)
B지역,0.1694059,1.690988,0.03177929,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -91.9)
B지역,0.1692281,1.691006,0.03185773,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -91.9)
B지역,0.1691053,1.691047,0.03197455,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.1687193,1.691114,0.03196156,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -92.1)
B지역,0.1685817,1.69117,0.03207636,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -92.1)
B지역,0.1684299,1.691222,0.03219855,2023-02-16-15-06-53,경고:,게임공간좌표:(-2.5, 0.3, -92.2)
B지역,0.1682839,1.691276,0.03230572,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.5, 0.3, -92.3)
B지역,0.1680567,1.691362,0.03236341,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.4, 0.3, -92.3)
B지역,0.1678243,1.691426,0.0324173,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.4, 0.3, -92.4)
B지역,0.1676939,1.691483,0.0325278,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.4, 0.3, -92.5)
B지역,0.1675053,1.691533,0.03259099,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.4, 0.3, -92.5)
B지역,0.1673658,1.69158,0.03269684,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.4, 0.3, -92.6)
B지역,0.1671181,1.691618,0.03275681,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.3, 0.3, -92.6)
B지역,0.1669698,1.691661,0.03286088,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.3, 0.3, -92.7)
B지역,0.1668096,1.691715,0.0329566,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.3, 0.3, -92.7)
B지역,0.1666639,1.691751,0.0330565,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.2, 0.3, -92.8)
B지역,0.1667421,1.691761,0.03327703,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.2, 0.3, -92.9)
B지역,0.1665425,1.691782,0.03333545,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.2, 0.3, -92.9)
B지역,0.1664023,1.691799,0.03343236,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.1661658,1.691824,0.0334748,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.1660202,1.691838,0.0335598,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.1659,1.691817,0.03363967,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,0.1657434,1.69183,0.03371418,2023-02-16-15-06-54,경고:,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,0.1654797,1.691863,0.03372014,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.9, 0.3, -93.2)
B지역,0.1653075,1.691874,0.0337851,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.9, 0.3, -93.2)
B지역,0.1650784,1.691884,0.03380632,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,0.165261,1.69183,0.03402495,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,0.165096,1.691807,0.03408194,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.7, 0.3, -93.3)
B지역,0.1647644,1.691811,0.03402293,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.7, 0.3, -93.4)
B지역,0.1645975,1.691786,0.03407037,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.6, 0.3, -93.4)
B지역,0.1646411,1.691745,0.03420043,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.6, 0.3, -93.4)
B지역,0.1644859,1.691726,0.03424573,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.5, 0.3, -93.5)
B지역,0.1643443,1.69167,0.03432679,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.5, 0.3, -93.5)
B지역,0.1642034,1.691645,0.03436351,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.4, 0.3, -93.5)
B지역,0.1640842,1.691621,0.03439808,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.4, 0.3, -93.6)
B지역,0.1643944,1.691527,0.03457642,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.3, 0.3, -93.6)
B지역,0.1643057,1.691492,0.03459132,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.3, 0.3, -93.6)
B지역,0.1643076,1.691457,0.03452992,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.2, 0.3, -93.7)
B지역,0.1642599,1.691439,0.0345068,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.2, 0.3, -93.7)
B지역,0.1642203,1.691452,0.03441739,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.1, 0.3, -93.7)
B지역,0.1642044,1.691453,0.0343616,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.1, 0.3, -93.8)
