A지역,0.1743495,1.679158,0.06492567,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.0, -26.2)
A지역,0.1744099,1.679216,0.06519914,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.0, -26.2)
A지역,0.1744485,1.679267,0.06546259,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.0, -26.2)
A지역,0.1746769,1.679299,0.06583762,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.0, -26.3)
A지역,0.1747181,1.679363,0.06612945,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.0, -26.3)
A지역,0.1747918,1.679401,0.06645083,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.3)
A지역,0.1748164,1.67947,0.06674385,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.1747901,1.679494,0.06702137,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.1747892,1.679568,0.06731439,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.1745992,1.679625,0.06753707,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.5)
A지역,0.1742828,1.679698,0.06770325,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.5)
A지역,0.1744785,1.67968,0.06813216,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.5)
A지역,0.1742892,1.679696,0.06836462,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.6)
A지역,0.1741743,1.679724,0.06864429,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.6)
A지역,0.174083,1.679748,0.06893015,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.6)
A지역,0.173919,1.679781,0.06919551,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.7)
A지역,0.1737237,1.679768,0.06950808,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.1, -26.7)
A지역,0.1734939,1.679782,0.06976783,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -26.7)
A지역,0.173202,1.679781,0.07007074,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -26.8)
A지역,0.1729236,1.679771,0.07033515,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -26.8)
A지역,0.1726131,1.679751,0.07058454,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -26.8)
A지역,0.1720846,1.679743,0.07067847,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -26.9)
A지역,0.1717179,1.679704,0.07091451,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -26.9)
A지역,0.1711667,1.67966,0.07103491,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -26.9)
A지역,0.1707306,1.679597,0.07125473,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.170372,1.679505,0.07150698,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.1698718,1.679418,0.07172322,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.1689043,1.67936,0.07169986,2023-02-16-14-29-58,경고:,게임공간좌표:(0.7, 6.2, -27.1)
A지역,0.1683393,1.679256,0.07190645,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.1)
A지역,0.1678901,1.679122,0.07215953,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.1)
A지역,0.1668608,1.679074,0.07215428,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.2)
A지역,0.1662073,1.678968,0.07235765,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.2)
A지역,0.1652246,1.678903,0.07238853,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.2)
A지역,0.1645689,1.6788,0.07257867,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.3)
A지역,0.1639431,1.678699,0.07282233,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.3)
A지역,0.1633017,1.6786,0.07301021,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.3)
A지역,0.1627367,1.678496,0.07320333,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.4)
A지역,0.162111,1.678396,0.07338953,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.4)
A지역,0.1615062,1.678317,0.07355094,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.3, -27.4)
A지역,0.1605918,1.678281,0.07356369,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.5)
A지역,0.1600411,1.678213,0.07373142,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.5)
A지역,0.1592464,1.678204,0.07377219,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.5)
A지역,0.1587696,1.678159,0.07392406,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.6)
A지역,0.1581602,1.678162,0.07399631,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.6)
A지역,0.1577628,1.678137,0.07413769,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.6)
A지역,0.1575987,1.678078,0.0743438,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.7)
A지역,0.1572783,1.678063,0.07447648,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.7)
A지역,0.1569762,1.678087,0.07457805,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.7)
A지역,0.1567588,1.678083,0.07467973,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.8)
A지역,0.1565535,1.678079,0.07478666,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.8)
A지역,0.1564684,1.678067,0.07493341,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.4, -27.8)
A지역,0.156321,1.678075,0.07502627,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.5, -27.9)
A지역,0.1562808,1.678041,0.07520938,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.5, -27.9)
A지역,0.156168,1.678057,0.07528973,2023-02-16-14-29-58,경고:,게임공간좌표:(0.8, 6.5, -27.9)
A지역,0.1560867,1.678109,0.07536733,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.0)
A지역,0.1559429,1.67816,0.07538843,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.0)
A지역,0.1558669,1.678217,0.07543838,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.0)
A지역,0.1559618,1.678275,0.07554412,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.1)
A지역,0.1559136,1.678348,0.07557392,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.1)
A지역,0.1559513,1.678418,0.07565546,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.1)
A지역,0.1559217,1.678486,0.07566655,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.2)
A지역,0.1560647,1.678534,0.07575727,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.2)
A지역,0.1561613,1.67856,0.0758028,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.5, -28.2)
A지역,0.1561835,1.678583,0.07578468,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.6, -28.3)
A지역,0.1562133,1.678586,0.07579374,2023-02-16-14-29-58,경고:,게임공간좌표:(0.9, 6.6, -28.3)
A지역,0.1562674,1.678585,0.07575846,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.3)
A지역,0.1564481,1.678582,0.07577229,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.4)
A지역,0.1565433,1.678567,0.07572031,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.4)
A지역,0.1567605,1.678533,0.07567191,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.4)
A지역,0.1569018,1.678513,0.07559729,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.5)
A지역,0.1571867,1.678473,0.07553792,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.5)
A지역,0.1573691,1.678452,0.07544971,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.5)
A지역,0.15751,1.678414,0.07535243,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.6, -28.6)
A지역,0.1577501,1.678401,0.07529354,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.6)
A지역,0.1579764,1.678385,0.07520151,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.6)
A지역,0.1583564,1.678312,0.07516539,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.7)
A지역,0.158617,1.678306,0.07506704,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.7)
A지역,0.1587787,1.678329,0.07491207,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.7)
A지역,0.1590688,1.678345,0.07479668,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.8)
A지역,0.1594453,1.678314,0.07467723,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.8)
A지역,0.1597681,1.678334,0.07454753,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.8)
A지역,0.1600881,1.678334,0.07439947,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.9)
A지역,0.1605012,1.678316,0.07428181,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.9)
A지역,0.1608586,1.678334,0.07412362,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -28.9)
A지역,0.161217,1.67833,0.07395089,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.7, -29.0)
A지역,0.1615863,1.678343,0.07377887,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.8, -29.0)
A지역,0.162091,1.678322,0.07365549,2023-02-16-14-29-59,경고:,게임공간좌표:(0.9, 6.8, -29.0)
A지역,0.1624749,1.678326,0.07347226,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.1628034,1.678312,0.07326531,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.1631923,1.678307,0.073071,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.1637087,1.678258,0.07293916,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.1638429,1.678289,0.07267332,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.1642344,1.67827,0.07248116,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.1647611,1.678185,0.07235289,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.1651525,1.678144,0.07216787,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.3)
A지역,0.1655128,1.678135,0.07197952,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.8, -29.3)
A지역,0.165904,1.678088,0.07180071,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.3)
A지역,0.1661518,1.678079,0.07152796,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.4)
A지역,0.1665423,1.678029,0.0713495,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.4)
A지역,0.1666861,1.678015,0.0710243,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.4)
A지역,0.1671453,1.677982,0.07086277,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.1675229,1.677935,0.0706923,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.1676745,1.677905,0.07040477,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.1680419,1.677856,0.07024169,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.1684461,1.677813,0.07001853,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.1687312,1.677775,0.06990051,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.1688306,1.677721,0.06959617,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 6.9, -29.7)
A지역,0.1692407,1.677667,0.06944013,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.7)
A지역,0.1697006,1.677593,0.06928587,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.7)
A지역,0.170156,1.677514,0.06913495,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.8)
A지역,0.1704686,1.677462,0.06888795,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.8)
A지역,0.1705801,1.677412,0.0685699,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.8)
A지역,0.1711006,1.677329,0.06842196,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.9)
A지역,0.1715374,1.677286,0.068205,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.9)
A지역,0.1721201,1.677188,0.06805706,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -29.9)
A지역,0.1726789,1.677096,0.06788063,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.1732972,1.676981,0.06773782,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.1737242,1.676887,0.06748319,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.1740384,1.676835,0.06713295,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.0, -30.1)
A지역,0.174665,1.676729,0.06699634,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.1)
A지역,0.1754789,1.676555,0.06690526,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.1)
A지역,0.1761262,1.676433,0.06677902,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.1768329,1.676306,0.06665993,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.1774755,1.676166,0.06653726,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.178046,1.676026,0.06636572,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.3)
A지역,0.1784809,1.675923,0.06618702,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.3)
A지역,0.1790586,1.675809,0.0660336,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.3)
A지역,0.179637,1.675662,0.06587243,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.4)
A지역,0.1802719,1.67552,0.06576204,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.4)
A지역,0.1809528,1.675355,0.0656805,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.1, -30.4)
A지역,0.1815882,1.6752,0.06557703,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.5)
A지역,0.1821594,1.675037,0.06547141,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.5)
A지역,0.1827908,1.674876,0.06536698,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.5)
A지역,0.1833386,1.674731,0.06521833,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.6)
A지역,0.1839733,1.674576,0.06510794,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.6)
A지역,0.1847079,1.674432,0.0650382,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.6)
A지역,0.1853538,1.674289,0.06493306,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.7)
A지역,0.1860318,1.67416,0.06482399,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.7)
A지역,0.186717,1.67402,0.06477642,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.7)
A지역,0.1874197,1.673879,0.06468844,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.8)
A지역,0.1881106,1.673778,0.06460953,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.2, -30.8)
A지역,0.1888542,1.67364,0.0645349,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -30.8)
A지역,0.1894231,1.673488,0.06434,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -30.9)
A지역,0.1899149,1.673381,0.06412005,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -30.9)
A지역,0.1907213,1.673265,0.06405985,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -30.9)
A지역,0.1911197,1.67324,0.06384015,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.0)
A지역,0.1919532,1.673144,0.06378806,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.0)
A지역,0.1927385,1.67309,0.06370211,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.0)
A지역,0.1935897,1.673027,0.06365013,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.1)
A지역,0.1945238,1.672982,0.06360245,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.1)
A지역,0.1953928,1.672949,0.06354451,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.1)
A지역,0.1957448,1.672966,0.06323195,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.2)
A지역,0.1966243,1.672935,0.06316376,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.3, -31.2)
A지역,0.1976385,1.672871,0.0631671,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.4, -31.2)
A지역,0.1984251,1.672872,0.06308639,2023-02-16-14-29-59,경고:,게임공간좌표:(1.0, 7.4, -31.3)
A지역,0.1993244,1.672817,0.06302226,2023-02-16-14-30-00,경고:,게임공간좌표:(1.0, 7.4, -31.3)
A지역,0.2000897,1.672742,0.06294322,2023-02-16-14-30-00,경고:,게임공간좌표:(1.0, 7.4, -31.3)
A지역,0.200953,1.672672,0.06288028,2023-02-16-14-30-00,경고:,게임공간좌표:(1.0, 7.4, -31.4)
A지역,0.2016485,1.672647,0.06278265,2023-02-16-14-30-00,경고:,게임공간좌표:(1.0, 7.4, -31.4)
A지역,0.202498,1.672564,0.06271827,2023-02-16-14-30-00,경고:,게임공간좌표:(1.0, 7.4, -31.4)
A지역,0.2028348,1.672514,0.06247795,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.4, -31.5)
A지역,0.2036667,1.672418,0.06240726,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.4, -31.5)
A지역,0.2045875,1.672327,0.06236577,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.4, -31.5)
A지역,0.2053726,1.672223,0.06226993,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.4, -31.6)
A지역,0.2061415,1.672105,0.06220341,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.6)
A지역,0.2066126,1.672031,0.06200111,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.6)
A지역,0.2073479,1.671888,0.06194353,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.6)
A지역,0.2077963,1.671775,0.06178415,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.7)
A지역,0.2084873,1.671627,0.06174088,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.7)
A지역,0.2090423,1.671505,0.0616622,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.7)
A지역,0.2101464,1.671276,0.06171656,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.8)
A지역,0.210602,1.671174,0.0617075,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.8)
A지역,0.2112579,1.670994,0.06166935,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.8)
A지역,0.2118738,1.670821,0.06167674,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.9)
A지역,0.2122381,1.670665,0.06156361,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.5, -31.9)
A지역,0.2128503,1.670478,0.06159997,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -31.9)
A지역,0.2139068,1.670224,0.06185794,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.0)
A지역,0.2144909,1.670066,0.06193066,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.0)
A지역,0.2152743,1.669914,0.06209111,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.0)
A지역,0.2157168,1.669812,0.06214523,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.1)
A지역,0.2162943,1.669759,0.06223416,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.1)
A지역,0.2166424,1.669686,0.0622561,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.1)
A지역,0.2171769,1.669622,0.06239986,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.2)
A지역,0.2174971,1.669632,0.06248569,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.2)
A지역,0.2180049,1.669603,0.06264317,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.2)
A지역,0.2182906,1.669616,0.06272602,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.3)
A지역,0.2187757,1.669621,0.06289077,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.6, -32.3)
A지역,0.2190309,1.669681,0.06297088,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.3)
A지역,0.2194886,1.669703,0.06313264,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.4)
A지역,0.2198632,1.669736,0.06327212,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.4)
A지역,0.2203493,1.669741,0.06343091,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.4)
A지역,0.2207754,1.669777,0.06357837,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.5)
A지역,0.2211802,1.669767,0.06372166,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.5)
A지역,0.2215753,1.669791,0.06384778,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.5)
A지역,0.2214997,1.669887,0.06380701,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.6)
A지역,0.2218461,1.669907,0.06390524,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.6)
A지역,0.2218196,1.669999,0.06378984,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.6)
A지역,0.222126,1.670015,0.06384969,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.7, -32.7)
A지역,0.2220886,1.670101,0.06376433,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.8, -32.7)
A지역,0.2223442,1.67012,0.06382775,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.8, -32.7)
A지역,0.2225826,1.67011,0.06384373,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.8, -32.8)
A지역,0.2233205,1.670061,0.06410158,2023-02-16-14-30-00,경고:,게임공간좌표:(1.1, 7.8, -32.8)
A지역,0.2235253,1.670026,0.06409287,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.8, -32.8)
A지역,0.2238498,1.669968,0.06408191,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.8, -32.9)
A지역,0.2240174,1.669919,0.06404102,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.8, -32.9)
A지역,0.2240734,1.669907,0.06387699,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.8, -32.9)
A지역,0.2239864,1.669865,0.06366813,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.8, -33.0)
A지역,0.2240982,1.669807,0.06358111,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.8, -33.0)
A지역,0.2240913,1.669765,0.06335318,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.8, -33.0)
A지역,0.2241573,1.66968,0.06324089,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.1)
A지역,0.2240853,1.669616,0.06303954,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.1)
A지역,0.2241056,1.669527,0.06289899,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.1)
A지역,0.2235224,1.669547,0.06246996,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.2)
A지역,0.2231202,1.669557,0.06217718,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.2)
A지역,0.2233016,1.669478,0.06208611,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.2)
A지역,0.2226849,1.669514,0.06170249,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.3)
A지역,0.2225864,1.669444,0.06151223,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.3)
A지역,0.2225711,1.66933,0.06137586,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.3)
A지역,0.2224312,1.669242,0.06117797,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.4)
A지역,0.2227504,1.669064,0.06116176,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.4)
A지역,0.2226028,1.668977,0.06097233,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.4)
A지역,0.2227399,1.668907,0.06093073,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 7.9, -33.5)
A지역,0.2225735,1.668836,0.06074715,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.5)
A지역,0.2223032,1.668827,0.06048036,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.5)
A지역,0.2220025,1.668818,0.06027281,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.6)
A지역,0.2217879,1.66879,0.0600853,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.6)
