B지역,0.08805275,1.673873,0.1526966,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.1, -131.2)
B지역,0.08798599,1.673829,0.1525069,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.2, -131.2)
B지역,0.08804798,1.673795,0.1523898,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.2, -131.3)
B지역,0.08799028,1.673754,0.1522074,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.2, -131.4)
B지역,0.08763433,1.673734,0.1518991,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.2, -131.4)
B지역,0.0875814,1.673701,0.1517227,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.2, -131.5)
B지역,0.08760762,1.673652,0.1515951,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.2, -131.5)
B지역,0.08743429,1.673636,0.1513262,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.2, -131.6)
B지역,0.08740044,1.673605,0.1511621,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.3, -131.7)
B지역,0.08715343,1.673607,0.1509087,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.3, -131.7)
B지역,0.08712792,1.673572,0.1507423,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.3, -131.8)
B지역,0.08719206,1.673531,0.1506174,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.3, -131.8)
B지역,0.08718228,1.673499,0.1504664,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.3, -131.9)
B지역,0.08708763,1.673457,0.150224,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.3, -132.0)
B지역,0.0870862,1.673431,0.1500785,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.4, -132.0)
B지역,0.08674359,1.673447,0.1497545,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.4, -132.1)
B지역,0.08677363,1.673426,0.1496358,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.4, -132.1)
B지역,0.08678699,1.673401,0.1495016,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.08667493,1.673384,0.1493065,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.08669996,1.67336,0.1491909,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,0.08688307,1.673314,0.1491997,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.4, -132.4)
B지역,0.08692575,1.673295,0.1491024,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.5, -132.4)
B지역,0.0868063,1.673276,0.1489484,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.5, -132.5)
B지역,0.08685827,1.673272,0.1488692,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.5, -132.5)
B지역,0.08713603,1.673273,0.1488955,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.5, -132.6)
B지역,0.08719087,1.67327,0.1488268,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.5, -132.6)
B지역,0.08726311,1.673273,0.1487777,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.5, -132.7)
B지역,0.0874536,1.673278,0.1488161,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.08753943,1.673282,0.1487887,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.08797526,1.67326,0.1489632,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.6, -132.9)
B지역,0.08807826,1.673269,0.1489635,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.6, -132.9)
B지역,0.0880897,1.67329,0.1489214,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.6, -133.0)
B지역,0.0878067,1.673334,0.1487468,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.6, -133.0)
B지역,0.08791685,1.673361,0.1487715,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.6, -133.1)
B지역,0.08823967,1.673362,0.1488836,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.7, -133.2)
B지역,0.08836341,1.673399,0.1489283,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.7, -133.2)
B지역,0.08822489,1.673449,0.1488214,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,0.08835006,1.673492,0.1488841,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,0.08854818,1.673502,0.148989,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.7, -133.4)
B지역,0.08867621,1.673561,0.1490724,2023-02-16-14-50-31,경고:,게임공간좌표:(-2.6, 34.7, -133.4)
B지역,0.08870459,1.673652,0.1491392,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역,0.08883715,1.673732,0.1492419,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.08925271,1.673786,0.1495277,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.08948231,1.673853,0.1497115,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,0.08962607,1.673925,0.1498481,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,0.08965254,1.674021,0.149936,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.0898006,1.674082,0.1500881,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.09011817,1.674089,0.1503348,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.9, -133.9)
B지역,0.09028363,1.674154,0.1505122,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,0.09055376,1.674238,0.1507859,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,0.09071589,1.674306,0.1509731,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,0.09092379,1.674376,0.1511515,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,0.09109282,1.674469,0.1513124,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 34.9, -134.2)
B지역,0.0912621,1.67455,0.1515194,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 35.0, -134.2)
B지역,0.09146881,1.674637,0.1517622,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.09163427,1.674735,0.1519865,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 35.0, -134.4)
B지역,0.09199333,1.674806,0.1523292,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 35.0, -134.4)
B지역,0.09215021,1.674921,0.1525693,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 35.0, -134.5)
B지역,0.09228706,1.675076,0.1527878,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 35.0, -134.5)
B지역,0.09247971,1.675222,0.1530548,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.4, 35.0, -134.6)
B지역,0.09279847,1.67541,0.153374,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.3, 35.1, -134.6)
B지역,0.0926621,1.675649,0.1535041,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.3, 35.1, -134.7)
B지역,0.09276199,1.675875,0.1537726,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.3, 35.1, -134.8)
B지역,0.0932529,1.67608,0.1542094,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.3, 35.1, -134.8)
B지역,0.09333253,1.676323,0.1544949,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.3, 35.1, -134.9)
B지역,0.09317994,1.676585,0.1546865,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.3, 35.1, -134.9)
B지역,0.09322405,1.676866,0.1549972,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.3, 35.1, -135.0)
B지역,0.09311581,1.67722,0.1552839,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.2, 35.2, -135.0)
B지역,0.09303999,1.677529,0.1555593,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,0.09301758,1.677867,0.1558838,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,0.09328508,1.67816,0.1563532,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,0.09320688,1.678495,0.1566962,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.2, 35.2, -135.3)
B지역,0.0929842,1.678843,0.1570071,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.2, 35.2, -135.3)
B지역,0.09285212,1.679177,0.1573594,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,0.09262848,1.679499,0.1577044,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.1, 35.3, -135.4)
B지역,0.09244251,1.67984,0.15807,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.1, 35.3, -135.5)
B지역,0.09211612,1.680204,0.1583784,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.1, 35.3, -135.5)
B지역,0.09176493,1.680549,0.1586874,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.1, 35.3, -135.6)
B지역,0.09161806,1.680845,0.1591543,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.1, 35.3, -135.6)
B지역,0.09126186,1.681185,0.1595603,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.1, 35.3, -135.7)
B지역,0.09095454,1.681506,0.1599579,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.1, 35.4, -135.8)
B지역,0.0904901,1.681863,0.160274,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역,0.09014964,1.682163,0.1606822,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,0.0896821,1.682498,0.1609991,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,0.08931732,1.68278,0.1614053,2023-02-16-14-50-32,경고:,게임공간좌표:(-2.0, 35.4, -136.0)
B지역,0.08877587,1.683063,0.1616623,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.08840489,1.68333,0.1620617,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.9, 35.4, -136.1)
B지역,0.08817124,1.68357,0.1625658,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,0.08809781,1.683788,0.1631207,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,0.0877564,1.684015,0.1635189,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.8, 35.5, -136.2)
B지역,0.08707213,1.684294,0.163723,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.7, 35.5, -136.2)
B지역,0.08674288,1.684506,0.164117,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.7, 35.5, -136.3)
B지역,0.08623123,1.684716,0.1643944,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,0.08592892,1.684916,0.1647781,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,0.08564782,1.685075,0.1651998,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.5, 35.5, -136.4)
B지역,0.0853827,1.685257,0.1655805,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.5, 35.5, -136.4)
B지역,0.08503819,1.685452,0.1659343,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.4, 35.5, -136.4)
B지역,0.08476591,1.685594,0.1663158,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.4, 35.6, -136.4)
B지역,0.08456874,1.685737,0.1666718,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.08437634,1.685883,0.1670306,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.08423138,1.686003,0.1673681,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.2, 35.6, -136.5)
B지역,0.08415532,1.686105,0.1677086,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.1, 35.6, -136.6)
B지역,0.08407283,1.686208,0.1680217,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.1, 35.6, -136.6)
B지역,0.08416533,1.686281,0.1683688,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.0, 35.6, -136.6)
B지역,0.08411908,1.686384,0.168643,2023-02-16-14-50-32,경고:,게임공간좌표:(-1.0, 35.6, -136.6)
B지역,0.08430862,1.686466,0.1690166,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.9, 35.6, -136.7)
B지역,0.0840764,1.686595,0.1691544,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.9, 35.6, -136.7)
B지역,0.08412147,1.686687,0.1694167,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.8, 35.6, -136.7)
B지역,0.08414364,1.686805,0.1695979,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.7, 35.6, -136.7)
B지역,0.08423042,1.686876,0.1698387,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.7, 35.6, -136.8)
B지역,0.08433986,1.686913,0.170079,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.6, 35.6, -136.8)
B지역,0.08445406,1.686957,0.1703057,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.6, 35.7, -136.8)
B지역,0.08460617,1.687009,0.1705583,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.5, 35.7, -136.8)
B지역,0.08474469,1.687033,0.1707853,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.5, 35.7, -136.9)
B지역,0.08471251,1.687078,0.170934,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.4, 35.7, -136.9)
B지역,0.08489752,1.687078,0.1712,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.3, 35.7, -136.9)
B지역,0.08504748,1.687064,0.1714264,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.3, 35.7, -136.9)
B지역,0.08521914,1.687043,0.171675,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.2, 35.7, -137.0)
B지역,0.08537769,1.68702,0.1719024,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.2, 35.7, -137.0)
B지역,0.08543777,1.687012,0.1721077,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.1, 35.7, -137.0)
B지역,0.08559656,1.686979,0.1723263,2023-02-16-14-50-32,경고:,게임공간좌표:(-0.1, 35.7, -137.0)
B지역,0.085428,1.686998,0.1723642,2023-02-16-14-50-32,경고:,게임공간좌표:(0.0, 35.7, -137.1)
B지역,0.0855937,1.686955,0.1725643,2023-02-16-14-50-32,경고:,게임공간좌표:(0.1, 35.7, -137.1)
B지역,0.08580828,1.6869,0.1727836,2023-02-16-14-50-32,경고:,게임공간좌표:(0.1, 35.7, -137.1)
B지역,0.08589935,1.68691,0.17295,2023-02-16-14-50-32,경고:,게임공간좌표:(0.2, 35.7, -137.1)
B지역,0.086092,1.686897,0.1731362,2023-02-16-14-50-32,경고:,게임공간좌표:(0.2, 35.7, -137.1)
B지역,0.08616281,1.686895,0.1732516,2023-02-16-14-50-32,경고:,게임공간좌표:(0.3, 35.7, -137.2)
B지역,0.08636522,1.6869,0.1734207,2023-02-16-14-50-32,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,0.08658552,1.686925,0.1736107,2023-02-16-14-50-32,경고:,게임공간좌표:(0.4, 35.8, -137.2)
B지역,0.08679056,1.686946,0.1737638,2023-02-16-14-50-32,경고:,게임공간좌표:(0.5, 35.8, -137.2)
B지역,0.08696818,1.686983,0.1738989,2023-02-16-14-50-33,경고:,게임공간좌표:(0.5, 35.8, -137.3)
B지역,0.08717108,1.687013,0.1740369,2023-02-16-14-50-33,경고:,게임공간좌표:(0.6, 35.8, -137.3)
B지역,0.08743572,1.687043,0.1742458,2023-02-16-14-50-33,경고:,게임공간좌표:(0.6, 35.8, -137.3)
B지역,0.08758879,1.687051,0.1743326,2023-02-16-14-50-33,경고:,게임공간좌표:(0.7, 35.8, -137.3)
B지역,0.08778262,1.687081,0.1744472,2023-02-16-14-50-33,경고:,게임공간좌표:(0.7, 35.8, -137.4)
B지역,0.08796191,1.687103,0.174541,2023-02-16-14-50-33,경고:,게임공간좌표:(0.8, 35.8, -137.4)
B지역,0.08814263,1.687131,0.1746314,2023-02-16-14-50-33,경고:,게임공간좌표:(0.9, 35.8, -137.4)
B지역,0.08829618,1.687142,0.1747063,2023-02-16-14-50-33,경고:,게임공간좌표:(0.9, 35.8, -137.4)
B지역,0.0884738,1.687158,0.1747772,2023-02-16-14-50-33,경고:,게임공간좌표:(1.0, 35.8, -137.4)
B지역,0.08870173,1.687176,0.1748648,2023-02-16-14-50-33,경고:,게임공간좌표:(1.0, 35.8, -137.5)
B지역,0.08884454,1.687179,0.1749125,2023-02-16-14-50-33,경고:,게임공간좌표:(1.1, 35.8, -137.5)
B지역,0.08897138,1.687153,0.1749628,2023-02-16-14-50-33,경고:,게임공간좌표:(1.1, 35.8, -137.5)
B지역,0.08921528,1.687128,0.175056,2023-02-16-14-50-33,경고:,게임공간좌표:(1.2, 35.8, -137.5)
B지역,0.0893805,1.687107,0.1750913,2023-02-16-14-50-33,경고:,게임공간좌표:(1.3, 35.9, -137.6)
B지역,0.08951092,1.687067,0.1750902,2023-02-16-14-50-33,경고:,게임공간좌표:(1.3, 35.9, -137.6)
B지역,0.08967829,1.687041,0.1751056,2023-02-16-14-50-33,경고:,게임공간좌표:(1.4, 35.9, -137.6)
B지역,0.08998322,1.687011,0.175169,2023-02-16-14-50-33,경고:,게임공간좌표:(1.4, 35.9, -137.6)
B지역,0.09015679,1.686987,0.1751611,2023-02-16-14-50-33,경고:,게임공간좌표:(1.5, 35.9, -137.7)
B지역,0.09057474,1.686964,0.1752462,2023-02-16-14-50-33,경고:,게임공간좌표:(1.5, 35.9, -137.7)
B지역,0.09076738,1.686929,0.1752145,2023-02-16-14-50-33,경고:,게임공간좌표:(1.6, 35.9, -137.7)
B지역,0.09098101,1.686852,0.1751431,2023-02-16-14-50-33,경고:,게임공간좌표:(1.7, 35.9, -137.7)
B지역,0.09100294,1.686831,0.174968,2023-02-16-14-50-33,경고:,게임공간좌표:(1.7, 35.9, -137.8)
B지역,0.0912075,1.686774,0.1748862,2023-02-16-14-50-33,경고:,게임공간좌표:(1.8, 35.9, -137.8)
B지역,0.09154415,1.686723,0.1748437,2023-02-16-14-50-33,경고:,게임공간좌표:(1.8, 35.9, -137.8)
B지역,0.09175491,1.686668,0.1747453,2023-02-16-14-50-33,경고:,게임공간좌표:(1.9, 35.9, -137.8)
B지역,0.09221077,1.686558,0.1747885,2023-02-16-14-50-33,경고:,게임공간좌표:(1.9, 35.9, -137.8)
B지역,0.0924449,1.686488,0.1746709,2023-02-16-14-50-33,경고:,게임공간좌표:(2.0, 35.9, -137.9)
B지역,0.0929184,1.686378,0.1746924,2023-02-16-14-50-33,경고:,게임공간좌표:(2.1, 35.9, -137.9)
B지역,0.09316087,1.686278,0.1745687,2023-02-16-14-50-33,경고:,게임공간좌표:(2.1, 36.0, -137.9)
B지역,0.09337258,1.686203,0.1743751,2023-02-16-14-50-33,경고:,게임공간좌표:(2.2, 36.0, -138.0)
B지역,0.09368825,1.686076,0.1742499,2023-02-16-14-50-33,경고:,게임공간좌표:(2.2, 36.0, -138.0)
B지역,0.09395409,1.685949,0.1741078,2023-02-16-14-50-33,경고:,게임공간좌표:(2.2, 36.0, -138.0)
B지역,0.09412313,1.685839,0.1739161,2023-02-16-14-50-33,경고:,게임공간좌표:(2.3, 36.0, -138.0)
B지역,0.09440541,1.685678,0.17377,2023-02-16-14-50-33,경고:,게임공간좌표:(2.3, 36.0, -138.1)
B지역,0.09474754,1.685501,0.1736455,2023-02-16-14-50-33,경고:,게임공간좌표:(2.3, 36.0, -138.1)
B지역,0.09504986,1.685285,0.1734965,2023-02-16-14-50-33,경고:,게임공간좌표:(2.4, 36.0, -138.2)
B지역,0.09552598,1.68506,0.1734576,2023-02-16-14-50-33,경고:,게임공간좌표:(2.4, 36.0, -138.2)
B지역,0.09584713,1.684839,0.1733083,2023-02-16-14-50-33,경고:,게임공간좌표:(2.4, 36.0, -138.3)
B지역,0.09612966,1.684631,0.173147,2023-02-16-14-50-33,경고:,게임공간좌표:(2.4, 36.1, -138.3)
B지역,0.0966351,1.684446,0.1730123,2023-02-16-14-50-33,경고:,게임공간좌표:(2.4, 36.1, -138.4)
B지역,0.09698296,1.684285,0.1728499,2023-02-16-14-50-33,경고:,게임공간좌표:(2.4, 36.1, -138.4)
B지역,0.09741998,1.684103,0.1726787,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.1, -138.5)
B지역,0.09779859,1.683955,0.172507,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.1, -138.5)
B지역,0.09832668,1.683808,0.1723411,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.1, -138.6)
B지역,0.09871936,1.683672,0.1721718,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.1, -138.7)
B지역,0.09904599,1.683524,0.1720031,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.2, -138.7)
B지역,0.09947085,1.683409,0.171913,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.2, -138.8)
B지역,0.09987712,1.683285,0.1717604,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.2, -138.8)
B지역,0.100199,1.683211,0.1715764,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.2, -138.9)
B지역,0.1005929,1.683105,0.1714324,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.2, -138.9)
B지역,0.1008074,1.683033,0.1711693,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.2, -139.0)
B지역,0.1011887,1.682944,0.1710327,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.2, -139.1)
B지역,0.1012859,1.682906,0.1707828,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.3, -139.1)
B지역,0.1016567,1.682834,0.1706533,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.3, -139.2)
B지역,0.1018374,1.682787,0.1704788,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.3, -139.2)
B지역,0.10219,1.682722,0.1703604,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.3, -139.3)
B지역,0.1025131,1.682662,0.1702776,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.3, -139.3)
B지역,0.1028755,1.682616,0.170166,2023-02-16-14-50-33,경고:,게임공간좌표:(2.5, 36.3, -139.4)
B지역,0.1032047,1.682569,0.1700649,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.4, -139.5)
B지역,0.1032336,1.682557,0.1698453,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.4, -139.5)
B지역,0.1035347,1.682512,0.1697547,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.4, -139.6)
B지역,0.1037295,1.682471,0.1696572,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.4, -139.6)
B지역,0.1040082,1.682427,0.1695805,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.4, -139.7)
B지역,0.1043551,1.682399,0.1695533,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.4, -139.7)
B지역,0.1044178,1.682387,0.1693799,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.4, -139.8)
B지역,0.1046586,1.682359,0.1693101,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.5, -139.9)
B지역,0.1048138,1.682348,0.1692291,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.5, -139.9)
B지역,0.1050315,1.682319,0.1691678,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.1052883,1.682307,0.1691434,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.1054766,1.682271,0.1690894,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.5, -140.1)
B지역,0.1055927,1.682212,0.1689909,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.5, -140.2)
B지역,0.1057601,1.682168,0.1689417,2023-02-16-14-50-33,경고:,게임공간좌표:(2.6, 36.6, -140.2)
B지역,0.1061075,1.6821,0.1689553,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.1063282,1.682091,0.1689408,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.1064744,1.682055,0.1688954,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.106509,1.682071,0.1687649,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.1066353,1.682036,0.1687143,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.1067872,1.681943,0.1687052,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.6, -140.6)
B지역,0.1068978,1.681903,0.1686558,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.107152,1.681828,0.1687222,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.1072481,1.681787,0.168677,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.1073747,1.681757,0.1686275,2023-02-16-14-50-33,경고:,게임공간좌표:(2.7, 36.7, -140.8)
B지역,0.1075451,1.681714,0.1686087,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.1076262,1.681681,0.1685573,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.7, -140.9)
B지역,0.1077306,1.681675,0.1684911,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.1077986,1.681643,0.1684287,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.1079223,1.681612,0.1683729,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.1079857,1.681584,0.1683068,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.1082194,1.681587,0.1683044,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.8, -141.2)
B지역,0.108278,1.681567,0.1682332,2023-02-16-14-50-33,경고:,게임공간좌표:(2.8, 36.8, -141.2)
B지역,0.1083322,1.681541,0.1681371,2023-02-16-14-50-34,경고:,게임공간좌표:(2.8, 36.8, -141.3)
B지역,0.108356,1.681518,0.1680696,2023-02-16-14-50-34,경고:,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.1084068,1.681489,0.1679909,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.1083317,1.681501,0.1678116,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 36.9, -141.5)
