A지역,0.1394968,1.689063,0.06325078,2023-02-16-14-47-54,경고:,게임공간좌표:(0.8, 10.7, -43.8)
A지역,0.1383669,1.689273,0.06372857,2023-02-16-14-47-54,경고:,게임공간좌표:(0.8, 10.7, -43.9)
A지역,0.1372335,1.689473,0.06419945,2023-02-16-14-47-54,경고:,게임공간좌표:(0.8, 10.8, -44.0)
A지역,0.135947,1.689684,0.06464982,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.8, -44.0)
A지역,0.1347284,1.689854,0.06518173,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.8, -44.1)
A지역,0.1333847,1.690028,0.06561232,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.8, -44.2)
A지역,0.1321955,1.690137,0.06614184,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.8, -44.3)
A지역,0.1308401,1.690265,0.06658745,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.9, -44.4)
A지역,0.129458,1.690347,0.06705666,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.9, -44.5)
A지역,0.128283,1.690415,0.06758368,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.9, -44.6)
A지역,0.1269753,1.690481,0.06812119,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 10.9, -44.6)
A지역,0.1257987,1.690573,0.06867003,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.0, -44.7)
A지역,0.1246035,1.690634,0.06924367,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.0, -44.8)
A지역,0.1234605,1.69074,0.06979597,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.0, -44.9)
A지역,0.1225476,1.690828,0.07050157,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.0, -45.0)
A지역,0.1214502,1.690942,0.07105565,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.0, -45.1)
A지역,0.120327,1.691031,0.07158744,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.1, -45.1)
A지역,0.1193242,1.691095,0.07220173,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.1, -45.2)
A지역,0.1182988,1.691175,0.0727452,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.1, -45.3)
A지역,0.1171715,1.691272,0.07325363,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.1, -45.4)
A지역,0.1161904,1.691369,0.07380915,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.2, -45.5)
A지역,0.1152523,1.691469,0.07441628,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.2, -45.6)
A지역,0.1143074,1.691582,0.07500041,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.2, -45.6)
A지역,0.1132674,1.691679,0.07560873,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.2, -45.7)
A지역,0.1123841,1.691764,0.07619691,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.3, -45.8)
A지역,0.111541,1.691836,0.07684731,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.3, -45.9)
A지역,0.11077,1.691907,0.07748032,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.3, -46.0)
A지역,0.1099451,1.691984,0.07808733,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.3, -46.1)
A지역,0.1094222,1.692024,0.07880139,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.3, -46.2)
A지역,0.1087015,1.6921,0.0793817,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.4, -46.2)
A지역,0.1079664,1.692156,0.07992435,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.4, -46.3)
A지역,0.1073129,1.692197,0.0804739,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.4, -46.4)
A지역,0.1067579,1.692212,0.08100557,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.4, -46.5)
A지역,0.1062217,1.692228,0.08148766,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.5, -46.6)
A지역,0.1058161,1.692211,0.08201194,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.5, -46.7)
A지역,0.1052825,1.692224,0.08245087,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.5, -46.8)
A지역,0.1048782,1.692233,0.08285284,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.5, -46.8)
A지역,0.1045356,1.692221,0.08324957,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.5, -46.9)
A지역,0.1042247,1.692225,0.0835793,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.6, -47.0)
A지역,0.1040735,1.69225,0.08390236,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.6, -47.1)
A지역,0.1038661,1.692288,0.08413887,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.6, -47.2)
A지역,0.1035941,1.692349,0.08434749,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.6, -47.3)
A지역,0.1034598,1.692418,0.08454061,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.7, -47.3)
A지역,0.1032045,1.692484,0.08470058,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.7, -47.4)
A지역,0.1028442,1.692542,0.08472061,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.7, -47.5)
A지역,0.102787,1.692589,0.08482814,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.7, -47.6)
A지역,0.1024981,1.692674,0.08475661,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.8, -47.7)
A지역,0.1024923,1.692771,0.08483887,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.8, -47.8)
A지역,0.1024802,1.692876,0.08488178,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.8, -47.9)
A지역,0.1025105,1.692972,0.0849638,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.8, -47.9)
A지역,0.1024213,1.693037,0.08498108,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.8, -48.0)
A지역,0.1024785,1.693047,0.08502483,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.9, -48.1)
A지역,0.1024778,1.693029,0.0850029,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.9, -48.2)
A지역,0.1023486,1.692985,0.08485126,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.9, -48.3)
A지역,0.1024592,1.69292,0.08479929,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 11.9, -48.4)
A지역,0.1024332,1.692855,0.08464158,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.0, -48.5)
A지역,0.1025896,1.692782,0.08452475,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.0, -48.5)
A지역,0.1025956,1.692699,0.08430922,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.0, -48.6)
A지역,0.1028345,1.69258,0.08407855,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.0, -48.7)
A지역,0.1029153,1.692422,0.0836823,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.0, -48.8)
A지역,0.1031964,1.692246,0.08323121,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.1, -48.9)
A지역,0.1034834,1.692041,0.08267689,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.1, -49.0)
A지역,0.103848,1.691824,0.08200753,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.1, -49.0)
A지역,0.1044598,1.691599,0.08132839,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.1, -49.1)
A지역,0.105021,1.691376,0.0804832,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.2, -49.2)
A지역,0.1057932,1.691127,0.07964444,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.2, -49.3)
A지역,0.1065464,1.690852,0.07866728,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.2, -49.4)
A지역,0.1074595,1.690585,0.07768989,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.2, -49.5)
A지역,0.1084769,1.690303,0.07662725,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.3, -49.6)
A지역,0.1095376,1.690022,0.07551682,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.3, -49.6)
A지역,0.1105282,1.689783,0.07430148,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.3, -49.7)
A지역,0.1115084,1.689504,0.07300591,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.3, -49.8)
A지역,0.1127203,1.689221,0.07183731,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.3, -49.9)
A지역,0.1138883,1.688912,0.07060575,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.4, -50.0)
A지역,0.1151617,1.688623,0.06943464,2023-02-16-14-47-54,경고:,게임공간좌표:(0.7, 12.4, -50.1)
A지역,0.1163051,1.688331,0.06820226,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.4, -50.1)
A지역,0.1176236,1.688063,0.06705689,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.4, -50.2)
A지역,0.1188588,1.687812,0.06593323,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.5, -50.3)
A지역,0.1201479,1.687586,0.06488895,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.5, -50.4)
A지역,0.1212845,1.687355,0.06381917,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.5, -50.5)
A지역,0.1223304,1.687178,0.06283796,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.5, -50.6)
A지역,0.1235452,1.687,0.06196344,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.5, -50.7)
A지역,0.1245596,1.686873,0.06107998,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.6, -50.7)
A지역,0.1257477,1.686722,0.06029391,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.6, -50.8)
A지역,0.1266937,1.686603,0.05940711,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.6, -50.9)
A지역,0.127907,1.686423,0.05868495,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.6, -51.0)
A지역,0.1288967,1.686243,0.05780804,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.7, -51.1)
A지역,0.1300933,1.686012,0.05715561,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.7, -51.2)
A지역,0.1310158,1.685811,0.05631089,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.7, -51.2)
A지역,0.1318066,1.685638,0.05542326,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.7, -51.3)
A지역,0.1330221,1.685424,0.05481195,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.8, -51.4)
A지역,0.1339772,1.68526,0.05399299,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.8, -51.5)
A지역,0.135138,1.685102,0.05345726,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.8, -51.6)
A지역,0.1360877,1.684962,0.05275726,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.8, -51.7)
A지역,0.1373024,1.684758,0.05225205,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.8, -51.8)
A지역,0.138181,1.684533,0.05153072,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.9, -51.8)
A지역,0.1393821,1.684294,0.05107236,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.9, -51.9)
A지역,0.1403053,1.684128,0.05042696,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.9, -52.0)
A지역,0.141264,1.683974,0.04983294,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 12.9, -52.1)
A지역,0.1424196,1.68384,0.04946733,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.0, -52.2)
A지역,0.1433508,1.683786,0.04898047,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.0, -52.3)
A지역,0.1445374,1.683658,0.04866147,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.0, -52.3)
A지역,0.1454666,1.683556,0.04817367,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.0, -52.4)
A지역,0.1465886,1.683419,0.04790986,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.0, -52.5)
A지역,0.147356,1.683367,0.0475049,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.1, -52.6)
A지역,0.1484516,1.683275,0.04729104,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.1, -52.7)
A지역,0.1492391,1.683265,0.04693604,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.1, -52.8)
A지역,0.1500454,1.683224,0.04664612,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.1, -52.8)
A지역,0.1510482,1.68313,0.04650164,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.1, -52.9)
A지역,0.1517916,1.683072,0.04622066,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.2, -53.0)
A지역,0.1527293,1.682927,0.04610538,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.2, -53.1)
A지역,0.1534078,1.682823,0.04588902,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.2, -53.2)
A지역,0.1542921,1.682715,0.04579329,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.2, -53.2)
A지역,0.1548927,1.682703,0.04554605,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.3, -53.3)
A지역,0.1556888,1.682672,0.0454669,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.3, -53.4)
A지역,0.1564012,1.682674,0.0453608,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.3, -53.5)
A지역,0.1568756,1.682675,0.04511249,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.3, -53.6)
A지역,0.1575713,1.682626,0.04503655,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.4, -53.7)
A지역,0.1580951,1.682619,0.04490149,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.4, -53.8)
A지역,0.1587329,1.682539,0.04483545,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.4, -53.8)
A지역,0.1589267,1.68249,0.04460526,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.4, -53.9)
A지역,0.1594992,1.682403,0.04454279,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.4, -54.0)
A지역,0.1599936,1.682363,0.04451871,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.5, -54.1)
A지역,0.1603343,1.682299,0.0443995,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.5, -54.2)
A지역,0.1607592,1.682194,0.0443325,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.5, -54.3)
A지역,0.1610103,1.682124,0.04417002,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.5, -54.3)
A지역,0.1614504,1.682001,0.0441184,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.6, -54.4)
A지역,0.1615391,1.681931,0.04388094,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.6, -54.5)
A지역,0.1619294,1.681807,0.04382467,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.6, -54.6)
A지역,0.1621351,1.681716,0.04369366,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.6, -54.7)
A지역,0.162493,1.681615,0.04363585,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.6, -54.8)
A지역,0.1628151,1.681555,0.04353356,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.7, -54.8)
A지역,0.1631398,1.681477,0.04348016,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.7, -54.9)
A지역,0.1633089,1.681402,0.04334641,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.7, -55.0)
A지역,0.1634426,1.68135,0.04320621,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.7, -55.1)
A지역,0.1637201,1.681268,0.04315615,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.8, -55.2)
A지역,0.1637311,1.681209,0.04295468,2023-02-16-14-47-55,경고:,게임공간좌표:(0.7, 13.8, -55.3)
A지역,0.164,1.681126,0.04290676,2023-02-16-14-47-55,경고:,게임공간좌표:(0.8, 13.8, -55.3)
A지역,0.1642613,1.681036,0.04285967,2023-02-16-14-47-55,경고:,게임공간좌표:(0.8, 13.8, -55.4)
A지역,0.1645148,1.680945,0.04281878,2023-02-16-14-47-55,경고:,게임공간좌표:(0.8, 13.8, -55.5)
A지역,0.1644197,1.680922,0.04257631,2023-02-16-14-47-55,경고:,게임공간좌표:(0.8, 13.9, -55.6)
A지역,0.1643934,1.680884,0.04238725,2023-02-16-14-47-55,경고:,게임공간좌표:(0.8, 13.9, -55.7)
A지역,0.1646011,1.680829,0.04233646,2023-02-16-14-47-55,경고:,게임공간좌표:(0.9, 13.9, -55.7)
A지역,0.1648378,1.680776,0.04228711,2023-02-16-14-47-55,경고:,게임공간좌표:(0.9, 13.9, -55.8)
A지역,0.1650355,1.680752,0.04223299,2023-02-16-14-47-55,경고:,게임공간좌표:(0.9, 14.0, -55.9)
A지역,0.1650367,1.680763,0.0420835,2023-02-16-14-47-55,경고:,게임공간좌표:(0.9, 14.0, -56.0)
A지역,0.16521,1.680742,0.04202533,2023-02-16-14-47-55,경고:,게임공간좌표:(1.0, 14.0, -56.1)
A지역,0.1652732,1.680715,0.04189527,2023-02-16-14-47-55,경고:,게임공간좌표:(1.0, 14.0, -56.1)
A지역,0.1654212,1.680683,0.04184198,2023-02-16-14-47-55,경고:,게임공간좌표:(1.0, 14.0, -56.2)
A지역,0.1653588,1.68065,0.04166794,2023-02-16-14-47-55,경고:,게임공간좌표:(1.0, 14.1, -56.3)
A지역,0.1655397,1.680565,0.04167068,2023-02-16-14-47-55,경고:,게임공간좌표:(1.1, 14.1, -56.4)
A지역,0.1656511,1.680528,0.04162979,2023-02-16-14-47-55,경고:,게임공간좌표:(1.1, 14.1, -56.4)
A지역,0.1656029,1.680521,0.04153895,2023-02-16-14-47-55,경고:,게임공간좌표:(1.1, 14.1, -56.5)
A지역,0.1656959,1.680486,0.04150724,2023-02-16-14-47-55,경고:,게임공간좌표:(1.2, 14.1, -56.6)
A지역,0.165678,1.68044,0.0413934,2023-02-16-14-47-55,경고:,게임공간좌표:(1.2, 14.2, -56.6)
A지역,0.1657557,1.680407,0.04136968,2023-02-16-14-47-55,경고:,게임공간좌표:(1.2, 14.2, -56.7)
A지역,0.1653929,1.680423,0.04117048,2023-02-16-14-47-55,경고:,게임공간좌표:(1.3, 14.2, -56.8)
A지역,0.1654484,1.680403,0.04115915,2023-02-16-14-47-55,경고:,게임공간좌표:(1.3, 14.2, -56.9)
A지역,0.1652164,1.680413,0.04107749,2023-02-16-14-47-55,경고:,게임공간좌표:(1.3, 14.2, -56.9)
A지역,0.1651042,1.680436,0.04101276,2023-02-16-14-47-55,경고:,게임공간좌표:(1.4, 14.3, -57.0)
A지역,0.1651349,1.680403,0.04102218,2023-02-16-14-47-55,경고:,게임공간좌표:(1.4, 14.3, -57.1)
A지역,0.1652915,1.680359,0.04105234,2023-02-16-14-47-55,경고:,게임공간좌표:(1.4, 14.3, -57.2)
A지역,0.1653137,1.680309,0.04106784,2023-02-16-14-47-55,경고:,게임공간좌표:(1.5, 14.3, -57.2)
A지역,0.1653175,1.680277,0.04103398,2023-02-16-14-47-55,경고:,게임공간좌표:(1.5, 14.3, -57.3)
A지역,0.165328,1.680247,0.04105031,2023-02-16-14-47-55,경고:,게임공간좌표:(1.5, 14.4, -57.4)
A지역,0.1654737,1.680252,0.04112005,2023-02-16-14-47-56,경고:,게임공간좌표:(1.6, 14.4, -57.5)
A지역,0.1654751,1.68025,0.04113746,2023-02-16-14-47-56,경고:,게임공간좌표:(1.6, 14.4, -57.5)
A지역,0.165601,1.680263,0.04116559,2023-02-16-14-47-56,경고:,게임공간좌표:(1.6, 14.4, -57.6)
A지역,0.1655905,1.680282,0.04118633,2023-02-16-14-47-56,경고:,게임공간좌표:(1.7, 14.4, -57.7)
A지역,0.1656311,1.680286,0.04122066,2023-02-16-14-47-56,경고:,게임공간좌표:(1.7, 14.5, -57.7)
A지역,0.1657875,1.680284,0.04134214,2023-02-16-14-47-56,경고:,게임공간좌표:(1.7, 14.5, -57.8)
A지역,0.1657705,1.68031,0.04137313,2023-02-16-14-47-56,경고:,게임공간좌표:(1.8, 14.5, -57.9)
A지역,0.1660147,1.680301,0.041538,2023-02-16-14-47-56,경고:,게임공간좌표:(1.8, 14.5, -58.0)
A지역,0.1660025,1.680321,0.04157543,2023-02-16-14-47-56,경고:,게임공간좌표:(1.8, 14.5, -58.0)
A지역,0.166223,1.680317,0.04176378,2023-02-16-14-47-56,경고:,게임공간좌표:(1.9, 14.5, -58.1)
A지역,0.1662149,1.680338,0.04180598,2023-02-16-14-47-56,경고:,게임공간좌표:(1.9, 14.6, -58.2)
A지역,0.166533,1.680362,0.04199362,2023-02-16-14-47-56,경고:,게임공간좌표:(1.9, 14.6, -58.3)
A지역,0.1665347,1.68039,0.04203749,2023-02-16-14-47-56,경고:,게임공간좌표:(2.0, 14.6, -58.3)
A지역,0.1668086,1.680396,0.04219484,2023-02-16-14-47-56,경고:,게임공간좌표:(2.0, 14.6, -58.4)
A지역,0.1671538,1.680366,0.042346,2023-02-16-14-47-56,경고:,게임공간좌표:(2.1, 14.6, -58.5)
A지역,0.1671782,1.680385,0.04238272,2023-02-16-14-47-56,경고:,게임공간좌표:(2.1, 14.7, -58.5)
A지역,0.1675143,1.680383,0.04252529,2023-02-16-14-47-56,경고:,게임공간좌표:(2.1, 14.7, -58.6)
A지역,0.1675475,1.680398,0.04255128,2023-02-16-14-47-56,경고:,게임공간좌표:(2.2, 14.7, -58.7)
A지역,0.1679318,1.680336,0.04273117,2023-02-16-14-47-56,경고:,게임공간좌표:(2.2, 14.7, -58.8)
A지역,0.167973,1.680336,0.04275036,2023-02-16-14-47-56,경고:,게임공간좌표:(2.2, 14.7, -58.8)
A지역,0.1682727,1.680299,0.0428834,2023-02-16-14-47-56,경고:,게임공간좌표:(2.2, 14.8, -58.9)
A지역,0.1683197,1.6803,0.04289341,2023-02-16-14-47-56,경고:,게임공간좌표:(2.3, 14.8, -59.0)
A지역,0.1687708,1.680243,0.04308915,2023-02-16-14-47-56,경고:,게임공간좌표:(2.3, 14.8, -59.1)
A지역,0.1692758,1.680173,0.04330504,2023-02-16-14-47-56,경고:,게임공간좌표:(2.3, 14.8, -59.1)
A지역,0.1693351,1.680162,0.04331028,2023-02-16-14-47-56,경고:,게임공간좌표:(2.3, 14.8, -59.2)
A지역,0.1695893,1.680109,0.0433948,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 14.9, -59.3)
A지역,0.1696498,1.680095,0.04339504,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 14.9, -59.4)
A지역,0.169965,1.680025,0.04354548,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 14.9, -59.5)
A지역,0.1700206,1.680011,0.04354668,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 14.9, -59.5)
A지역,0.1704009,1.679963,0.04372835,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 14.9, -59.6)
A지역,0.1704528,1.679948,0.0437299,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.0, -59.7)
A지역,0.1707561,1.679888,0.04377711,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.0, -59.8)
A지역,0.1706967,1.679894,0.0437063,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.0, -59.9)
A지역,0.1707399,1.679876,0.04369628,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.0, -60.0)
A지역,0.1711934,1.679805,0.04387498,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.1, -60.0)
A지역,0.1712337,1.679787,0.04386938,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.1, -60.1)
A지역,0.1713679,1.679772,0.04391026,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.1, -60.2)
A지역,0.1714003,1.679752,0.04390585,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.1, -60.3)
A지역,0.171592,1.679737,0.04395771,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.1, -60.4)
A지역,0.1716187,1.679731,0.04395247,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.2, -60.5)
A지역,0.1718829,1.679679,0.04406714,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.2, -60.5)
A지역,0.1719921,1.67966,0.04405999,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.2, -60.6)
A지역,0.1720104,1.67966,0.04404974,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.2, -60.7)
A지역,0.1721687,1.679622,0.04409838,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.3, -60.8)
A지역,0.1721797,1.679622,0.04409528,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.3, -60.9)
A지역,0.1721506,1.679622,0.04404831,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.3, -61.0)
A지역,0.1721501,1.679627,0.04404366,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.3, -61.0)
A지역,0.1726108,1.679585,0.04423308,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.4, -61.1)
A지역,0.1730547,1.679538,0.04442096,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.4, -61.2)
A지역,0.1730647,1.679537,0.04442596,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.4, -61.3)
A지역,0.1733553,1.679497,0.04453731,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.4, -61.4)
A지역,0.1733665,1.679492,0.04454231,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.4, -61.5)
A지역,0.1739256,1.679453,0.04474938,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.5, -61.5)
A지역,0.1739416,1.679455,0.04475594,2023-02-16-14-47-56,경고:,게임공간좌표:(2.4, 15.5, -61.6)
A지역,0.1745172,1.679408,0.04497886,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.5, -61.7)
A지역,0.174535,1.679422,0.0449909,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.5, -61.8)
A지역,0.1748505,1.679406,0.04513001,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.6, -61.9)
A지역,0.1748705,1.679415,0.04514694,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.6, -62.0)
A지역,0.1751876,1.679357,0.04526687,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.6, -62.1)
A지역,0.1754324,1.679344,0.04540801,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.6, -62.1)
A지역,0.1754508,1.679337,0.0454272,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.6, -62.2)
