B지역,-0.1183743,1.622095,0.08916032,2023-02-16-15-03-52,경고:,게임공간좌표:(-0.7, -22.3, -89.7)
B지역,-0.1182818,1.62383,0.08827972,2023-02-16-15-03-52,경고:,게임공간좌표:(-0.7, -22.3, -89.8)
B지역,-0.1181426,1.625606,0.08732057,2023-02-16-15-03-52,경고:,게임공간좌표:(-0.7, -22.3, -89.8)
B지역,-0.1179574,1.627445,0.0862484,2023-02-16-15-03-52,경고:,게임공간좌표:(-0.6, -22.3, -89.8)
B지역,-0.1176994,1.629047,0.08515906,2023-02-16-15-03-52,경고:,게임공간좌표:(-0.6, -22.3, -89.8)
B지역,-0.1173029,1.630614,0.08394611,2023-02-16-15-03-52,경고:,게임공간좌표:(-0.5, -22.3, -89.9)
B지역,-0.1171184,1.631883,0.08260691,2023-02-16-15-03-52,경고:,게임공간좌표:(-0.5, -22.3, -89.9)
B지역,-0.1166539,1.632838,0.08126652,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.5, -22.3, -89.9)
B지역,-0.1163042,1.633406,0.07986498,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.5, -22.3, -89.9)
B지역,-0.1157148,1.633533,0.07846904,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.4, -22.3, -89.9)
B지역,-0.1151037,1.63321,0.07702732,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.4, -22.3, -89.9)
B지역,-0.1143579,1.632382,0.07559574,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.3, -22.3, -90.0)
B지역,-0.1134729,1.631186,0.07419872,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.3, -22.3, -90.0)
B지역,-0.1127331,1.629629,0.07260036,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,-0.1119237,1.627814,0.0711112,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.2, -22.4, -90.0)
B지역,-0.1111875,1.625687,0.06955254,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.2, -22.4, -90.0)
B지역,-0.110332,1.623323,0.06808019,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,-0.1096797,1.620924,0.06667709,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.1, -22.4, -90.1)
B지역,-0.1088116,1.618468,0.06546974,2023-02-16-15-03-53,경고:,게임공간좌표:(-0.1, -22.4, -90.1)
B지역,-0.1080849,1.616166,0.06426167,2023-02-16-15-03-53,경고:,게임공간좌표:(0.0, -22.4, -90.1)
B지역,-0.1073153,1.614068,0.06327152,2023-02-16-15-03-53,경고:,게임공간좌표:(0.0, -22.4, -90.2)
B지역,-0.10677,1.61223,0.06232047,2023-02-16-15-03-53,경고:,게임공간좌표:(0.0, -22.4, -90.2)
B지역,-0.1061583,1.610665,0.06146121,2023-02-16-15-03-53,경고:,게임공간좌표:(0.1, -22.4, -90.2)
B지역,-0.1056929,1.609715,0.06077337,2023-02-16-15-03-53,경고:,게임공간좌표:(0.1, -22.4, -90.2)
B지역,-0.1053343,1.609177,0.06007373,2023-02-16-15-03-53,경고:,게임공간좌표:(0.1, -22.4, -90.3)
B지역,-0.1050713,1.60906,0.05950475,2023-02-16-15-03-53,경고:,게임공간좌표:(0.1, -22.4, -90.3)
B지역,-0.1049733,1.609367,0.05902112,2023-02-16-15-03-53,경고:,게임공간좌표:(0.1, -22.4, -90.3)
B지역,-0.1049912,1.610011,0.05868626,2023-02-16-15-03-53,경고:,게임공간좌표:(0.2, -22.4, -90.3)
B지역,-0.1051133,1.610988,0.05844152,2023-02-16-15-03-53,경고:,게임공간좌표:(0.2, -22.4, -90.3)
B지역,-0.1054018,1.612267,0.05832005,2023-02-16-15-03-53,경고:,게임공간좌표:(0.2, -22.4, -90.4)
B지역,-0.1057091,1.613749,0.0583055,2023-02-16-15-03-53,경고:,게임공간좌표:(0.3, -22.4, -90.4)
B지역,-0.1062346,1.615466,0.05836129,2023-02-16-15-03-53,경고:,게임공간좌표:(0.3, -22.5, -90.4)
B지역,-0.1067908,1.61732,0.05845928,2023-02-16-15-03-53,경고:,게임공간좌표:(0.3, -22.5, -90.4)
B지역,-0.1075454,1.619355,0.05864048,2023-02-16-15-03-53,경고:,게임공간좌표:(0.4, -22.5, -90.5)
B지역,-0.1084168,1.621372,0.05887914,2023-02-16-15-03-53,경고:,게임공간좌표:(0.4, -22.5, -90.5)
B지역,-0.1093609,1.62335,0.05914819,2023-02-16-15-03-53,경고:,게임공간좌표:(0.4, -22.5, -90.5)
B지역,-0.1104228,1.625205,0.05948925,2023-02-16-15-03-53,경고:,게임공간좌표:(0.5, -22.5, -90.6)
B지역,-0.1114767,1.6268,0.0599432,2023-02-16-15-03-53,경고:,게임공간좌표:(0.5, -22.5, -90.6)
B지역,-0.1126435,1.628176,0.06040132,2023-02-16-15-03-53,경고:,게임공간좌표:(0.5, -22.5, -90.6)
B지역,-0.1138151,1.629297,0.06092155,2023-02-16-15-03-53,경고:,게임공간좌표:(0.6, -22.5, -90.6)
B지역,-0.115077,1.630092,0.06139028,2023-02-16-15-03-53,경고:,게임공간좌표:(0.6, -22.5, -90.7)
B지역,-0.1163397,1.630526,0.06201673,2023-02-16-15-03-53,경고:,게임공간좌표:(0.6, -22.5, -90.7)
B지역,-0.1176956,1.630659,0.06262112,2023-02-16-15-03-53,경고:,게임공간좌표:(0.6, -22.5, -90.7)
B지역,-0.1189754,1.6305,0.06332946,2023-02-16-15-03-53,경고:,게임공간좌표:(0.6, -22.6, -90.7)
B지역,-0.1202204,1.630129,0.06407452,2023-02-16-15-03-53,경고:,게임공간좌표:(0.6, -22.6, -90.7)
B지역,-0.1214795,1.629599,0.06481457,2023-02-16-15-03-53,경고:,게임공간좌표:(0.6, -22.6, -90.7)
B지역,-0.1226294,1.628892,0.06557012,2023-02-16-15-03-53,경고:,게임공간좌표:(0.7, -22.6, -90.8)
B지역,-0.1237967,1.627959,0.06630969,2023-02-16-15-03-53,경고:,게임공간좌표:(0.7, -22.6, -90.8)
B지역,-0.1247849,1.626747,0.06715608,2023-02-16-15-03-53,경고:,게임공간좌표:(0.7, -22.6, -90.8)
B지역,-0.1257129,1.625462,0.06798804,2023-02-16-15-03-53,경고:,게임공간좌표:(0.8, -22.6, -90.9)
B지역,-0.1266668,1.624066,0.06878603,2023-02-16-15-03-53,경고:,게임공간좌표:(0.8, -22.6, -90.9)
B지역,-0.1273096,1.622795,0.0695467,2023-02-16-15-03-53,경고:,게임공간좌표:(0.8, -22.6, -90.9)
B지역,-0.1279848,1.621481,0.07028735,2023-02-16-15-03-53,경고:,게임공간좌표:(0.8, -22.6, -91.0)
B지역,-0.1284068,1.620171,0.07103467,2023-02-16-15-03-53,경고:,게임공간좌표:(0.9, -22.6, -91.0)
B지역,-0.128762,1.618994,0.07173395,2023-02-16-15-03-53,경고:,게임공간좌표:(0.9, -22.6, -91.1)
B지역,-0.1289394,1.617873,0.07241857,2023-02-16-15-03-53,경고:,게임공간좌표:(0.9, -22.6, -91.1)
B지역,-0.1289217,1.616909,0.07308626,2023-02-16-15-03-53,경고:,게임공간좌표:(0.9, -22.7, -91.1)
B지역,-0.1288097,1.616102,0.07363427,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,-0.1287408,1.615572,0.07404995,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,-0.1281793,1.615242,0.07458591,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,-0.1276715,1.615204,0.07496297,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,-0.1268001,1.615453,0.07542205,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,-0.1257591,1.615983,0.07586277,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.2)
B지역,-0.1246614,1.61683,0.07624948,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.3)
B지역,-0.1234109,1.617935,0.07665586,2023-02-16-15-03-53,경고:,게임공간좌표:(1.0, -22.7, -91.3)
B지역,-0.122113,1.619319,0.07695901,2023-02-16-15-03-53,경고:,게임공간좌표:(1.1, -22.7, -91.3)
B지역,-0.1206219,1.620838,0.07720184,2023-02-16-15-03-53,경고:,게임공간좌표:(1.1, -22.7, -91.4)
B지역,-0.1190627,1.622443,0.07742572,2023-02-16-15-03-53,경고:,게임공간좌표:(1.1, -22.7, -91.4)
B지역,-0.1175878,1.624064,0.07751811,2023-02-16-15-03-53,경고:,게임공간좌표:(1.1, -22.7, -91.5)
B지역,-0.1160429,1.625713,0.07756996,2023-02-16-15-03-53,경고:,게임공간좌표:(1.2, -22.8, -91.5)
B지역,-0.1143374,1.627251,0.07757473,2023-02-16-15-03-53,경고:,게임공간좌표:(1.2, -22.8, -91.5)
B지역,-0.1124718,1.62868,0.07759798,2023-02-16-15-03-53,경고:,게임공간좌표:(1.2, -22.8, -91.6)
B지역,-0.1106577,1.629917,0.07747936,2023-02-16-15-03-53,경고:,게임공간좌표:(1.2, -22.8, -91.6)
B지역,-0.108705,1.63097,0.0773375,2023-02-16-15-03-53,경고:,게임공간좌표:(1.2, -22.8, -91.7)
B지역,-0.1067436,1.631785,0.07709587,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.7)
B지역,-0.1047375,1.632389,0.07680523,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.7)
B지역,-0.1026728,1.632686,0.07647896,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.7)
B지역,-0.1006002,1.632763,0.0761342,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.7)
B지역,-0.09843826,1.632669,0.07571983,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.7)
B지역,-0.09645391,1.632552,0.0752337,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.7)
B지역,-0.09465933,1.632269,0.0746367,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.8)
B지역,-0.0926528,1.631625,0.07418895,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.8, -91.8)
B지역,-0.09081936,1.630669,0.07377172,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.9, -91.8)
B지역,-0.08898616,1.629544,0.07350814,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.9, -91.9)
B지역,-0.08720994,1.628347,0.07341433,2023-02-16-15-03-53,경고:,게임공간좌표:(1.3, -22.9, -91.9)
B지역,-0.08558393,1.627247,0.07337081,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -91.9)
B지역,-0.08407474,1.62624,0.07344532,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.0)
B지역,-0.08293939,1.625437,0.07349706,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.0)
B지역,-0.08168173,1.624746,0.07376289,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.0)
B지역,-0.08081532,1.624281,0.07398748,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.1)
B지역,-0.07986879,1.623981,0.07438982,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.1)
B지역,-0.07905436,1.623918,0.07483411,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.0)
B지역,-0.07837772,1.624175,0.07532859,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.0)
B지역,-0.07789135,1.62469,0.07578027,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.1)
B지역,-0.07765245,1.625511,0.07621443,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.1)
B지역,-0.07741952,1.626465,0.07674623,2023-02-16-15-03-53,경고:,게임공간좌표:(1.4, -22.9, -92.1)
B지역,-0.0773139,1.627551,0.07724357,2023-02-16-15-03-53,경고:,게임공간좌표:(1.5, -23.0, -92.2)
B지역,-0.07731271,1.628812,0.07779765,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.2)
B지역,-0.07756996,1.630051,0.0782119,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.3)
B지역,-0.07780242,1.631297,0.07867575,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.3)
B지역,-0.07830167,1.632511,0.07900977,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.3)
B지역,-0.07874465,1.633528,0.07937765,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.07944083,1.634374,0.07962859,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.08005214,1.634919,0.07992911,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.0808382,1.635244,0.08018112,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.08184242,1.635333,0.08038819,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.08275437,1.635195,0.08065009,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.08385348,1.634922,0.08089101,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.08501554,1.634503,0.0810957,2023-02-16-15-03-54,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.086303,1.634077,0.0812577,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.0, -92.5)
B지역,-0.08765054,1.633578,0.08134818,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.0, -92.5)
B지역,-0.08914948,1.633056,0.08132315,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.0, -92.5)
B지역,-0.09054852,1.63244,0.08134055,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.1, -92.5)
B지역,-0.09217715,1.63173,0.0812614,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.1, -92.5)
B지역,-0.09372377,1.630942,0.08120501,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.1, -92.6)
B지역,-0.09531236,1.629975,0.08119798,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.1, -92.6)
B지역,-0.09674597,1.629019,0.08122313,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.1, -92.7)
B지역,-0.09823346,1.627891,0.08133662,2023-02-16-15-03-54,경고:,게임공간좌표:(1.6, -23.1, -92.7)
B지역,-0.09980464,1.626708,0.08150899,2023-02-16-15-03-54,경고:,게임공간좌표:(1.7, -23.1, -92.8)
B지역,-0.1012013,1.625477,0.08181167,2023-02-16-15-03-54,경고:,게임공간좌표:(1.7, -23.1, -92.8)
B지역,-0.1028147,1.624284,0.08206713,2023-02-16-15-03-54,경고:,게임공간좌표:(1.7, -23.1, -92.8)
B지역,-0.1040473,1.623206,0.08248734,2023-02-16-15-03-54,경고:,게임공간좌표:(1.7, -23.1, -92.9)
B지역,-0.1052282,1.622172,0.08299685,2023-02-16-15-03-54,경고:,게임공간좌표:(1.7, -23.2, -92.9)
B지역,-0.1061423,1.621183,0.08363414,2023-02-16-15-03-54,경고:,게임공간좌표:(1.7, -23.2, -92.9)
B지역,-0.1071177,1.620332,0.08422303,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.0)
B지역,-0.1080253,1.619576,0.08488417,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.0)
B지역,-0.1087735,1.618938,0.0855763,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.0)
B지역,-0.1093512,1.618482,0.08630419,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,-0.1098571,1.618173,0.08705688,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,-0.1103117,1.618094,0.08778429,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,-0.1106229,1.618248,0.08853722,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,-0.1109064,1.618645,0.08922136,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,-0.1111059,1.619288,0.08989036,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,-0.1111872,1.620122,0.09047735,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.1)
B지역,-0.1113403,1.621173,0.09093761,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.2)
B지역,-0.1113153,1.622284,0.0914166,2023-02-16-15-03-54,경고:,게임공간좌표:(1.8, -23.2, -93.2)
B지역,-0.1113889,1.623529,0.09180605,2023-02-16-15-03-54,경고:,게임공간좌표:(1.9, -23.2, -93.3)
B지역,-0.1112733,1.624751,0.09219861,2023-02-16-15-03-54,경고:,게임공간좌표:(1.9, -23.3, -93.3)
B지역,-0.1111436,1.625982,0.09256744,2023-02-16-15-03-54,경고:,게임공간좌표:(1.9, -23.3, -93.4)
B지역,-0.1109428,1.627121,0.09285641,2023-02-16-15-03-54,경고:,게임공간좌표:(1.9, -23.3, -93.4)
B지역,-0.1109562,1.628205,0.09300447,2023-02-16-15-03-54,경고:,게임공간좌표:(1.9, -23.3, -93.4)
B지역,-0.1106288,1.629096,0.09324324,2023-02-16-15-03-54,경고:,게임공간좌표:(1.9, -23.3, -93.5)
B지역,-0.1103663,1.629768,0.09336269,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,-0.1103058,1.630235,0.09330082,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,-0.1099684,1.63038,0.09333217,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,-0.1095803,1.630229,0.09338403,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,-0.1092677,1.630001,0.09329069,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,-0.1090062,1.629654,0.09312677,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,-0.1087308,1.6291,0.09292078,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,-0.1086366,1.628274,0.0926708,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.6)
B지역,-0.1083918,1.627117,0.09258425,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.6)
B지역,-0.1082819,1.625778,0.09257412,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.7)
B지역,-0.1086242,1.624498,0.09244025,2023-02-16-15-03-54,경고:,게임공간좌표:(2.0, -23.3, -93.7)
B지역,-0.1087449,1.623245,0.0924505,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.8)
B지역,-0.1090043,1.622077,0.09252,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.8)
B지역,-0.1093154,1.621123,0.0926249,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.8)
B지역,-0.1097541,1.620338,0.09276545,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.9)
B지역,-0.1102812,1.619727,0.09298563,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.9)
B지역,-0.1109991,1.619345,0.09321332,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.9)
B지역,-0.1117563,1.619209,0.09351873,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.9)
B지역,-0.1126993,1.619352,0.09382176,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -93.9)
B지역,-0.1138985,1.619793,0.0941211,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -94.0)
B지역,-0.1149428,1.620419,0.09449029,2023-02-16-15-03-54,경고:,게임공간좌표:(2.1, -23.4, -94.0)
B지역,-0.116241,1.621324,0.09483027,2023-02-16-15-03-54,경고:,게임공간좌표:(2.2, -23.4, -94.0)
B지역,-0.1175461,1.622384,0.09520817,2023-02-16-15-03-54,경고:,게임공간좌표:(2.2, -23.4, -94.0)
B지역,-0.1189845,1.623538,0.09549928,2023-02-16-15-03-54,경고:,게임공간좌표:(2.2, -23.5, -94.1)
B지역,-0.1203327,1.624689,0.09582448,2023-02-16-15-03-54,경고:,게임공간좌표:(2.2, -23.5, -94.1)
B지역,-0.1219232,1.625852,0.09609485,2023-02-16-15-03-54,경고:,게임공간좌표:(2.2, -23.5, -94.2)
B지역,-0.1235042,1.626848,0.09633708,2023-02-16-15-03-54,경고:,게임공간좌표:(2.2, -23.5, -94.2)
B지역,-0.125206,1.627698,0.0965178,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.5, -94.2)
B지역,-0.1271286,1.628343,0.09657526,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.5, -94.2)
B지역,-0.1289155,1.628621,0.0967021,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.5, -94.3)
B지역,-0.1308334,1.6286,0.09676194,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.5, -94.3)
B지역,-0.1326172,1.6282,0.09690189,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.5, -94.3)
B지역,-0.1344619,1.627544,0.09699047,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.5, -94.3)
B지역,-0.1362081,1.626666,0.09707856,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.5, -94.4)
B지역,-0.1379273,1.625692,0.09704995,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.6, -94.4)
B지역,-0.1394286,1.624516,0.09702766,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.6, -94.5)
B지역,-0.141016,1.62314,0.09689164,2023-02-16-15-03-54,경고:,게임공간좌표:(2.3, -23.6, -94.5)
B지역,-0.1426194,1.621719,0.09662676,2023-02-16-15-03-54,경고:,게임공간좌표:(2.4, -23.6, -94.5)
B지역,-0.1440737,1.620153,0.09642076,2023-02-16-15-03-54,경고:,게임공간좌표:(2.4, -23.6, -94.6)
B지역,-0.1452506,1.6186,0.09626055,2023-02-16-15-03-54,경고:,게임공간좌표:(2.4, -23.6, -94.6)
B지역,-0.1464944,1.617149,0.09601772,2023-02-16-15-03-54,경고:,게임공간좌표:(2.4, -23.6, -94.7)
B지역,-0.1477253,1.615849,0.09568191,2023-02-16-15-03-54,경고:,게임공간좌표:(2.4, -23.6, -94.7)
B지역,-0.1486647,1.614748,0.09543598,2023-02-16-15-03-54,경고:,게임공간좌표:(2.4, -23.6, -94.7)
B지역,-0.1494529,1.613827,0.09521747,2023-02-16-15-03-54,경고:,게임공간좌표:(2.4, -23.7, -94.8)
B지역,-0.1504269,1.613195,0.09482789,2023-02-16-15-03-54,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1509407,1.612778,0.09458327,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1512475,1.6126,0.09439182,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1514733,1.612714,0.0941956,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1516016,1.613141,0.09399867,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1514938,1.613811,0.09387565,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1512277,1.614761,0.09380007,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,-0.1508238,1.615919,0.09376848,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,-0.1504576,1.617311,0.09367108,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -95.0)
B지역,-0.1498134,1.618862,0.0936594,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -95.0)
B지역,-0.1490149,1.620567,0.09359574,2023-02-16-15-03-55,경고:,게임공간좌표:(2.5, -23.7, -95.1)
B지역,-0.1479018,1.622337,0.09362221,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.7, -95.1)
B지역,-0.146888,1.624135,0.0934689,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.7, -95.1)
B지역,-0.1457152,1.62585,0.0933944,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.7, -95.2)
B지역,-0.1444845,1.627403,0.09323275,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.8, -95.2)
B지역,-0.1431611,1.62872,0.09315395,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.8, -95.3)
B지역,-0.1418195,1.629678,0.09308434,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.8, -95.3)
B지역,-0.1402173,1.630318,0.09314227,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.8, -95.3)
B지역,-0.1386111,1.630572,0.09330761,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.8, -95.4)
B지역,-0.1370585,1.630509,0.0934478,2023-02-16-15-03-55,경고:,게임공간좌표:(2.6, -23.8, -95.4)
B지역,-0.1353967,1.630213,0.09360385,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.8, -95.4)
B지역,-0.133822,1.629816,0.09375572,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.8, -95.4)
B지역,-0.1320958,1.629234,0.09387016,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.8, -95.4)
B지역,-0.130429,1.628451,0.09397435,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.8, -95.5)
B지역,-0.128952,1.627413,0.09400475,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.8, -95.5)
B지역,-0.1273301,1.626136,0.09413671,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.1257718,1.624808,0.0942421,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.1242609,1.623533,0.09431684,2023-02-16-15-03-55,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.1227844,1.622449,0.09439015,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.7)
B지역,-0.1215711,1.621638,0.09437907,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.7)
B지역,-0.1202872,1.621026,0.09438193,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.7)
B지역,-0.1191151,1.620622,0.09436786,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.7)
B지역,-0.118037,1.620456,0.09437609,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.8)
B지역,-0.1170659,1.620512,0.09444332,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.8)
B지역,-0.1159978,1.620749,0.09463441,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.8)
B지역,-0.1152065,1.621246,0.09478593,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.8)
