B지역,0.1589918,1.65094,-0.09268701,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.2)
B지역,0.1562662,1.651203,-0.09174728,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.2)
B지역,0.1530976,1.651497,-0.09094357,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.2)
B지역,0.1498179,1.651849,-0.09009886,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.2)
B지역,0.1471968,1.652092,-0.08902478,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.2)
B지역,0.1441503,1.652439,-0.08805108,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.2)
B지역,0.1414783,1.652697,-0.0868296,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.3)
B지역,0.1386955,1.652978,-0.08570135,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.3)
B지역,0.1361892,1.653237,-0.08444214,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.3)
B지역,0.1335342,1.65353,-0.0832687,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.4)
B지역,0.1311212,1.653833,-0.08193982,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.4)
B지역,0.1288936,1.65411,-0.08051389,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.4)
B지역,0.1265423,1.654441,-0.07907617,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.4)
B지역,0.1241937,1.65478,-0.0775733,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.5)
B지역,0.1219809,1.655089,-0.07596737,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.5)
B지역,0.1197436,1.655402,-0.07432067,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.3, -88.5)
B지역,0.117295,1.655735,-0.07258153,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.5)
B지역,0.1151223,1.65602,-0.07075441,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.5)
B지역,0.1126044,1.656305,-0.06898475,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.5)
B지역,0.1105163,1.656574,-0.06700802,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.6)
B지역,0.1085351,1.656854,-0.06500995,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.6)
B지역,0.1058378,1.657244,-0.0631696,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.6, 0.2, -88.6)
B지역,0.1039495,1.657528,-0.06103599,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.7)
B지역,0.1019399,1.657844,-0.05892658,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.7)
B지역,0.1002312,1.658063,-0.05673873,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.7)
B지역,0.09849882,1.658248,-0.05456555,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.7)
B지역,0.09699917,1.658389,-0.05236834,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.7)
B지역,0.09589934,1.658443,-0.05007619,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.7)
B지역,0.09445953,1.658505,-0.04762638,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.8)
B지역,0.09344697,1.658508,-0.04574358,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.8)
B지역,0.09237576,1.658459,-0.04369676,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.9)
B지역,0.09144616,1.658371,-0.0416342,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.9)
B지역,0.09049153,1.658243,-0.0397923,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.9)
B지역,0.08973575,1.658044,-0.03802323,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.9)
B지역,0.08923984,1.657746,-0.03626782,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.9)
B지역,0.08868361,1.657462,-0.03473163,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.9)
B지역,0.08807063,1.657174,-0.03333032,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.9)
B지역,0.08746338,1.65693,-0.03209841,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.2, -88.9)
B지역,0.08717418,1.656664,-0.0308907,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.5, 0.3, -88.9)
B지역,0.08657861,1.65642,-0.02989995,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.3, -89.0)
B지역,0.08639979,1.656121,-0.02886343,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.3, -89.0)
B지역,0.08604383,1.655816,-0.02801061,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.0)
B지역,0.08596444,1.655538,-0.02712452,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.0)
B지역,0.08545589,1.655355,-0.02645171,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.1)
B지역,0.08544636,1.655155,-0.02569509,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.1)
B지역,0.0850358,1.654999,-0.02508175,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.1)
B지역,0.08507895,1.654824,-0.02445626,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.3, -89.1)
B지역,0.08450437,1.654696,-0.0240109,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.3, -89.1)
B지역,0.08404994,1.654531,-0.02352953,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.1)
B지역,0.08409142,1.654259,-0.02296245,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역,0.08363461,1.654056,-0.02256143,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역,0.08366871,1.653788,-0.02204347,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.3, -89.2)
B지역,0.08290219,1.65363,-0.02183557,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역,0.0829339,1.653342,-0.02139187,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역 벽 충돌,0.08237457,1.653074,-0.02117217,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역 벽 충돌,0.0824163,1.652732,-0.02082109,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역,0.08185315,1.652453,-0.02072906,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.3, 0.2, -89.3)
B지역 벽 충돌,0.08139324,1.652234,-0.02065182,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.08147359,1.651942,-0.02049828,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.080966,1.651734,-0.02064037,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.08109999,1.651461,-0.02067411,2023-02-16-14-44-52,경고:,게임공간좌표:(-0.3, 0.2, -89.3)
B지역 벽 충돌,0.08098054,1.651223,-0.02090859,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.08118224,1.651018,-0.02119792,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.08097982,1.65093,-0.02183604,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.08128023,1.650806,-0.02244127,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.08112168,1.650758,-0.0234468,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.08125091,1.650709,-0.02452791,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.3, -89.2)
B지역,0.08179998,1.650603,-0.02572048,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.0817802,1.650574,-0.02741075,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.3, -89.2)
B지역,0.08253193,1.650421,-0.02913237,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.3)
B지역 벽 충돌,0.08286119,1.650329,-0.0312888,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.08384085,1.650137,-0.03353542,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.08442783,1.650045,-0.03623807,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.08576536,1.649875,-0.0391717,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.08665013,1.649805,-0.04230827,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.08834147,1.649618,-0.04562902,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.09019113,1.649432,-0.04911149,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.09236574,1.649194,-0.05259043,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.2)
B지역 벽 충돌,0.09473562,1.648994,-0.05640197,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.2)
B지역 벽 충돌,0.09737444,1.648751,-0.05997789,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.2)
B지역 벽 충돌,0.1001644,1.648557,-0.06380576,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.2)
B지역 벽 충돌,0.1034691,1.648296,-0.06757551,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1068542,1.648114,-0.07152772,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1109567,1.6478,-0.07496905,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.2)
B지역 벽 충돌,0.1151342,1.647561,-0.07844228,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.2)
B지역 벽 충돌,0.1192474,1.647419,-0.08210325,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.123616,1.647201,-0.08551067,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1279275,1.647056,-0.08873653,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1326766,1.646832,-0.09183532,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1373959,1.646694,-0.09476769,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.1423092,1.646609,-0.09746581,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.1472888,1.646559,-0.09997964,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.1524503,1.646549,-0.1023244,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.1576169,1.646552,-0.1043821,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1627774,1.646508,-0.1061901,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1680567,1.646459,-0.107686,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.1730692,1.646402,-0.108947,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1779642,1.64643,-0.1099575,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1828592,1.646373,-0.1107348,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.187706,1.646342,-0.1113727,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.1926153,1.646236,-0.1117373,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.1972625,1.646195,-0.1119361,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2018383,1.646128,-0.1119568,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.2063167,1.646004,-0.1117712,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2104163,1.646,-0.1114454,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.2145393,1.645957,-0.110981,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.2182908,1.646036,-0.1104507,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2221527,1.645986,-0.1097292,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2257521,1.645939,-0.1089056,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2293658,1.6458,-0.1079314,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2326519,1.645721,-0.1069158,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.2356927,1.645652,-0.105845,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.3, -89.3)
B지역 벽 충돌,0.2388599,1.645497,-0.1046231,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.4)
B지역 벽 충돌,0.2416005,1.64541,-0.1034322,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.4)
B지역 벽 충돌,0.2445025,1.645244,-0.1021175,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.4)
B지역 벽 충돌,0.2467203,1.645183,-0.1009551,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.4)
B지역 벽 충돌,0.2493272,1.644984,-0.0995658,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2513211,1.644897,-0.09841675,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2536769,1.644665,-0.09699267,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2554319,1.644478,-0.09575307,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.4)
B지역 벽 충돌,0.257242,1.644342,-0.09437025,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2592664,1.644112,-0.09290957,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2607491,1.644013,-0.09154809,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2625623,1.643765,-0.09005779,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2639377,1.64359,-0.08868432,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2655725,1.643297,-0.08716357,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.4)
B지역 벽 충돌,0.2666998,1.643097,-0.08584321,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2677958,1.642884,-0.0844745,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2691939,1.642568,-0.08292544,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2702179,1.642329,-0.08157825,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.4)
B지역 벽 충돌,0.271457,1.641997,-0.08003354,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2722337,1.641757,-0.07871079,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2733107,1.641433,-0.0772,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2741008,1.641189,-0.075876,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2750258,1.640887,-0.07441664,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2755466,1.640638,-0.07312632,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.2, 0.2, -89.3)
B지역 벽 충돌,0.2763531,1.640374,-0.07168406,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.3)
B지역 벽 충돌,0.2769587,1.640184,-0.07037359,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.3)
B지역 벽 충돌,0.2773421,1.640028,-0.06911778,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2779377,1.639823,-0.06778467,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2782011,1.639674,-0.06665075,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2786682,1.639511,-0.06540418,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2789783,1.639363,-0.06431061,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.3)
B지역 벽 충돌,0.2793443,1.639268,-0.06316459,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2795215,1.639237,-0.06212521,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2798162,1.639176,-0.06104982,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2798371,1.639195,-0.06015778,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역 벽 충돌,0.2799177,1.639153,-0.05925345,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2801313,1.639041,-0.05825603,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2802773,1.638955,-0.05730319,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2804682,1.638825,-0.05632079,2023-02-16-14-44-53,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2806423,1.638718,-0.05531681,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.280854,1.638576,-0.05432647,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2810035,1.638431,-0.05333638,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.3, 0.2, -89.3)
B지역 벽 충돌,0.281234,1.638201,-0.05230319,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2813754,1.637937,-0.05122817,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2817254,1.637592,-0.05013037,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.3, 0.2, -89.2)
B지역,0.2819641,1.637223,-0.04906166,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역 벽 충돌,0.2819993,1.636849,-0.04802048,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역,0.2822683,1.636427,-0.04686147,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역 벽 충돌,0.2823365,1.636024,-0.0457648,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역,0.2826335,1.635586,-0.04456854,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.4, 0.2, -89.2)
B지역,0.2831604,1.635108,-0.04327226,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.5, 0.2, -89.2)
B지역 벽 충돌,0.2834914,1.634632,-0.04205263,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.5, 0.2, -89.2)
B지역,0.2837245,1.634139,-0.04088873,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.5, 0.2, -89.2)
B지역 벽 충돌,0.2838635,1.633662,-0.03976762,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.5, 0.2, -89.2)
B지역,0.284251,1.633104,-0.03850746,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.6, 0.2, -89.2)
B지역 벽 충돌,0.2845712,1.632589,-0.03742576,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.6, 0.2, -89.2)
B지역,0.2849398,1.63202,-0.03629827,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.6, 0.2, -89.2)
B지역,0.285182,1.631477,-0.03523749,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.7, 0.2, -89.2)
B지역 벽 충돌,0.2855728,1.630883,-0.03414655,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.7, 0.2, -89.2)
B지역,0.2860188,1.630289,-0.03305107,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.7, 0.2, -89.2)
B지역,0.2864883,1.629716,-0.03202057,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.7, 0.2, -89.1)
B지역,0.2869327,1.629121,-0.03101349,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.8, 0.2, -89.2)
B지역,0.28721,1.628585,-0.03013456,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.8, 0.2, -89.1)
B지역,0.2877195,1.627962,-0.02912855,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.8, 0.2, -89.2)
B지역,0.2880273,1.627415,-0.02833557,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.9, 0.2, -89.2)
B지역,0.2885683,1.626836,-0.02742851,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.9, 0.2, -89.1)
B지역,0.289026,1.626307,-0.02658057,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.9, 0.2, -89.2)
B지역,0.289629,1.625772,-0.02567995,2023-02-16-14-44-54,경고:,게임공간좌표:(-0.9, 0.2, -89.1)
B지역,0.2900562,1.625318,-0.02487373,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.0, 0.2, -89.2)
B지역,0.2907188,1.624876,-0.02397418,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.0, 0.2, -89.1)
B지역,0.2913644,1.624475,-0.02307665,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.0, 0.2, -89.2)
B지역,0.2919352,1.624152,-0.02221274,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.2, -89.2)
B지역,0.2927144,1.62384,-0.02129376,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.3, -89.2)
B지역,0.2935138,1.623582,-0.02039528,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.3, -89.2)
B지역,0.294399,1.623395,-0.01942348,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.3, -89.2)
B지역,0.2952187,1.623292,-0.01852524,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.3, -89.2)
B지역,0.2961659,1.623202,-0.01753712,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.2, -89.2)
B지역,0.2973256,1.623126,-0.01646793,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.2, -89.2)
B지역,0.2984862,1.623062,-0.01541388,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.2, -89.2)
B지역,0.2996106,1.62302,-0.0143553,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.3, -89.2)
B지역,0.3007159,1.62301,-0.01335025,2023-02-16-14-44-54,경고:,게임공간좌표:(-1.1, 0.2, -89.2)
B지역,0.3019834,1.62296,-0.01229811,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역,0.3033168,1.622922,-0.0112319,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -89.2)
B지역,0.304713,1.622787,-0.01023769,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -89.2)
B지역,0.3061411,1.622595,-0.009274006,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역,0.3078382,1.62226,-0.00826025,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -89.3)
B지역 벽 충돌,0.3091099,1.621927,-0.007491112,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -89.3)
B지역 벽 충돌,0.3105774,1.621466,-0.006639719,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역 벽 충돌,0.3121624,1.620714,-0.005772591,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역 벽 충돌,0.3136663,1.619712,-0.004960775,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역 벽 충돌,0.3150458,1.618485,-0.004189968,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -89.4)
B지역 벽 충돌,0.3163993,1.61709,-0.003515005,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -89.4)
B지역 벽 충돌,0.317615,1.615691,-0.002903223,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -89.5)
B지역 벽 충돌,0.3187995,1.614325,-0.002374291,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -89.5)
B지역,0.3198309,1.613078,-0.00192678,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -89.6)
