B지역,0.3239038,1.632047,0.03728008,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.2)
B지역,0.3237803,1.631771,0.03596187,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.2)
B지역,0.3242793,1.631105,0.03486168,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.3244097,1.630339,0.03352344,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.3250387,1.629573,0.03231633,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.3246746,1.629083,0.03058612,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.6, -84.4)
B지역,0.3253403,1.628472,0.02929723,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.4)
B지역,0.3247104,1.627897,0.02749515,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.4)
B지역,0.3238962,1.627224,0.02571464,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.4)
B지역,0.3241806,1.626465,0.02437377,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.3228221,1.626136,0.02248645,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.3228173,1.625862,0.02111101,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.3213186,1.626047,0.01924002,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.3210211,1.62637,0.0178225,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.319515,1.62716,0.01600337,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.3188844,1.628042,0.01452339,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.6)
B지역,0.3180614,1.629126,0.01305568,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.316885,1.630488,0.01149499,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.3158798,1.63195,0.00998354,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.31446,1.633543,0.008321762,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.3132145,1.635154,0.006781101,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.8)
B지역,0.3116181,1.636722,0.005140662,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.8)
B지역,0.3102274,1.638161,0.003613949,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.8, -84.8)
B지역,0.3086658,1.63943,0.002066135,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.6, 21.8, -84.9)
B지역,0.3071406,1.640509,0.0005047321,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.3055272,1.641363,-0.001094103,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.3038445,1.641924,-0.002737999,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -85.0)
B지역,0.3024557,1.642158,-0.004291892,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.3012557,1.641917,-0.005777836,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.2996233,1.641371,-0.00736475,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -85.0)
B지역,0.2982872,1.640357,-0.008853436,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.7, 21.8, -85.0)
B지역,0.2967043,1.639194,-0.01041746,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.7, 21.8, -85.1)
B지역,0.2954881,1.637873,-0.01192546,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.7, 21.8, -85.1)
B지역,0.2939558,1.636559,-0.0136385,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.7, 21.8, -85.2)
B지역,0.2927268,1.635257,-0.01517916,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.7, 21.8, -85.2)
B지역,0.2913928,1.633816,-0.01681519,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.7, 21.9, -85.2)
B지역,0.2900832,1.632276,-0.01840067,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.7, 21.9, -85.3)
B지역,0.2886684,1.630733,-0.01996064,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.3)
B지역,0.2875478,1.629252,-0.02128565,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.2865534,1.627864,-0.022488,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.2856927,1.626772,-0.02353704,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.2850184,1.625972,-0.02448142,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.5)
B지역,0.2844987,1.625534,-0.02528787,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.5)
B지역,0.2842774,1.62549,-0.02596724,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.5)
B지역,0.2839632,1.625894,-0.02661705,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.6)
B지역,0.2840741,1.626703,-0.02712798,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 21.9, -85.6)
B지역,0.2842417,1.627955,-0.02763742,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.6)
B지역,0.2847779,1.629555,-0.02801836,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.2857978,1.63133,-0.02825415,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.2867405,1.633399,-0.02853423,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.2879162,1.635532,-0.02873069,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.8)
B지역,0.2891939,1.637686,-0.02896565,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.2906251,1.639727,-0.0292148,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.2922666,1.64156,-0.02944088,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.2939277,1.643128,-0.02974355,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.9, 22.0, -86.0)
B지역,0.2960443,1.644292,-0.02989912,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.9, 22.0, -86.0)
B지역,0.2978818,1.645121,-0.03026712,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.2997382,1.6455,-0.03061116,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.3015771,1.645336,-0.03100055,2023-02-16-14-26-07,경고:,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.303874,1.64464,-0.03122139,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.3058109,1.643567,-0.0316571,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.3075643,1.642308,-0.03211558,2023-02-16-14-26-07,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.3091035,1.640988,-0.03268647,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.2)
B지역,0.3106728,1.639688,-0.03321815,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.2)
B지역,0.312211,1.638318,-0.03369433,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.3)
B지역,0.3134949,1.636941,-0.03422165,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.3)
B지역,0.3145456,1.635621,-0.03471613,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.4)
B지역,0.3154428,1.634449,-0.03517938,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.1, -86.4)
B지역,0.3155463,1.633507,-0.03584248,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.2, -86.4)
B지역,0.3158827,1.632804,-0.03629452,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.2, -86.4)
B지역,0.3161995,1.632342,-0.03661609,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.2, -86.5)
B지역,0.3159242,1.632274,-0.03706849,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.2, -86.5)
B지역,0.3158348,1.632475,-0.037265,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.2, -86.5)
B지역,0.3153205,1.632973,-0.03745401,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.9, 22.2, -86.5)
B지역,0.3148699,1.633674,-0.03750896,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.2, -86.6)
B지역,0.3141615,1.634632,-0.0375095,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.2, -86.6)
B지역,0.3133559,1.635793,-0.03742754,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.2, -86.6)
B지역,0.3124452,1.637121,-0.03727359,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.2, -86.7)
B지역,0.3112981,1.638645,-0.03709292,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.2, -86.7)
B지역,0.3096392,1.640322,-0.03699815,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.3, -86.8)
B지역,0.3081019,1.641973,-0.0367828,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.3, -86.8)
B지역,0.3064666,1.643593,-0.036538,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.3, -86.8)
B지역,0.3048301,1.645057,-0.03619617,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.3, -86.9)
B지역,0.3028908,1.646366,-0.03593761,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.3, -86.9)
B지역,0.3006129,1.647524,-0.0357796,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.298403,1.648324,-0.03552687,2023-02-16-14-26-08,경고:오른쪽,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.2958059,1.648887,-0.03535312,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.2935195,1.649068,-0.03510463,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.2909367,1.648945,-0.03485703,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.2879515,1.648555,-0.03474402,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.2851381,1.647899,-0.03447509,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.2823133,1.647117,-0.03419614,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.8, 22.4, -87.1)
B지역,0.2793603,1.646242,-0.03390539,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.8, 22.4, -87.1)
B지역,0.2760837,1.645216,-0.03368855,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.7, 22.4, -87.2)
B지역,0.2730875,1.64389,-0.03335112,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.7, 22.4, -87.2)
B지역,0.2700336,1.642369,-0.03303146,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.7, 22.4, -87.2)
B지역,0.2671134,1.640737,-0.0326283,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,0.2638166,1.639234,-0.03239429,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,0.2609293,1.637807,-0.03203011,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,0.2583749,1.6366,-0.03163207,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.7, 22.5, -87.4)
B지역,0.255511,1.635635,-0.03141248,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.4)
B지역,0.2532845,1.634812,-0.03108305,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.2508061,1.634228,-0.03093427,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.2489305,1.633833,-0.03067786,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.247025,1.63373,-0.0305115,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.2450538,1.633922,-0.03047174,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.2436211,1.634348,-0.03034341,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,0.2425928,1.635064,-0.03015131,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.2414296,1.636017,-0.03014016,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.2402554,1.637202,-0.03024781,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.2393322,1.63849,-0.03037173,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.5, 22.5, -87.7)
B지역,0.2384682,1.63982,-0.03059852,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.5, 22.5, -87.7)
B지역,0.2377465,1.641223,-0.03087175,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.5, 22.6, -87.7)
B지역,0.2372835,1.642587,-0.03113115,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.5, 22.6, -87.8)
B지역,0.2366502,1.64385,-0.03161275,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.5, 22.6, -87.8)
B지역,0.2361403,1.644943,-0.03208882,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.2354603,1.64584,-0.03274715,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.4, 22.6, -87.9)
B지역,0.2350538,1.646403,-0.03333557,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.4, 22.6, -87.9)
B지역,0.2347488,1.64662,-0.03400069,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.4, 22.6, -87.9)
B지역,0.2344406,1.646476,-0.0346663,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.4, 22.6, -88.0)
B지역,0.2338936,1.646004,-0.03543437,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.4, 22.6, -88.0)
B지역,0.2335899,1.645196,-0.03618211,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.3, 22.6, -88.0)
B지역,0.2332501,1.644119,-0.03694141,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.3, 22.6, -88.0)
B지역,0.2329454,1.642922,-0.0377183,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.3, 22.7, -88.1)
B지역,0.2326269,1.641493,-0.03846198,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.3, 22.7, -88.1)
B지역,0.2325542,1.639892,-0.03910506,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.2, 22.7, -88.1)
B지역,0.2322493,1.6382,-0.03981239,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.2, 22.7, -88.2)
B지역,0.2320366,1.636412,-0.0403989,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.2, 22.7, -88.2)
B지역,0.2317007,1.634611,-0.04101384,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.2, 22.7, -88.2)
B지역,0.2316847,1.632831,-0.04139549,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2313664,1.631308,-0.04190892,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2311435,1.630021,-0.04235595,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2307162,1.629123,-0.04283839,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,0.2306418,1.628501,-0.04311311,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,0.2308366,1.628117,-0.04323375,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.2305644,1.628157,-0.04342067,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.0, 22.8, -88.4)
B지역,0.2301929,1.628482,-0.04354203,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.0, 22.8, -88.4)
B지역,0.2299254,1.629109,-0.0435915,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.0, 22.8, -88.4)
B지역,0.2300537,1.629979,-0.04339749,2023-02-16-14-26-08,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.2298131,1.631214,-0.04337716,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.9, 22.8, -88.5)
B지역,0.2297668,1.632689,-0.04334366,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.9, 22.8, -88.5)
B지역,0.2294862,1.634376,-0.04329598,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.9, 22.8, -88.5)
B지역,0.2293699,1.636169,-0.04316992,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.9, 22.8, -88.6)
B지역,0.2291007,1.638002,-0.04307616,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.8, 22.8, -88.6)
B지역,0.2286675,1.639808,-0.04300487,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.8, 22.8, -88.6)
B지역,0.228307,1.641474,-0.04282171,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.8, 22.8, -88.7)
B지역,0.2277417,1.64298,-0.04272848,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.7, 22.8, -88.7)
B지역,0.2271767,1.644318,-0.04258049,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.7, 22.8, -88.7)
B지역,0.2264192,1.645396,-0.04244387,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.7, 22.8, -88.8)
B지역,0.2256222,1.646191,-0.04229915,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.7, 22.9, -88.8)
B지역,0.2246869,1.646682,-0.04211879,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.6, 22.9, -88.8)
B지역,0.2238014,1.646868,-0.04193145,2023-02-16-14-26-08,경고:,게임공간좌표:(-0.6, 22.9, -88.8)
B지역,0.2228138,1.64676,-0.0417459,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.6, 22.9, -88.8)
B지역,0.2217247,1.64634,-0.04153442,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.6, 22.9, -88.9)
B지역,0.2206156,1.645711,-0.04132187,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.6, 22.9, -88.9)
B지역,0.2194686,1.644875,-0.04113609,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.6, 22.9, -88.9)
B지역,0.2184627,1.643848,-0.04090464,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.5, 22.9, -88.9)
B지역,0.2173226,1.642643,-0.04077202,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.5, 22.9, -89.0)
B지역,0.2163885,1.641288,-0.04062724,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.5, 22.9, -89.0)
B지역,0.2153652,1.6399,-0.0405978,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.5, 22.9, -89.0)
B지역,0.214236,1.638571,-0.04077709,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.4, 22.9, -89.1)
B지역,0.2134206,1.637293,-0.0409025,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.4, 22.9, -89.1)
B지역,0.2127669,1.636106,-0.04115385,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.4, 22.9, -89.1)
B지역,0.2121933,1.635197,-0.04151642,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 22.9, -89.1)
B지역,0.2119241,1.634463,-0.04193473,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2117627,1.633906,-0.04244834,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2118623,1.633635,-0.04305542,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2121117,1.633671,-0.04374361,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2126265,1.633944,-0.04450679,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2132802,1.634564,-0.04536611,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2137911,1.635419,-0.04636413,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2146981,1.636466,-0.04731262,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.3, 23.0, -89.2)
B지역,0.2154214,1.637708,-0.04840755,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.2, 23.0, -89.3)
B지역,0.2165165,1.639002,-0.04943734,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.2, 23.0, -89.3)
B지역,0.217325,1.640316,-0.0506081,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.2, 23.0, -89.3)
B지역,0.2184904,1.641525,-0.05168247,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2194128,1.642632,-0.05294305,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2205324,1.643391,-0.05406153,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2217386,1.643905,-0.055179,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2227278,1.644153,-0.05646372,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2239459,1.644125,-0.05764019,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2250273,1.643892,-0.05892479,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2262583,1.643411,-0.06018984,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.5)
B지역,0.2271364,1.642651,-0.061607,2023-02-16-14-26-09,경고:,게임공간좌표:(-0.1, 23.0, -89.5)
B지역,0.2283001,1.641504,-0.06284618,2023-02-16-14-26-09,경고:,게임공간좌표:(0.0, 23.0, -89.5)
B지역,0.2294543,1.639983,-0.06408441,2023-02-16-14-26-09,경고:,게임공간좌표:(0.0, 23.1, -89.5)
B지역,0.2304075,1.638217,-0.06546229,2023-02-16-14-26-09,경고:,게임공간좌표:(0.0, 23.1, -89.6)
B지역,0.2314227,1.63657,-0.06652641,2023-02-16-14-26-09,경고:,게임공간좌표:(0.0, 23.1, -89.6)
B지역,0.2321978,1.63494,-0.0677135,2023-02-16-14-26-09,경고:,게임공간좌표:(0.1, 23.1, -89.6)
B지역,0.2331717,1.633387,-0.0687108,2023-02-16-14-26-09,경고:,게임공간좌표:(0.1, 23.1, -89.7)
B지역,0.2338793,1.632037,-0.06969064,2023-02-16-14-26-09,경고:,게임공간좌표:(0.1, 23.1, -89.7)
B지역,0.2346034,1.630853,-0.07046765,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.7)
B지역,0.2349234,1.629864,-0.0712983,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.2354295,1.629133,-0.07190573,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.235538,1.628704,-0.07256973,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.2358451,1.628613,-0.07301021,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.2358961,1.628849,-0.07342207,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.2358205,1.629423,-0.07374042,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.2357459,1.630248,-0.07385921,2023-02-16-14-26-09,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.23522,1.631378,-0.07402414,2023-02-16-14-26-09,경고:,게임공간좌표:(0.3, 23.1, -89.9)
B지역,0.2347915,1.632745,-0.07393932,2023-02-16-14-26-09,경고:,게임공간좌표:(0.3, 23.1, -89.9)
B지역,0.2340827,1.634154,-0.07387328,2023-02-16-14-26-09,경고:,게임공간좌표:(0.3, 23.2, -89.9)
B지역,0.2332721,1.635808,-0.07365215,2023-02-16-14-26-09,경고:,게임공간좌표:(0.3, 23.2, -90.0)
B지역,0.2323711,1.63749,-0.07335156,2023-02-16-14-26-09,경고:,게임공간좌표:(0.4, 23.2, -90.0)
B지역,0.2310257,1.639267,-0.07312524,2023-02-16-14-26-09,경고:,게임공간좌표:(0.4, 23.2, -90.0)
B지역,0.2297833,1.640872,-0.07269835,2023-02-16-14-26-09,경고:,게임공간좌표:(0.4, 23.2, -90.1)
B지역,0.2282324,1.642391,-0.0723173,2023-02-16-14-26-09,경고:,게임공간좌표:(0.4, 23.2, -90.1)
B지역,0.2266397,1.643749,-0.07177776,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.1)
B지역,0.2246978,1.644943,-0.07131708,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.2228141,1.645895,-0.07068753,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.2206707,1.646631,-0.07007825,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.3)
B지역,0.2184556,1.647135,-0.06944633,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.2162805,1.647343,-0.06868362,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.2137752,1.647364,-0.06801939,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.2113023,1.64708,-0.06712663,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.2)
