B지역,0.09488559,1.690506,-0.1903067,2023-02-16-10-19-55,경고:,게임공간좌표:(1.5, 33.0, -126.5)
B지역,0.09436059,1.692766,-0.1905383,2023-02-16-10-19-55,경고:,게임공간좌표:(1.5, 33.0, -126.5)
B지역,0.09345651,1.694897,-0.1907402,2023-02-16-10-19-55,경고:,게임공간좌표:(1.4, 33.0, -126.5)
B지역,0.09279728,1.696726,-0.1907743,2023-02-16-10-19-55,경고:,게임공간좌표:(1.4, 33.0, -126.6)
B지역,0.09197664,1.698281,-0.1907793,2023-02-16-10-19-55,경고:,게임공간좌표:(1.4, 33.0, -126.6)
B지역,0.0911932,1.699479,-0.1906382,2023-02-16-10-19-55,경고:,게임공간좌표:(1.3, 33.0, -126.6)
B지역,0.09001994,1.700318,-0.1905658,2023-02-16-10-19-55,경고:,게임공간좌표:(1.3, 33.0, -126.6)
B지역,0.08904791,1.700693,-0.1902852,2023-02-16-10-19-55,경고:,게임공간좌표:(1.3, 33.0, -126.7)
B지역,0.08803463,1.70069,-0.1899346,2023-02-16-10-19-55,경고:,게임공간좌표:(1.3, 33.0, -126.7)
B지역,0.08693576,1.700412,-0.1895757,2023-02-16-10-19-55,경고:,게임공간좌표:(1.2, 33.0, -126.7)
B지역,0.08572769,1.699855,-0.1891445,2023-02-16-10-19-55,경고:,게임공간좌표:(1.2, 33.0, -126.7)
B지역,0.08471322,1.69911,-0.1886656,2023-02-16-10-19-55,경고:,게임공간좌표:(1.2, 33.0, -126.7)
B지역,0.08338618,1.698236,-0.1882246,2023-02-16-10-19-55,경고:,게임공간좌표:(1.2, 33.0, -126.7)
B지역,0.08188844,1.69722,-0.1878558,2023-02-16-10-19-55,경고:,게임공간좌표:(1.1, 33.0, -126.8)
B지역,0.08048773,1.695897,-0.1874619,2023-02-16-10-19-55,경고:,게임공간좌표:(1.1, 33.0, -126.8)
B지역,0.07912064,1.694293,-0.1870713,2023-02-16-10-19-55,경고:,게임공간좌표:(1.1, 33.0, -126.8)
B지역,0.07771826,1.692234,-0.1866904,2023-02-16-10-19-55,경고:,게임공간좌표:(1.0, 33.1, -126.8)
B지역,0.07629824,1.689642,-0.1862777,2023-02-16-10-19-55,경고:,게임공간좌표:(1.0, 33.1, -126.9)
B지역,0.07474494,1.686701,-0.1859251,2023-02-16-10-19-55,경고:,게임공간좌표:(0.9, 33.1, -126.9)
B지역,0.07344294,1.683333,-0.1854524,2023-02-16-10-19-55,경고:,게임공간좌표:(0.9, 33.1, -126.9)
B지역,0.07190323,1.679809,-0.1849757,2023-02-16-10-19-55,경고:,게임공간좌표:(0.9, 33.1, -126.9)
B지역,0.07072282,1.676503,-0.1844836,2023-02-16-10-19-55,경고:,게임공간좌표:(0.8, 33.1, -127.0)
B지역,0.06948113,1.673763,-0.1840453,2023-02-16-10-19-55,경고:,게임공간좌표:(0.8, 33.1, -127.0)
B지역,0.0683825,1.671582,-0.1837065,2023-02-16-10-19-55,경고:,게임공간좌표:(0.8, 33.1, -127.0)
B지역,0.06765008,1.670099,-0.1833963,2023-02-16-10-19-55,경고:,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.0665822,1.669021,-0.1833541,2023-02-16-10-19-55,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.06567216,1.668274,-0.1833773,2023-02-16-10-19-55,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.06484818,1.667826,-0.1834613,2023-02-16-10-19-55,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.064044,1.667848,-0.1836432,2023-02-16-10-19-55,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.0631988,1.668327,-0.1839048,2023-02-16-10-19-55,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.06244016,1.669291,-0.1842381,2023-02-16-10-19-55,경고:,게임공간좌표:(0.6, 33.1, -127.1)
B지역,0.06186152,1.670643,-0.1845267,2023-02-16-10-19-55,경고:,게임공간좌표:(0.6, 33.1, -127.1)
B지역,0.06103921,1.672485,-0.1849762,2023-02-16-10-19-55,경고:,게임공간좌표:(0.6, 33.1, -127.2)
B지역,0.06031489,1.67457,-0.1854501,2023-02-16-10-19-55,경고:,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.05950904,1.676949,-0.185991,2023-02-16-10-19-55,경고:,게임공간좌표:(0.5, 33.2, -127.2)
B지역,0.05886316,1.679516,-0.1865189,2023-02-16-10-19-55,경고:,게임공간좌표:(0.4, 33.2, -127.2)
B지역,0.05852985,1.682254,-0.1869693,2023-02-16-10-19-55,경고:,게임공간좌표:(0.4, 33.2, -127.2)
B지역,0.05799508,1.685145,-0.1875414,2023-02-16-10-19-55,경고:,게임공간좌표:(0.4, 33.2, -127.3)
B지역,0.05759287,1.688034,-0.1881435,2023-02-16-10-19-55,경고:,게임공간좌표:(0.3, 33.2, -127.3)
B지역,0.05713654,1.690853,-0.1887445,2023-02-16-10-19-55,경고:,게임공간좌표:(0.3, 33.2, -127.3)
B지역,0.05646729,1.693567,-0.1894677,2023-02-16-10-19-55,경고:,게임공간좌표:(0.3, 33.2, -127.3)
B지역,0.0560081,1.696006,-0.190111,2023-02-16-10-19-55,경고:,게임공간좌표:(0.2, 33.2, -127.3)
B지역,0.05557156,1.698193,-0.1907067,2023-02-16-10-19-55,경고:,게임공간좌표:(0.2, 33.2, -127.4)
B지역,0.05528688,1.699966,-0.1912488,2023-02-16-10-19-55,경고:,게임공간좌표:(0.1, 33.2, -127.4)
B지역,0.05488014,1.701512,-0.1917889,2023-02-16-10-19-55,경고:,게임공간좌표:(0.1, 33.2, -127.4)
B지역,0.05473137,1.702644,-0.1921971,2023-02-16-10-19-55,경고:,게임공간좌표:(0.1, 33.2, -127.4)
B지역,0.05435348,1.703454,-0.192631,2023-02-16-10-19-55,경고:,게임공간좌표:(0.1, 33.2, -127.4)
B지역,0.05414963,1.703838,-0.1929988,2023-02-16-10-19-55,경고:,게임공간좌표:(0.0, 33.2, -127.4)
B지역,0.05377364,1.703855,-0.1933603,2023-02-16-10-19-55,경고:,게임공간좌표:(0.0, 33.2, -127.4)
B지역,0.05327725,1.703444,-0.1937758,2023-02-16-10-19-55,경고:,게임공간좌표:(0.0, 33.2, -127.5)
B지역,0.05286646,1.702591,-0.1940897,2023-02-16-10-19-55,경고:,게임공간좌표:(0.0, 33.2, -127.5)
B지역,0.05241799,1.701351,-0.1943882,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.1, 33.2, -127.5)
B지역,0.05191922,1.699691,-0.1946565,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.1, 33.2, -127.5)
B지역,0.05149746,1.697665,-0.1948525,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.1, 33.2, -127.5)
B지역,0.0510478,1.69525,-0.1949868,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.2, 33.2, -127.5)
B지역,0.05056,1.692427,-0.1950685,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.2, 33.2, -127.6)
B지역,0.0497756,1.689267,-0.1951813,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.3, 33.3, -127.6)
B지역,0.04920197,1.685828,-0.1952229,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.3, 33.3, -127.6)
B지역,0.04870653,1.68242,-0.1952071,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.3, 33.3, -127.6)
B지역,0.04804873,1.679234,-0.1952798,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.4, 33.3, -127.7)
B지역,0.04734254,1.676576,-0.1953903,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.4, 33.3, -127.7)
B지역,0.04672003,1.674647,-0.1955453,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.4, 33.3, -127.7)
B지역,0.04595947,1.673501,-0.1958107,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.5, 33.3, -127.7)
B지역,0.04509377,1.673022,-0.1962181,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.5, 33.3, -127.8)
B지역,0.04420304,1.673086,-0.1966993,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.5, 33.3, -127.7)
B지역,0.0432725,1.673627,-0.19727,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.5, 33.3, -127.8)
B지역,0.04228568,1.674525,-0.1979065,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.6, 33.3, -127.8)
B지역,0.04139161,1.675882,-0.1985797,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.6, 33.3, -127.8)
B지역,0.04043341,1.677588,-0.1992769,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.6, 33.3, -127.9)
B지역,0.03927588,1.679643,-0.2000535,2023-02-16-10-19-55,경고:,게임공간좌표:(-0.7, 33.3, -127.9)
B지역,0.03804255,1.681903,-0.2008225,2023-02-16-10-19-56,경고:,게임공간좌표:(-0.7, 33.3, -127.9)
B지역,0.0367918,1.684302,-0.2015883,2023-02-16-10-19-56,경고:,게임공간좌표:(-0.8, 33.3, -127.9)
B지역,0.03561854,1.686748,-0.2022721,2023-02-16-10-19-56,경고:,게임공간좌표:(-0.8, 33.4, -127.9)
B지역,0.03420424,1.689207,-0.2030161,2023-02-16-10-19-56,경고:,게임공간좌표:(-0.8, 33.4, -128.0)
B지역,0.03262186,1.691559,-0.2037948,2023-02-16-10-19-56,경고:,게임공간좌표:(-0.9, 33.4, -128.0)
B지역,0.03105783,1.693759,-0.2045151,2023-02-16-10-19-56,경고:,게임공간좌표:(-0.9, 33.4, -128.0)
B지역,0.02953076,1.695717,-0.205181,2023-02-16-10-19-56,경고:,게임공간좌표:(-0.9, 33.4, -128.0)
B지역,0.02787805,1.697391,-0.2058519,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.0, 33.4, -128.1)
B지역,0.02638292,1.6987,-0.2064011,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.0, 33.4, -128.1)
B지역,0.024827,1.699627,-0.2069006,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.1, 33.4, -128.1)
B지역,0.02300382,1.700167,-0.2074217,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.1, 33.4, -128.1)
B지역,0.02118802,1.700324,-0.2078809,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.1, 33.4, -128.1)
B지역,0.01923084,1.70007,-0.2082942,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.1, 33.4, -128.1)
B지역,0.01728511,1.699405,-0.2086089,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.1, 33.4, -128.1)
B지역,0.01522946,1.698294,-0.2089458,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.1, 33.4, -128.1)
B지역,0.01296878,1.696769,-0.2092465,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.2, 33.4, -128.2)
B지역,0.01089573,1.694691,-0.209435,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.2, 33.4, -128.2)
B지역,0.008781195,1.691994,-0.2095897,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.3, 33.4, -128.2)
B지역,0.007055283,1.688827,-0.209592,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.3, 33.4, -128.2)
B지역,0.005162477,1.685326,-0.2096637,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.3, 33.4, -128.2)
B지역,0.003237009,1.681849,-0.2097703,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.4, 33.4, -128.3)
B지역,0.001509428,1.678761,-0.2098429,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.4, 33.4, -128.3)
B지역,-0.000210762,1.676207,-0.2099085,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.4, 33.4, -128.3)
B지역,-0.001804113,1.674334,-0.2099948,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.5, 33.5, -128.3)
B지역,-0.003296137,1.67271,-0.2100741,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.5, 33.5, -128.4)
B지역,-0.004852057,1.671173,-0.210224,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.5, 33.5, -128.4)
B지역,-0.006265402,1.669766,-0.2103977,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.5, -128.4)
B지역,-0.007925272,1.668715,-0.2107626,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.5, -128.5)
B지역,-0.009151697,1.668256,-0.2110572,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.5, -128.5)
B지역,-0.01025391,1.668445,-0.2114531,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.5, -128.5)
B지역,-0.01125574,1.669321,-0.2119232,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.5, -128.5)
B지역,-0.0122571,1.670586,-0.2124618,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.5, -128.5)
B지역,-0.01314235,1.672209,-0.2130729,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.5, -128.6)
B지역,-0.01373339,1.673893,-0.2136753,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.5, -128.6)
B지역,-0.01425123,1.675986,-0.2143149,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.01485753,1.678409,-0.2149793,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.01551485,1.681227,-0.2156833,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.01595998,1.684283,-0.2163119,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.5, -128.8)
B지역,-0.01622725,1.687387,-0.216873,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.5, -128.8)
B지역,-0.01658034,1.69043,-0.2174392,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.5, -128.9)
B지역,-0.01693106,1.693293,-0.2179396,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.6, -128.9)
B지역,-0.01721501,1.695938,-0.2184132,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.6, -129.0)
B지역,-0.01754618,1.698368,-0.2189041,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.6, -129.0)
B지역,-0.01762938,1.700436,-0.219294,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.6, -129.0)
B지역,-0.01778245,1.702302,-0.2197059,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.6, -129.1)
B지역,-0.01767516,1.703899,-0.2200296,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.6, -129.1)
B지역,-0.01767015,1.705265,-0.2203797,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.8, 33.6, -129.1)
B지역,-0.01744556,1.706292,-0.2206113,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.6, -129.2)
B지역,-0.01727128,1.707025,-0.2208527,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.2)
B지역,-0.01680565,1.707304,-0.2209547,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.2)
B지역,-0.01648736,1.707164,-0.2210807,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.2)
B지역,-0.0162375,1.706546,-0.2211926,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.2)
B지역,-0.01556253,1.705307,-0.2211357,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.3)
B지역,-0.01507807,1.70348,-0.2211236,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.3)
B지역,-0.0146184,1.700933,-0.22113,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.3)
B지역,-0.01403332,1.697747,-0.2210994,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.4)
B지역,-0.01339293,1.694195,-0.2210134,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.4)
B지역,-0.0127275,1.690389,-0.2208571,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.5)
B지역,-0.01232076,1.686602,-0.2207328,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.5)
B지역,-0.01150751,1.683091,-0.2204605,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.6)
B지역,-0.01038051,1.680012,-0.2200972,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.6)
B지역,-0.009617805,1.677592,-0.2199975,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.6)
B지역,-0.008605719,1.675813,-0.2198933,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.7, -129.7)
B지역,-0.007517576,1.67466,-0.2199407,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 33.8, -129.7)
B지역,-0.006512403,1.674001,-0.2200778,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,-0.005302906,1.673726,-0.220243,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,-0.004442453,1.674011,-0.2205166,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,-0.003682375,1.67481,-0.2208279,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,-0.003008366,1.676166,-0.2211453,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,-0.002529621,1.678006,-0.2214433,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -129.9)
B지역,-0.001980543,1.680281,-0.22176,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -129.9)
B지역,-0.001521826,1.682773,-0.2220692,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -130.0)
B지역,-0.001052618,1.685371,-0.2223332,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -130.0)
B지역,-0.0006906986,1.687954,-0.2226028,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.8, -130.0)
B지역,-0.0004680157,1.690456,-0.222855,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.1)
B지역,-0.0002369881,1.6928,-0.2230991,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.1)
B지역,9.679794E-05,1.694961,-0.2232481,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.2)
B지역,0.0001559258,1.696917,-0.223489,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.2)
B지역,0.0004134178,1.698549,-0.2236287,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,0.0001895428,1.699866,-0.2238432,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,-0.0001349449,1.700751,-0.2240021,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,-0.0006465912,1.701122,-0.2241247,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,-0.001288652,1.700984,-0.2241663,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,-0.002158403,1.700418,-0.2241629,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.4)
B지역,-0.003032446,1.699456,-0.2240984,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.6, 33.9, -130.4)
B지역,-0.004107237,1.69831,-0.2240223,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 34.0, -130.5)
B지역,-0.005055904,1.69716,-0.2238363,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 34.0, -130.5)
B지역,-0.006042957,1.695891,-0.2235267,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 34.0, -130.5)
B지역,-0.007129192,1.69455,-0.2232151,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 34.0, -130.6)
B지역,-0.008330345,1.692925,-0.2229269,2023-02-16-10-19-56,경고:,게임공간좌표:(-1.7, 34.0, -130.6)
B지역,-0.009636641,1.690952,-0.222613,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.0, -130.7)
B지역,-0.01097012,1.688516,-0.2223232,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.0, -130.7)
B지역,-0.01232743,1.685841,-0.2220443,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.0, -130.8)
B지역,-0.01358128,1.683136,-0.2217672,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -130.8)
B지역,-0.01485467,1.680491,-0.2214746,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -130.8)
B지역,-0.01585078,1.678347,-0.2211589,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -130.9)
B지역,-0.01660013,1.676611,-0.2208132,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -130.9)
B지역,-0.01729727,1.675407,-0.2204899,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -131.0)
B지역,-0.01797962,1.674684,-0.2202784,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -131.0)
B지역,-0.01857567,1.674393,-0.220125,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -131.0)
B지역,-0.01900792,1.674542,-0.21999,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -131.0)
B지역,-0.01948762,1.675304,-0.2199715,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -131.0)
B지역,-0.01980615,1.67662,-0.2200043,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -131.1)
B지역,-0.01985717,1.678545,-0.2200075,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.1, -131.1)
B지역,-0.01998734,1.680892,-0.2201393,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,-0.02016115,1.683583,-0.2203771,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,-0.02031589,1.686392,-0.2207,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.2, -131.2)
B지역,-0.02018166,1.689214,-0.2209225,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.2, -131.3)
B지역,-0.01995778,1.69198,-0.2211649,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.2, -131.3)
B지역,-0.01971912,1.694558,-0.2214219,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.2, -131.4)
B지역,-0.01948214,1.696978,-0.2217065,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.2, -131.4)
B지역,-0.0191319,1.699175,-0.2220042,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.2, -131.4)
B지역,-0.01885796,1.701123,-0.2223393,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.2, -131.5)
B지역,-0.01831555,1.702837,-0.2226222,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.3, -131.5)
B지역,-0.01773405,1.704319,-0.2229081,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.3, -131.6)
B지역,-0.0168097,1.705476,-0.2230378,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.8, 34.3, -131.6)
B지역,-0.01596642,1.706253,-0.2231654,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.6)
B지역,-0.01477408,1.706496,-0.2231006,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.6)
B지역,-0.01376939,1.70627,-0.2230834,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.6)
B지역,-0.01255965,1.705503,-0.2229569,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.6)
B지역,-0.0114224,1.704357,-0.2229144,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.7)
B지역,-0.01048279,1.702828,-0.2229593,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.7)
B지역,-0.009263039,1.700924,-0.222928,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.8)
B지역,-0.008109093,1.698702,-0.2229611,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.8)
B지역,-0.006958961,1.696155,-0.2229966,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.3, -131.8)
B지역,-0.005684376,1.69339,-0.2228792,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.4, -131.9)
B지역,-0.004687309,1.690424,-0.2228211,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.4, -131.9)
B지역,-0.003374338,1.687246,-0.2225615,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.4, -132.0)
B지역,-0.002402544,1.684027,-0.2223929,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.4, -132.0)
B지역,-0.001153946,1.681032,-0.2221111,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.4, -132.0)
B지역,-9.465218E-05,1.678508,-0.221902,2023-02-16-10-19-57,경고:,게임공간좌표:(-1.9, 34.4, -132.1)
B지역,0.0009758472,1.676677,-0.2217406,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.4, -132.1)
B지역,0.001940012,1.675555,-0.2216851,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.4, -132.2)
B지역,0.002840996,1.675134,-0.2217481,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.4, -132.2)
B지역,0.003572464,1.675337,-0.2218683,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.5, -132.2)
B지역,0.004310608,1.67605,-0.2220156,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.5, -132.2)
B지역,0.004875898,1.677318,-0.2221677,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.5, -132.3)
B지역,0.005367279,1.679079,-0.2222793,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.5, -132.3)
B지역,0.005708933,1.681259,-0.2223774,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.5, -132.4)
B지역,0.006139755,1.683538,-0.222332,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.5, -132.4)
B지역,0.006240368,1.685915,-0.2222791,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.0, 34.5, -132.4)
B지역,0.006182194,1.688412,-0.2221672,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.5, -132.5)
B지역,0.006123781,1.690613,-0.2219505,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.5, -132.5)
B지역,0.006017447,1.692717,-0.2216772,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,0.005785704,1.694582,-0.2213872,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.6)
B지역,0.005576372,1.696168,-0.2210063,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.6)
B지역,0.005311489,1.697487,-0.2205499,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.7)
B지역,0.004980564,1.698501,-0.2200475,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.7)
