B지역,0.1235127,1.678985,0.01931953,2023-02-16-10-15-52,경고:,게임공간좌표:(2.3, 29.4, -113.4)
B지역,0.1236343,1.679164,0.02003133,2023-02-16-10-15-52,경고:,게임공간좌표:(2.3, 29.4, -113.4)
B지역,0.123729,1.679525,0.02070701,2023-02-16-10-15-52,경고:,게임공간좌표:(2.3, 29.4, -113.5)
B지역,0.1239297,1.680096,0.02144051,2023-02-16-10-15-52,경고:,게임공간좌표:(2.3, 29.4, -113.5)
B지역,0.1241131,1.680917,0.02207696,2023-02-16-10-15-52,경고:,게임공간좌표:(2.3, 29.4, -113.6)
B지역,0.1242416,1.681971,0.02270293,2023-02-16-10-15-52,경고:,게임공간좌표:(2.3, 29.4, -113.7)
B지역,0.1245196,1.683077,0.02332997,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.5, -113.8)
B지역,0.1250291,1.684212,0.02399302,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.5, -113.9)
B지역,0.1255693,1.685373,0.02463269,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.5, -114.0)
B지역,0.1260087,1.686546,0.02522945,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.6, -114.1)
B지역,0.1262147,1.68791,0.02573776,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.6, -114.2)
B지역,0.1268036,1.689228,0.02634621,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.6, -114.3)
B지역,0.1274159,1.690654,0.02689981,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.6, -114.4)
B지역,0.1281841,1.692044,0.02747488,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.7, -114.5)
B지역,0.1292446,1.693409,0.02814865,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.7, -114.6)
B지역,0.1301422,1.694622,0.02864873,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.7, -114.7)
B지역,0.1314368,1.695654,0.02925146,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.7, -114.8)
B지역,0.1324654,1.69654,0.029634,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -114.9)
B지역,0.1335273,1.697145,0.02997899,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -114.9)
B지역,0.1350222,1.697421,0.03043509,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -114.9)
B지역,0.1362264,1.697498,0.03070343,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -114.9)
B지역,0.1374693,1.697274,0.0309782,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -114.9)
B지역,0.1387389,1.696792,0.03119421,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -114.9)
B지역,0.1402719,1.695968,0.03147352,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -115.0)
B지역,0.141619,1.694965,0.03162515,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -115.1)
B지역,0.1429715,1.693662,0.03176069,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.8, -115.2)
B지역,0.1443875,1.691976,0.03192186,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.9, -115.4)
B지역,0.1457834,1.689915,0.03212368,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.9, -115.5)
B지역,0.1473951,1.687332,0.03253114,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 29.9, -115.6)
B지역,0.148725,1.684475,0.03297043,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.0, -115.7)
B지역,0.1502025,1.681554,0.03358674,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.0, -115.8)
B지역,0.1513693,1.67911,0.03409302,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.0, -115.9)
B지역,0.152504,1.677384,0.03455949,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.0, -116.0)
B지역,0.1535249,1.676338,0.03487349,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.1, -116.1)
B지역,0.1547351,1.675638,0.0352726,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.1, -116.1)
B지역,0.1557696,1.675249,0.03553987,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.1, -116.2)
B지역,0.1565347,1.675186,0.03563905,2023-02-16-10-15-52,경고:,게임공간좌표:(2.2, 30.1, -116.2)
B지역,0.1574767,1.675414,0.0358218,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.1, -116.2)
B지역,0.1580615,1.676098,0.0358299,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.1, -116.3)
B지역,0.1586633,1.677341,0.03584337,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.2, -116.4)
B지역,0.1590524,1.679238,0.03577805,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.2, -116.5)
B지역,0.1594081,1.681659,0.03567278,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.2, -116.6)
B지역,0.1596098,1.684405,0.03558064,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.2, -116.7)
B지역,0.160043,1.687332,0.03560972,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.3, -116.8)
B지역,0.1602552,1.690225,0.03568792,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.3, -116.9)
B지역,0.1601937,1.693069,0.03565788,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.3, -117.0)
B지역,0.1605158,1.695735,0.03592467,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.3, -117.1)
B지역,0.1602852,1.698153,0.03596163,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.1600926,1.7003,0.0360918,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.4, -117.3)
B지역,0.1597269,1.702183,0.03621888,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.4, -117.4)
B지역,0.1596627,1.703736,0.03658438,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.5, -117.5)
B지역,0.1592033,1.705037,0.03681672,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.5, -117.6)
B지역,0.1588049,1.706038,0.03712821,2023-02-16-10-15-53,경고:,게임공간좌표:(2.2, 30.5, -117.7)
B지역,0.158314,1.706769,0.03746593,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.6, -117.8)
B지역,0.1577151,1.70718,0.03778005,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.6, -117.8)
B지역,0.1574743,1.70714,0.03826821,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.6, -117.8)
B지역,0.1568468,1.706818,0.0386157,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.6, -117.8)
B지역,0.1564422,1.706071,0.0391233,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.6, -117.9)
B지역,0.1557376,1.705042,0.03953123,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.6, -118.0)
B지역,0.1552494,1.703747,0.04005885,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.6, -118.1)
B지역,0.1544776,1.7022,0.04050541,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.7, -118.2)
B지역,0.153868,1.700352,0.04096198,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.7, -118.3)
B지역,0.1534114,1.6982,0.04154181,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.7, -118.5)
B지역,0.1525867,1.695888,0.0419718,2023-02-16-10-15-53,경고:,게임공간좌표:(2.1, 30.7, -118.6)
B지역,0.1522393,1.693242,0.04260027,2023-02-16-10-15-53,경고:,게임공간좌표:(2.0, 30.8, -118.7)
B지역,0.1513772,1.690427,0.04300296,2023-02-16-10-15-53,경고:,게임공간좌표:(2.0, 30.8, -118.8)
B지역,0.1506433,1.687427,0.04342437,2023-02-16-10-15-53,경고:,게임공간좌표:(2.0, 30.8, -118.9)
B지역,0.1497917,1.684563,0.04379392,2023-02-16-10-15-53,경고:,게임공간좌표:(2.0, 30.9, -119.0)
B지역,0.1490178,1.682128,0.04419684,2023-02-16-10-15-53,경고:,게임공간좌표:(2.0, 30.9, -119.1)
B지역,0.1483002,1.68043,0.04452109,2023-02-16-10-15-53,경고:,게임공간좌표:(1.9, 30.9, -119.2)
B지역,0.1476653,1.679226,0.04485536,2023-02-16-10-15-53,경고:,게임공간좌표:(1.9, 31.0, -119.3)
B지역,0.1472223,1.678313,0.04520249,2023-02-16-10-15-53,경고:,게임공간좌표:(1.9, 31.0, -119.4)
B지역,0.1466353,1.677627,0.04541159,2023-02-16-10-15-53,경고:,게임공간좌표:(1.9, 31.0, -119.4)
B지역,0.1462023,1.677242,0.04562831,2023-02-16-10-15-53,경고:,게임공간좌표:(1.9, 31.0, -119.5)
B지역,0.145575,1.677301,0.04567361,2023-02-16-10-15-53,경고:,게임공간좌표:(1.9, 31.0, -119.5)
B지역,0.1448133,1.677855,0.04561245,2023-02-16-10-15-53,경고:,게임공간좌표:(1.9, 31.0, -119.6)
B지역,0.1441252,1.678783,0.0454483,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.1, -119.7)
B지역,0.14375,1.67999,0.04535377,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.1, -119.8)
B지역,0.1428621,1.681723,0.04494917,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.1, -119.9)
B지역,0.1421654,1.683615,0.04455626,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.1, -120.0)
B지역,0.1419799,1.6857,0.04436052,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.2, -120.1)
B지역,0.1413321,1.687946,0.04393792,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.2, -120.2)
B지역,0.1409183,1.690238,0.04364157,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.2, -120.3)
B지역,0.1402886,1.692468,0.04324102,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.2, -120.4)
B지역,0.1400719,1.69452,0.04303706,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.3, -120.5)
B지역,0.1394663,1.696387,0.04269695,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.3, -120.6)
B지역,0.1392128,1.697946,0.04256058,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.3, -120.7)
B지역,0.1386528,1.699166,0.04230559,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -120.8)
B지역,0.1384351,1.699934,0.04226971,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -120.9)
B지역,0.1380329,1.700349,0.04220343,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -120.9)
B지역,0.1374989,1.700347,0.0421108,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -120.9)
B지역,0.1369708,1.700071,0.04204583,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -120.9)
B지역,0.1364527,1.699642,0.0420506,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -120.9)
B지역,0.1359162,1.699054,0.04211676,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -121.0)
B지역,0.1354225,1.698307,0.0422585,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.4, -121.1)
B지역,0.1353941,1.697238,0.04267657,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.5, -121.2)
B지역,0.1349876,1.696002,0.04300785,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.5, -121.3)
B지역,0.1343997,1.694646,0.04335451,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.5, -121.4)
B지역,0.1341057,1.693201,0.04384017,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.5, -121.5)
B지역,0.133352,1.691909,0.04421186,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.6, -121.6)
B지역,0.1328182,1.690657,0.04469275,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.6, -121.7)
B지역,0.131963,1.689525,0.04505181,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.6, -121.8)
B지역,0.1312609,1.688426,0.04551721,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.6, -121.9)
B지역,0.1303277,1.687523,0.04583573,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.7, -121.9)
B지역,0.1294038,1.686927,0.04611325,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.7, -122.0)
B지역,0.1288397,1.68641,0.04655492,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.7, -122.1)
B지역,0.1277578,1.686141,0.04681277,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.7, -122.1)
B지역,0.1268456,1.686018,0.04723144,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.7, -122.1)
B지역,0.1255693,1.686088,0.04745209,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.8, -122.1)
B지역,0.1245737,1.686268,0.04777265,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.8, -122.1)
B지역,0.1231804,1.686582,0.04796481,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.8, -122.2)
B지역,0.1219444,1.686997,0.04826546,2023-02-16-10-15-53,경고:,게임공간좌표:(1.6, 31.8, -122.2)
B지역,0.1203864,1.687507,0.0485152,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.8, -122.3)
B지역,0.119297,1.68807,0.04904437,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.8, -122.3)
B지역,0.1176064,1.688848,0.04941392,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.8, -122.4)
B지역,0.1163392,1.689638,0.05007398,2023-02-16-10-15-53,경고:,게임공간좌표:(1.7, 31.8, -122.5)
B지역,0.114543,1.690606,0.05059886,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.9, -122.6)
B지역,0.1127088,1.691503,0.05112386,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.9, -122.7)
B지역,0.1110876,1.692291,0.05183148,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.9, -122.7)
B지역,0.109175,1.693045,0.05238795,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.9, -122.8)
B지역,0.1075068,1.693724,0.0531013,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 31.9, -122.9)
B지역,0.1055286,1.694242,0.05363202,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 32.0, -122.9)
B지역,0.1038613,1.694525,0.05433798,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 32.0, -123.0)
B지역,0.1021042,1.694598,0.05503392,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 32.0, -123.0)
B지역,0.1000745,1.694512,0.05554521,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 32.0, -123.0)
B지역,0.09838581,1.69427,0.05624437,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 32.0, -123.1)
B지역,0.09633136,1.693947,0.05680168,2023-02-16-10-15-53,경고:,게임공간좌표:(1.8, 32.0, -123.1)
B지역,0.09461999,1.693492,0.05751061,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.0, -123.2)
B지역,0.09266353,1.692941,0.05809164,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.0, -123.2)
B지역,0.0910635,1.692191,0.05881238,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.0, -123.3)
B지역,0.08922076,1.691381,0.05934811,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.0, -123.4)
B지역,0.08770037,1.690541,0.05993843,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.1, -123.4)
B지역,0.0859561,1.689893,0.06033301,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.1, -123.6)
B지역,0.08484459,1.689312,0.0609045,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.1, -123.7)
B지역,0.08370638,1.688768,0.06133604,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.1, -123.6)
B지역,0.08221841,1.688244,0.06159353,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.1, -123.8)
B지역,0.08090734,1.687749,0.06191814,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.2, -123.8)
B지역,0.07956028,1.687454,0.06223214,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.2, -123.9)
B지역,0.0784533,1.687379,0.06268406,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.2, -123.9)
B지역,0.07725,1.687636,0.06308293,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.2, -124.0)
B지역,0.07633328,1.688115,0.06357539,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.2, -124.0)
B지역,0.07528448,1.688789,0.0639739,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.2, -124.1)
B지역,0.07449317,1.689597,0.06444335,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.2, -124.2)
B지역,0.07399011,1.690491,0.0650208,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.3, -124.2)
B지역,0.07318854,1.691513,0.06534648,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.3, -124.3)
B지역,0.07282305,1.692626,0.06577432,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.3, -124.4)
B지역,0.07224536,1.693915,0.06596875,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.3, -124.5)
B지역,0.07221556,1.695294,0.06627166,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.4, -124.6)
B지역,0.07181382,1.696759,0.06630969,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.4, -124.7)
B지역,0.0716629,1.698148,0.06629491,2023-02-16-10-15-54,경고:,게임공간좌표:(1.8, 32.4, -124.8)
B지역,0.07176065,1.69944,0.06635189,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.4, -124.9)
B지역,0.07164049,1.700547,0.06630611,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.5, -125.0)
B지역,0.07169795,1.701417,0.0662508,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.5, -125.0)
B지역,0.07185864,1.70206,0.06625915,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.5, -125.1)
B지역,0.07207036,1.702521,0.06627631,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.5, -125.2)
B지역,0.0725069,1.702876,0.06636751,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.5, -125.2)
B지역,0.07343578,1.703101,0.06665635,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.2)
B지역,0.0740931,1.703233,0.06679988,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.2)
B지역,0.07480073,1.703161,0.06692076,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.2)
B지역,0.07564569,1.702887,0.06708097,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.2)
B지역,0.07636142,1.702453,0.06709886,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.3)
B지역,0.07748795,1.701907,0.06723201,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.3)
B지역,0.07863998,1.701348,0.06733716,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.4)
B지역,0.08001518,1.700656,0.06748009,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.4)
B지역,0.08132792,1.699873,0.06760836,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.5)
B지역,0.08317351,1.698801,0.06796646,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.6, -125.6)
B지역,0.08464956,1.697526,0.06820488,2023-02-16-10-15-54,경고:,게임공간좌표:(1.7, 32.7, -125.7)
B지역,0.0860157,1.696054,0.06844163,2023-02-16-10-15-54,경고:,게임공간좌표:(1.6, 32.7, -125.8)
B지역,0.08754778,1.694373,0.06876028,2023-02-16-10-15-54,경고:,게임공간좌표:(1.6, 32.7, -125.9)
B지역,0.0890727,1.692573,0.06906843,2023-02-16-10-15-54,경고:,게임공간좌표:(1.6, 32.8, -126.0)
B지역,0.09092331,1.690712,0.06947935,2023-02-16-10-15-54,경고:,게임공간좌표:(1.6, 32.8, -126.1)
B지역,0.0924871,1.689112,0.0697149,2023-02-16-10-15-54,경고:,게임공간좌표:(1.5, 32.8, -126.2)
B지역,0.09414935,1.687752,0.0698998,2023-02-16-10-15-54,경고:,게임공간좌표:(1.5, 32.9, -126.3)
B지역,0.09564877,1.686783,0.06997085,2023-02-16-10-15-54,경고:,게임공간좌표:(1.5, 32.9, -126.4)
B지역,0.09724212,1.686077,0.07002616,2023-02-16-10-15-54,경고:,게임공간좌표:(1.4, 32.9, -126.5)
B지역,0.09860635,1.68567,0.06993723,2023-02-16-10-15-54,경고:,게임공간좌표:(1.4, 32.9, -126.5)
B지역,0.1000586,1.685482,0.06988394,2023-02-16-10-15-54,경고:,게임공간좌표:(1.4, 32.9, -126.6)
B지역,0.101325,1.685699,0.06973791,2023-02-16-10-15-54,경고:,게임공간좌표:(1.3, 33.0, -126.7)
B지역,0.1024158,1.686289,0.06946301,2023-02-16-10-15-54,경고:,게임공간좌표:(1.3, 33.0, -126.7)
B지역,0.1035459,1.687137,0.06923127,2023-02-16-10-15-54,경고:,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.1044521,1.68816,0.0688436,2023-02-16-10-15-54,경고:,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.1055624,1.689218,0.06856704,2023-02-16-10-15-54,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.1063244,1.690391,0.06808043,2023-02-16-10-15-54,경고:,게임공간좌표:(1.2, 33.1, -127.1)
B지역,0.1070933,1.691516,0.06763279,2023-02-16-10-15-54,경고:,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.1077371,1.692654,0.06707358,2023-02-16-10-15-54,경고:,게임공간좌표:(1.1, 33.1, -127.3)
B지역,0.1083229,1.693722,0.06652784,2023-02-16-10-15-54,경고:,게임공간좌표:(1.0, 33.1, -127.4)
B지역,0.1090539,1.694677,0.06603694,2023-02-16-10-15-54,경고:,게임공간좌표:(1.0, 33.2, -127.5)
B지역,0.1095443,1.695579,0.06547832,2023-02-16-10-15-54,경고:,게임공간좌표:(0.9, 33.2, -127.6)
B지역,0.109844,1.696471,0.06491399,2023-02-16-10-15-54,경고:,게임공간좌표:(0.9, 33.2, -127.6)
B지역,0.1101942,1.697273,0.06445849,2023-02-16-10-15-54,경고:,게임공간좌표:(0.9, 33.2, -127.7)
B지역,0.1103845,1.698057,0.06399322,2023-02-16-10-15-54,경고:,게임공간좌표:(0.9, 33.2, -127.8)
B지역,0.1105773,1.698683,0.06362522,2023-02-16-10-15-54,경고:,게임공간좌표:(0.8, 33.3, -127.8)
B지역,0.1108313,1.699141,0.06337047,2023-02-16-10-15-54,경고:,게임공간좌표:(0.8, 33.3, -127.8)
B지역,0.1108677,1.699438,0.06308711,2023-02-16-10-15-54,경고:,게임공간좌표:(0.8, 33.3, -127.8)
B지역,0.1108358,1.699554,0.06283998,2023-02-16-10-15-54,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역,0.1107373,1.699462,0.06259465,2023-02-16-10-15-54,경고:,게임공간좌표:(0.7, 33.3, -128.0)
B지역,0.1107402,1.699142,0.0624311,2023-02-16-10-15-54,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역,0.1110356,1.698527,0.06246006,2023-02-16-10-15-54,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역,0.1107948,1.697767,0.06227386,2023-02-16-10-15-54,경고:,게임공간좌표:(0.7, 33.4, -128.1)
B지역,0.1104479,1.696883,0.06210279,2023-02-16-10-15-54,경고:,게임공간좌표:(0.7, 33.4, -128.2)
B지역,0.1100993,1.69598,0.06198001,2023-02-16-10-15-54,경고:,게임공간좌표:(0.6, 33.4, -128.3)
B지역,0.1098268,1.695021,0.06199944,2023-02-16-10-15-54,경고:,게임공간좌표:(0.6, 33.4, -128.4)
B지역,0.1093578,1.693998,0.06195927,2023-02-16-10-15-54,경고:,게임공간좌표:(0.5, 33.5, -128.5)
B지역,0.1087792,1.692774,0.06195593,2023-02-16-10-15-54,경고:,게임공간좌표:(0.5, 33.5, -128.6)
B지역,0.1082861,1.691362,0.06197226,2023-02-16-10-15-54,경고:,게임공간좌표:(0.4, 33.5, -128.7)
B지역,0.1077147,1.68973,0.06199419,2023-02-16-10-15-54,경고:,게임공간좌표:(0.4, 33.5, -128.8)
B지역,0.1074061,1.687926,0.06212032,2023-02-16-10-15-54,경고:,게임공간좌표:(0.4, 33.6, -128.9)
B지역,0.1069109,1.685994,0.06215394,2023-02-16-10-15-54,경고:,게임공간좌표:(0.3, 33.6, -129.0)
B지역,0.1067307,1.684168,0.06226087,2023-02-16-10-15-54,경고:,게임공간좌표:(0.3, 33.6, -129.1)
B지역,0.1063662,1.682498,0.06226754,2023-02-16-10-15-54,경고:,게임공간좌표:(0.2, 33.6, -129.2)
B지역,0.1063297,1.681027,0.062379,2023-02-16-10-15-54,경고:,게임공간좌표:(0.2, 33.7, -129.3)
B지역,0.1060998,1.679671,0.06237841,2023-02-16-10-15-54,경고:,게임공간좌표:(0.2, 33.7, -129.4)
B지역,0.1063738,1.678343,0.0625298,2023-02-16-10-15-54,경고:,게임공간좌표:(0.1, 33.7, -129.5)
B지역,0.1066105,1.677123,0.06266105,2023-02-16-10-15-54,경고:,게임공간좌표:(0.1, 33.7, -129.6)
B지역,0.1066191,1.676138,0.06263304,2023-02-16-10-15-54,경고:,게임공간좌표:(0.0, 33.8, -129.7)
B지역,0.1068666,1.675383,0.06269741,2023-02-16-10-15-54,경고:,게임공간좌표:(0.0, 33.8, -129.8)
B지역,0.1069994,1.674945,0.06266785,2023-02-16-10-15-54,경고:,게임공간좌표:(0.0, 33.8, -129.8)
B지역,0.1070981,1.67475,0.06263685,2023-02-16-10-15-55,경고:,게임공간좌표:(0.0, 33.8, -129.8)
B지역,0.1073041,1.674912,0.06261992,2023-02-16-10-15-55,경고:,게임공간좌표:(0.0, 33.8, -129.8)
B지역,0.1075327,1.675341,0.06259394,2023-02-16-10-15-55,경고:,게임공간좌표:(0.0, 33.8, -129.8)
B지역,0.1078365,1.675972,0.06254888,2023-02-16-10-15-55,경고:,게임공간좌표:(0.0, 33.8, -129.9)
B지역,0.1085777,1.67668,0.06266785,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.1, 33.8, -130.0)
B지역,0.1090162,1.677509,0.06259561,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.1, 33.9, -130.0)
B지역,0.1099689,1.678368,0.06268907,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.1, 33.9, -130.0)
B지역,0.1108902,1.679236,0.06268144,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.2, 33.9, -130.1)
B지역,0.1116381,1.680184,0.06258249,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.2, 33.9, -130.2)
