A지역,-0.171365,1.659443,-0.06543708,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.1, -70.2)
A지역,-0.1720548,1.659587,-0.06501073,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.1, -70.3)
A지역,-0.172925,1.659245,-0.06454343,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.1, -70.4)
A지역,-0.1737595,1.658404,-0.06404066,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.2, -70.4)
A지역,-0.1747069,1.657159,-0.06364012,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.2, -70.5)
A지역,-0.1754136,1.655457,-0.06310976,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.2, -70.6)
A지역,-0.1762466,1.653309,-0.06263721,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.2, -70.7)
A지역,-0.1770794,1.650611,-0.06213903,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.2, -70.8)
A지역,-0.1779337,1.647409,-0.0616442,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.2, -70.8)
A지역,-0.1788766,1.643881,-0.06115353,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.3, -70.9)
A지역,-0.1797111,1.639988,-0.06049681,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.3, -71.0)
A지역,-0.1805487,1.636075,-0.05971503,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.3, -71.1)
A지역,-0.181288,1.632418,-0.05892003,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.3, -71.1)
A지역,-0.1818967,1.629419,-0.05821729,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.3, -71.2)
A지역,-0.1824744,1.62709,-0.05767071,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.4, -71.3)
A지역,-0.1829739,1.625281,-0.05728805,2023-02-16-10-42-03,경고:,게임공간좌표:(2.4, -17.4, -71.4)
A지역,-0.1833031,1.623776,-0.0570035,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.4, -71.4)
A지역,-0.1836958,1.622544,-0.05686224,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.4, -71.5)
A지역,-0.1841335,1.621764,-0.0568862,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.5, -71.6)
A지역,-0.1844051,1.621383,-0.0569948,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.5, -71.7)
A지역,-0.1847312,1.621544,-0.05727148,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.5, -71.7)
A지역,-0.1848063,1.622237,-0.05763102,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.5, -71.7)
A지역,-0.1848598,1.623494,-0.0581373,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.5, -71.8)
A지역,-0.1849198,1.625374,-0.05881625,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.5, -71.9)
A지역,-0.1846831,1.62753,-0.05948883,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.5, -72.0)
A지역,-0.1842194,1.630028,-0.06018353,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.1)
A지역,-0.1838348,1.632779,-0.06097722,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.1)
A지역,-0.1833804,1.63562,-0.06175995,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.2)
A지역,-0.1828718,1.638519,-0.06255937,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.3)
A지역,-0.1822228,1.641475,-0.06336063,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.4)
A지역,-0.1815877,1.644282,-0.06421471,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.4)
A지역,-0.1807432,1.646913,-0.06499803,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.5)
A지역,-0.180198,1.649229,-0.06588674,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.6, -72.6)
A지역,-0.1795399,1.651246,-0.06673193,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.7, -72.7)
A지역,-0.1790507,1.653019,-0.06763721,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.7, -72.8)
A지역,-0.1783757,1.654495,-0.06844366,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.7, -72.8)
A지역,-0.1776104,1.655649,-0.0692113,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.7, -72.9)
A지역,-0.1769283,1.656509,-0.07001853,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.7, -73.0)
A지역,-0.1764605,1.657129,-0.07095104,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.8, -73.0)
A지역,-0.1757567,1.657356,-0.07179976,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.8, -73.0)
A지역,-0.1749098,1.65714,-0.07264519,2023-02-16-10-42-03,경고:,게임공간좌표:(2.5, -17.8, -73.0)
A지역,-0.1740026,1.656572,-0.07337075,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -17.8, -73.0)
A지역,-0.1732981,1.65563,-0.07412398,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -17.8, -73.1)
A지역,-0.1726773,1.654275,-0.07475704,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -17.9, -73.1)
A지역,-0.1720119,1.652519,-0.07524461,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -17.9, -73.2)
A지역,-0.171211,1.650315,-0.07554626,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -17.9, -73.3)
A지역,-0.1705971,1.647908,-0.0757612,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -17.9, -73.4)
A지역,-0.1697209,1.645244,-0.07576495,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -18.0, -73.5)
A지역,-0.1691539,1.642588,-0.07581007,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -18.0, -73.5)
A지역,-0.1686182,1.640147,-0.07585347,2023-02-16-10-42-04,경고:,게임공간좌표:(2.5, -18.0, -73.6)
A지역,-0.168175,1.638259,-0.07596523,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.0, -73.7)
A지역,-0.1677148,1.636809,-0.07618368,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.0, -73.8)
A지역,-0.1674957,1.635986,-0.07665467,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -73.8)
A지역,-0.1670938,1.635588,-0.0771414,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -73.8)
A지역,-0.1669815,1.635656,-0.07787627,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -73.8)
A지역,-0.1666903,1.63605,-0.07854569,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -73.8)
A지역,-0.1663787,1.636761,-0.07916641,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -73.9)
A지역,-0.1661935,1.637918,-0.07991433,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -74.0)
A지역,-0.1658726,1.639518,-0.08058369,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -74.1)
A지역,-0.1655753,1.641378,-0.08122593,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -74.1)
A지역,-0.1655228,1.643532,-0.0819416,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -74.2)
A지역,-0.1652813,1.64581,-0.08247221,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -74.3)
A지역,-0.1653597,1.648145,-0.08309412,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -74.4)
A지역,-0.1654408,1.650421,-0.08366477,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.1, -74.4)
A지역,-0.1656492,1.652575,-0.08419216,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.2, -74.5)
A지역,-0.1658432,1.654572,-0.08466762,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.2, -74.6)
A지역,-0.1661265,1.656337,-0.08510482,2023-02-16-10-42-04,경고:,게임공간좌표:(2.6, -18.2, -74.7)
A지역,-0.1664011,1.657799,-0.08550763,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.2, -74.7)
A지역,-0.1667829,1.658966,-0.08585143,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.2, -74.8)
A지역,-0.1673555,1.659796,-0.08622718,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.2, -74.9)
A지역,-0.1674955,1.660062,-0.0863263,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.3, -74.9)
A지역,-0.1681001,1.659995,-0.08649701,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.3, -74.9)
A지역,-0.1688833,1.659585,-0.08662713,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.3, -74.9)
A지역,-0.1695833,1.658968,-0.0866639,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.3, -75.0)
A지역,-0.1703656,1.65815,-0.08667248,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.3, -75.1)
A지역,-0.1711164,1.657146,-0.08666152,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.4, -75.1)
A지역,-0.1718373,1.655953,-0.08665216,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.4, -75.2)
A지역,-0.172611,1.654517,-0.08663857,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.4, -75.3)
A지역,-0.1735818,1.652768,-0.08663249,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.4, -75.4)
A지역,-0.1743996,1.650674,-0.08654356,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.5, -75.4)
A지역,-0.175256,1.648161,-0.08636534,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.5, -75.5)
A지역,-0.17608,1.64537,-0.08606279,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.5, -75.6)
A지역,-0.1769216,1.642435,-0.08570492,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.5, -75.7)
A지역,-0.1777372,1.639621,-0.08526921,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.6, -75.8)
A지역,-0.1784649,1.637051,-0.0848521,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.6, -75.8)
A지역,-0.1791809,1.634866,-0.08450282,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.6, -75.9)
A지역,-0.179651,1.633217,-0.08421874,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.6, -76.0)
A지역,-0.1801116,1.632039,-0.08407986,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.1806569,1.631282,-0.08414257,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.1809816,1.630872,-0.08422124,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.181288,1.630996,-0.08442342,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.1814833,1.631679,-0.08469939,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.1816552,1.632951,-0.08510888,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.7, -76.3)
B지역,-0.1816862,1.634742,-0.08552158,2023-02-16-10-42-04,경고:,게임공간좌표:(2.7, -18.7, -76.4)
B지역,-0.1816564,1.636876,-0.08594501,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.7, -76.4)
B지역,-0.1815748,1.639346,-0.08638179,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.7, -76.5)
B지역,-0.1813674,1.641982,-0.08679175,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.8, -76.6)
B지역,-0.1810496,1.64476,-0.0872106,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.8, -76.7)
B지역,-0.1806784,1.647447,-0.08755976,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.8, -76.8)
B지역,-0.1800542,1.650054,-0.08784807,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.8, -76.8)
B지역,-0.1794703,1.652698,-0.08813822,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.8, -76.9)
B지역,-0.1789351,1.655072,-0.08845866,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.8, -77.0)
B지역,-0.1782296,1.657195,-0.08869886,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.8, -77.1)
B지역,-0.177619,1.659092,-0.08902824,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.9, -77.1)
B지역,-0.1766794,1.660558,-0.08918047,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.9, -77.2)
B지역,-0.1758184,1.661596,-0.08936632,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.9, -77.3)
B지역,-0.1746538,1.662099,-0.08940351,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -18.9, -77.3)
B지역,-0.1737452,1.662164,-0.08953351,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -19.0, -77.3)
B지역,-0.1728845,1.661797,-0.08963013,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -19.0, -77.3)
B지역,-0.1719227,1.661127,-0.08973444,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -19.0, -77.4)
B지역,-0.171041,1.660158,-0.08985573,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -19.0, -77.4)
B지역,-0.1699941,1.658924,-0.08993661,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -19.0, -77.5)
B지역,-0.1688085,1.657353,-0.08993208,2023-02-16-10-42-04,경고:,게임공간좌표:(2.8, -19.1, -77.6)
B지역,-0.1677451,1.655448,-0.08999425,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.1, -77.7)
B지역,-0.1666524,1.653166,-0.08996272,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.1, -77.8)
B지역,-0.1656497,1.650655,-0.08986372,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.1, -77.8)
B지역,-0.1647847,1.647909,-0.08969998,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.1, -77.9)
B지역,-0.1639891,1.645172,-0.0894624,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,-0.1632195,1.642623,-0.08913332,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,-0.162385,1.640332,-0.08878386,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.2, -78.1)
B지역,-0.1617019,1.638846,-0.0885551,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.2, -78.2)
B지역,-0.1611624,1.637876,-0.08847624,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.2, -78.3)
B지역,-0.1606987,1.637429,-0.0885756,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.3, -78.3)
B지역,-0.1602161,1.63734,-0.08876932,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.3, -78.3)
B지역,-0.1596735,1.637556,-0.08900011,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.3, -78.4)
B지역,-0.1593482,1.638076,-0.08936429,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.3, -78.4)
B지역,-0.1590838,1.638959,-0.08978462,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.3, -78.5)
B지역,-0.158879,1.640135,-0.09023333,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.3, -78.6)
B지역,-0.1591089,1.641726,-0.09086889,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.4, -78.6)
B지역,-0.159009,1.643552,-0.09134948,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.4, -78.7)
B지역,-0.1593089,1.645543,-0.09192097,2023-02-16-10-42-04,경고:,게임공간좌표:(2.9, -19.4, -78.8)
B지역,-0.1594241,1.647559,-0.09232992,2023-02-16-10-42-05,경고:,게임공간좌표:(2.9, -19.4, -78.9)
B지역,-0.1595747,1.649504,-0.09263325,2023-02-16-10-42-05,경고:,게임공간좌표:(2.8, -19.4, -78.9)
B지역,-0.1598406,1.651312,-0.09288847,2023-02-16-10-42-05,경고:,게임공간좌표:(2.8, -19.4, -79.0)
B지역,-0.1601396,1.652914,-0.09301388,2023-02-16-10-42-05,경고:,게임공간좌표:(2.8, -19.4, -79.1)
B지역,-0.1606088,1.654332,-0.09309721,2023-02-16-10-42-05,경고:,게임공간좌표:(2.8, -19.5, -79.2)
B지역,-0.1610212,1.65551,-0.09309602,2023-02-16-10-42-05,경고:,게임공간좌표:(2.7, -19.5, -79.2)
B지역,-0.1614678,1.656497,-0.09304166,2023-02-16-10-42-05,경고:,게임공간좌표:(2.7, -19.5, -79.2)
B지역,-0.1619177,1.657216,-0.09293318,2023-02-16-10-42-05,경고:,게임공간좌표:(2.7, -19.5, -79.3)
B지역,-0.1623282,1.657606,-0.09273767,2023-02-16-10-42-05,경고:,게임공간좌표:(2.7, -19.5, -79.4)
B지역,-0.1629522,1.657718,-0.0925833,2023-02-16-10-42-05,경고:,게임공간좌표:(2.7, -19.5, -79.4)
B지역,-0.1636415,1.657424,-0.09237748,2023-02-16-10-42-05,경고:,게임공간좌표:(2.7, -19.5, -79.4)
B지역,-0.1643779,1.656819,-0.09212101,2023-02-16-10-42-05,경고:,게임공간좌표:(2.7, -19.5, -79.4)
B지역,-0.1651766,1.65593,-0.09188128,2023-02-16-10-42-05,경고:,게임공간좌표:(2.6, -19.5, -79.5)
B지역,-0.1659503,1.65487,-0.09163481,2023-02-16-10-42-05,경고:,게임공간좌표:(2.6, -19.5, -79.6)
B지역,-0.1667943,1.653595,-0.09140933,2023-02-16-10-42-05,경고:,게임공간좌표:(2.6, -19.6, -79.7)
B지역,-0.1679256,1.652141,-0.09128428,2023-02-16-10-42-05,경고:,게임공간좌표:(2.5, -19.6, -79.7)
B지역,-0.1687539,1.650525,-0.09104669,2023-02-16-10-42-05,경고:,게임공간좌표:(2.5, -19.6, -79.8)
B지역,-0.1695325,1.648653,-0.0907377,2023-02-16-10-42-05,경고:,게임공간좌표:(2.5, -19.6, -79.9)
B지역,-0.170727,1.646577,-0.09051299,2023-02-16-10-42-05,경고:,게임공간좌표:(2.4, -19.6, -79.9)
B지역,-0.1716971,1.644089,-0.09002906,2023-02-16-10-42-05,경고:,게임공간좌표:(2.4, -19.6, -80.0)
B지역,-0.1724937,1.641535,-0.08943939,2023-02-16-10-42-05,경고:,게임공간좌표:(2.3, -19.7, -80.1)
B지역,-0.1734359,1.638794,-0.0887751,2023-02-16-10-42-05,경고:,게임공간좌표:(2.3, -19.7, -80.1)
B지역,-0.1744642,1.636026,-0.0880152,2023-02-16-10-42-05,경고:,게임공간좌표:(2.3, -19.7, -80.2)
B지역,-0.1753664,1.633386,-0.08716315,2023-02-16-10-42-05,경고:,게임공간좌표:(2.2, -19.7, -80.3)
B지역,-0.1759365,1.631112,-0.08609462,2023-02-16-10-42-05,경고:,게임공간좌표:(2.2, -19.7, -80.3)
B지역,-0.1765594,1.629413,-0.08511835,2023-02-16-10-42-05,경고:,게임공간좌표:(2.1, -19.8, -80.4)
B지역,-0.1773195,1.628539,-0.08444029,2023-02-16-10-42-05,경고:,게임공간좌표:(2.1, -19.8, -80.4)
B지역,-0.1780446,1.628206,-0.08386099,2023-02-16-10-42-05,경고:,게임공간좌표:(2.1, -19.8, -80.5)
B지역,-0.1784325,1.628394,-0.08324903,2023-02-16-10-42-05,경고:,게임공간좌표:(2.1, -19.8, -80.5)
B지역,-0.178715,1.629057,-0.08271706,2023-02-16-10-42-05,경고:,게임공간좌표:(2.0, -19.8, -80.5)
B지역,-0.1789384,1.630103,-0.08220553,2023-02-16-10-42-05,경고:,게임공간좌표:(2.0, -19.8, -80.6)
B지역,-0.1790314,1.631529,-0.08173883,2023-02-16-10-42-05,경고:,게임공간좌표:(1.9, -19.8, -80.6)
B지역,-0.1790721,1.633313,-0.08127689,2023-02-16-10-42-05,경고:,게임공간좌표:(1.9, -19.8, -80.7)
B지역,-0.1789443,1.635458,-0.08077931,2023-02-16-10-42-05,경고:,게임공간좌표:(1.8, -19.8, -80.8)
B지역,-0.1785827,1.637882,-0.08023775,2023-02-16-10-42-05,경고:,게임공간좌표:(1.8, -19.8, -80.8)
B지역,-0.1784451,1.640524,-0.07986069,2023-02-16-10-42-05,경고:,게임공간좌표:(1.7, -19.9, -80.9)
B지역,-0.178081,1.643268,-0.07946336,2023-02-16-10-42-05,경고:,게임공간좌표:(1.7, -19.9, -80.9)
B지역,-0.1776617,1.645954,-0.07906938,2023-02-16-10-42-05,경고:,게임공간좌표:(1.6, -19.9, -81.0)
B지역,-0.1772432,1.64859,-0.0787276,2023-02-16-10-42-05,경고:,게임공간좌표:(1.6, -19.9, -81.1)
B지역,-0.1767368,1.651042,-0.07840532,2023-02-16-10-42-05,경고:,게임공간좌표:(1.5, -19.9, -81.1)
B지역,-0.1763411,1.653515,-0.07826036,2023-02-16-10-42-05,경고:,게임공간좌표:(1.5, -19.9, -81.2)
B지역,-0.1757486,1.655644,-0.07802451,2023-02-16-10-42-05,경고:,게임공간좌표:(1.4, -20.0, -81.2)
B지역,-0.1749647,1.657633,-0.07778335,2023-02-16-10-42-05,경고:,게임공간좌표:(1.4, -20.0, -81.3)
B지역,-0.1742671,1.659364,-0.07757652,2023-02-16-10-42-05,경고:,게임공간좌표:(1.3, -20.0, -81.4)
B지역,-0.1737993,1.660741,-0.07750875,2023-02-16-10-42-05,경고:,게임공간좌표:(1.3, -20.0, -81.4)
B지역,-0.1728964,1.661641,-0.07716799,2023-02-16-10-42-05,경고:,게임공간좌표:(1.2, -20.1, -81.5)
B지역,-0.1721759,1.661979,-0.07689011,2023-02-16-10-42-05,경고:,게임공간좌표:(1.2, -20.1, -81.5)
B지역,-0.1717286,1.661804,-0.07669854,2023-02-16-10-42-05,경고:,게임공간좌표:(1.2, -20.1, -81.5)
B지역,-0.1710789,1.661076,-0.07642597,2023-02-16-10-42-05,경고:,게임공간좌표:(1.2, -20.1, -81.5)
B지역,-0.1704195,1.659824,-0.07612616,2023-02-16-10-42-05,경고:,게임공간좌표:(1.1, -20.1, -81.6)
B지역,-0.1698389,1.658166,-0.07579082,2023-02-16-10-42-05,경고:,게임공간좌표:(1.1, -20.1, -81.7)
B지역,-0.1694129,1.656149,-0.07541752,2023-02-16-10-42-05,경고:,게임공간좌표:(1.0, -20.1, -81.7)
B지역,-0.1688731,1.653919,-0.07495093,2023-02-16-10-42-05,경고:,게임공간좌표:(1.0, -20.1, -81.8)
B지역,-0.1682642,1.65152,-0.07434821,2023-02-16-10-42-05,경고:,게임공간좌표:(0.9, -20.1, -81.8)
B지역,-0.1678548,1.649044,-0.07382828,2023-02-16-10-42-05,경고:,게임공간좌표:(0.9, -20.1, -81.9)
B지역,-0.1672974,1.646557,-0.07324076,2023-02-16-10-42-05,경고:,게임공간좌표:(0.8, -20.1, -81.9)
B지역,-0.1668618,1.64412,-0.07277155,2023-02-16-10-42-05,경고:,게임공간좌표:(0.8, -20.2, -82.0)
B지역,-0.166306,1.641849,-0.07226634,2023-02-16-10-42-05,경고:,게임공간좌표:(0.7, -20.2, -82.1)
B지역,-0.1658528,1.639865,-0.07186913,2023-02-16-10-42-05,경고:,게임공간좌표:(0.7, -20.2, -82.1)
B지역,-0.1653328,1.638364,-0.07155085,2023-02-16-10-42-05,경고:,게임공간좌표:(0.6, -20.2, -82.2)
B지역,-0.1647294,1.637425,-0.07126188,2023-02-16-10-42-05,경고:,게임공간좌표:(0.6, -20.2, -82.2)
B지역,-0.1643126,1.63707,-0.0711391,2023-02-16-10-42-05,경고:,게임공간좌표:(0.6, -20.2, -82.2)
B지역,-0.1639271,1.637159,-0.07108963,2023-02-16-10-42-05,경고:,게임공간좌표:(0.6, -20.3, -82.2)
B지역,-0.1637771,1.637688,-0.07116413,2023-02-16-10-42-05,경고:,게임공간좌표:(0.5, -20.3, -82.3)
B지역,-0.163537,1.638569,-0.07121235,2023-02-16-10-42-05,경고:,게임공간좌표:(0.5, -20.3, -82.3)
B지역,-0.1634953,1.639739,-0.07136512,2023-02-16-10-42-05,경고:,게임공간좌표:(0.4, -20.3, -82.4)
B지역,-0.163367,1.64112,-0.07147706,2023-02-16-10-42-05,경고:,게임공간좌표:(0.4, -20.3, -82.5)
B지역,-0.1634793,1.642738,-0.07172298,2023-02-16-10-42-05,경고:,게임공간좌표:(0.3, -20.3, -82.5)
B지역,-0.1634288,1.644389,-0.07186526,2023-02-16-10-42-05,경고:,게임공간좌표:(0.3, -20.3, -82.6)
B지역,-0.1634517,1.64612,-0.07202399,2023-02-16-10-42-05,경고:,게임공간좌표:(0.2, -20.4, -82.6)
B지역,-0.1637142,1.647884,-0.07222968,2023-02-16-10-42-05,경고:,게임공간좌표:(0.1, -20.4, -82.7)
B지역,-0.1638,1.649512,-0.0723635,2023-02-16-10-42-05,경고:,게임공간좌표:(0.1, -20.4, -82.7)
B지역,-0.1638043,1.651068,-0.07239974,2023-02-16-10-42-05,경고:,게임공간좌표:(0.0, -20.4, -82.7)
B지역,-0.1639857,1.652537,-0.07246375,2023-02-16-10-42-05,경고:,게임공간좌표:(0.0, -20.4, -82.8)
B지역,-0.1643784,1.653971,-0.07254219,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.1, -20.4, -82.8)
B지역,-0.1646662,1.655115,-0.07251531,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.1, -20.4, -82.9)
B지역,-0.1648827,1.656019,-0.07241488,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.2, -20.5, -82.9)
B지역,-0.1653056,1.656608,-0.07232803,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.3, -20.5, -83.0)
B지역,-0.165695,1.656772,-0.07219756,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.3, -20.5, -83.0)
B지역,-0.1662793,1.656554,-0.07204497,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.3, -20.5, -83.0)
B지역,-0.1669075,1.655915,-0.07176155,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.3, -20.5, -83.0)
B지역,-0.1675615,1.654788,-0.07126695,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.4, -20.5, -83.1)
B지역,-0.1683931,1.653461,-0.07072842,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.4, -20.5, -83.1)
B지역,-0.1693072,1.651957,-0.07008231,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.5, -20.5, -83.2)
B지역,-0.1702387,1.650388,-0.06939763,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.6, -20.5, -83.2)
B지역,-0.1712072,1.648693,-0.06868494,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.6, -20.5, -83.3)
B지역,-0.1722319,1.646784,-0.06801367,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.7, -20.5, -83.3)
