A지역,-0.03841019,1.658409,0.0651952,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.6, -72.1)
A지역,-0.03827548,1.658427,0.06523037,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.6, -72.2)
A지역,-0.03821659,1.658434,0.06519425,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.7, -72.3)
A지역,-0.03811955,1.65841,0.06518412,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.7, -72.3)
A지역,-0.03808069,1.65839,0.06516409,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.7, -72.4)
A지역,-0.0377636,1.658317,0.06527281,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.7, -72.4)
A지역,-0.03772998,1.658295,0.06525731,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.7, -72.5)
A지역,-0.03772879,1.658264,0.06521416,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.7, -72.6)
A지역,-0.03764939,1.658247,0.06523049,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.8, -72.6)
A지역,-0.03762674,1.658255,0.06519866,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.8, -72.7)
A지역,-0.03758454,1.658237,0.06517804,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.8, -72.7)
A지역,-0.03756404,1.658233,0.06514263,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.8, -72.8)
A지역,-0.03734636,1.658185,0.06520081,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.8, -72.9)
A지역,-0.037323,1.658152,0.06517756,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.8, -72.9)
A지역,-0.03744173,1.658134,0.06507206,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.03742647,1.658109,0.06505144,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.9, -73.0)
A지역,-0.0374217,1.658078,0.06498849,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.9, -73.1)
A지역,-0.03754926,1.658104,0.06489968,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.9, -73.2)
A지역,-0.03768253,1.658136,0.06482267,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.9, -73.2)
A지역,-0.03790617,1.65818,0.06472588,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -17.9, -73.3)
A지역,-0.03793192,1.658206,0.0647018,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.0, -73.3)
A지역,-0.03814101,1.658273,0.06458211,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.0, -73.4)
A지역,-0.03817225,1.65828,0.06456828,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.0, -73.5)
A지역,-0.03815603,1.658231,0.06451857,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.0, -73.5)
A지역,-0.03822327,1.658203,0.06449258,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.0, -73.6)
A지역,-0.03825188,1.658216,0.06449294,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.0, -73.7)
A지역,-0.03829217,1.658232,0.06445193,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.0, -73.7)
A지역,-0.03831339,1.658296,0.06445408,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.1, -73.8)
A지역,-0.03837132,1.658395,0.06444407,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.1, -73.8)
A지역,-0.03837776,1.658473,0.06445587,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.1, -73.9)
A지역,-0.03849101,1.658552,0.06442952,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.1, -74.0)
A지역,-0.03848076,1.658607,0.06444979,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.1, -74.0)
A지역,-0.03861833,1.658689,0.06443906,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.1, -74.1)
A지역,-0.03860092,1.658709,0.06446028,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.2, -74.1)
A지역,-0.03870559,1.65872,0.06442785,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.2, -74.2)
A지역,-0.03879857,1.65877,0.0643903,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.03878808,1.658795,0.06438947,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.2, -74.3)
A지역,-0.03900075,1.65889,0.0642786,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.2, -74.4)
A지역,-0.03900027,1.658941,0.06426334,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.2, -74.4)
A지역,-0.03905487,1.658962,0.06419063,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.3, -74.5)
A지역,-0.03906226,1.658994,0.06417048,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.3, -74.6)
A지역,-0.03940868,1.659082,0.06392479,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.3, -74.6)
A지역,-0.03921986,1.659046,0.06399965,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.3, -74.7)
A지역,-0.03923106,1.659019,0.06398296,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.3, -74.8)
A지역,-0.03941512,1.658997,0.0639199,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.3, -74.8)
A지역,-0.03943276,1.658965,0.0639081,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.4, -74.9)
A지역,-0.03960037,1.658971,0.06383598,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.4, -74.9)
A지역,-0.03961945,1.658986,0.0638119,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.4, -75.0)
A지역,-0.03967595,1.659022,0.06374478,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.4, -75.1)
A지역,-0.03968906,1.659068,0.06371248,2023-02-16-10-28-57,경고:,게임공간좌표:(2.7, -18.4, -75.1)
A지역,-0.03975511,1.65911,0.06361771,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.4, -75.2)
A지역,-0.03976607,1.659133,0.06358004,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.5, -75.2)
A지역,-0.03980827,1.659098,0.06347013,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.5, -75.3)
A지역,-0.03987765,1.659055,0.06342149,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.5, -75.4)
A지역,-0.03990459,1.659026,0.06339514,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.5, -75.4)
A지역,-0.03992009,1.658996,0.06341314,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.5, -75.5)
A지역,-0.03995848,1.658996,0.06339133,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.5, -75.5)
A지역,-0.03995681,1.659015,0.06339943,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.6, -75.6)
A지역,-0.04000354,1.659067,0.06337285,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.6, -75.7)
A지역,-0.04004598,1.659111,0.06331217,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.6, -75.7)
A지역,-0.04010415,1.659158,0.06327653,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.6, -75.8)
A지역,-0.04015851,1.659158,0.06328046,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.6, -75.8)
A지역,-0.04013228,1.65915,0.06330228,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.6, -75.9)
A지역,-0.04020929,1.659139,0.06327939,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.7, -76.0)
A지역,-0.04030657,1.659123,0.06325769,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.7, -76.0)
A지역,-0.04039955,1.659109,0.06325197,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.04037023,1.659086,0.06330276,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.7, -76.1)
A지역,-0.0404706,1.659098,0.06329823,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.7, -76.2)
A지역,-0.04062891,1.659118,0.06323957,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.7, -76.3)
A지역,-0.04073405,1.659151,0.06321812,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.7, -76.3)
B지역,-0.04105926,1.659222,0.06307685,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.8, -76.4)
B지역,-0.04128814,1.659263,0.06299663,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.8, -76.4)
B지역,-0.04140353,1.659279,0.0629549,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.8, -76.5)
B지역,-0.04143691,1.659265,0.06294298,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.8, -76.6)
B지역,-0.04155946,1.659274,0.06289911,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.8, -76.6)
B지역,-0.04172206,1.659288,0.06285906,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.8, -76.7)
B지역,-0.041857,1.65931,0.06282389,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.9, -76.7)
B지역,-0.04200721,1.659335,0.06282377,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.9, -76.8)
B지역,-0.04215479,1.659358,0.06279826,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.9, -76.9)
B지역,-0.04234672,1.659399,0.0627892,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.9, -76.9)
B지역,-0.04253316,1.659422,0.06275904,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.9, -77.0)
B지역,-0.04268694,1.659409,0.06273532,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -18.9, -77.0)
B지역,-0.04287434,1.659368,0.06268382,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -19.0, -77.1)
B지역,-0.04303241,1.659335,0.06265092,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -19.0, -77.2)
B지역,-0.04296517,1.65928,0.0627296,2023-02-16-10-28-58,경고:,게임공간좌표:(2.7, -19.0, -77.2)
B지역,-0.04312539,1.659286,0.06267738,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.04315162,1.659305,0.06270146,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.04330778,1.659342,0.06265044,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.0, -77.4)
B지역,-0.04325938,1.659345,0.06271648,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.04350734,1.659343,0.06263077,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.04366875,1.659343,0.06260645,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.04386687,1.659365,0.06258035,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.04403114,1.659328,0.062567,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.04402137,1.659267,0.06260765,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.1, -77.8)
B지역,-0.04418874,1.659229,0.06258941,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.2, -77.8)
B지역,-0.04422379,1.659199,0.06260681,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.2, -77.9)
B지역,-0.04426193,1.659195,0.06262875,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.2, -77.9)
B지역,-0.0444386,1.65924,0.06259966,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.2, -78.0)
B지역,-0.04453087,1.659325,0.06263363,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.04471254,1.659396,0.06261253,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.04467916,1.659415,0.062675,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.2, -78.2)
B지역,-0.04486394,1.659463,0.06265712,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.3, -78.2)
B지역,-0.04495645,1.659481,0.06272817,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.0451529,1.659492,0.06271601,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.04545045,1.659499,0.06268859,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.0453558,1.659442,0.06280279,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.3, -78.5)
B지역,-0.04556084,1.659465,0.06277895,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.3, -78.5)
B지역,-0.04578805,1.659548,0.06270933,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.4, -78.6)
B지역,-0.04600835,1.659628,0.06265998,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,-0.04618478,1.659686,0.06260324,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,-0.04640627,1.659755,0.06255198,2023-02-16-10-28-58,경고:,게임공간좌표:(2.6, -19.4, -78.8)
B지역,-0.04664373,1.659799,0.06244707,2023-02-16-10-28-58,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,-0.04687309,1.659828,0.06238937,2023-02-16-10-28-58,경고:,게임공간좌표:(2.5, -19.4, -78.9)
B지역,-0.04704785,1.6598,0.06230474,2023-02-16-10-28-58,경고:,게임공간좌표:(2.5, -19.5, -79.0)
B지역,-0.04712462,1.659768,0.06231356,2023-02-16-10-28-58,경고:,게임공간좌표:(2.5, -19.5, -79.0)
B지역,-0.04736376,1.659761,0.06225491,2023-02-16-10-28-58,경고:,게임공간좌표:(2.5, -19.5, -79.1)
B지역,-0.04760313,1.659803,0.06217575,2023-02-16-10-28-58,경고:,게임공간좌표:(2.5, -19.5, -79.1)
B지역,-0.04785943,1.65985,0.0621016,2023-02-16-10-28-58,경고:,게임공간좌표:(2.5, -19.5, -79.2)
B지역,-0.04812098,1.65992,0.06200683,2023-02-16-10-28-58,경고:,게임공간좌표:(2.4, -19.5, -79.2)
B지역,-0.04839563,1.660001,0.06191707,2023-02-16-10-28-58,경고:,게임공간좌표:(2.4, -19.5, -79.3)
B지역,-0.04862285,1.660048,0.06181002,2023-02-16-10-28-58,경고:,게임공간좌표:(2.4, -19.6, -79.4)
B지역,-0.04891825,1.660129,0.06170106,2023-02-16-10-28-58,경고:,게임공간좌표:(2.4, -19.6, -79.4)
B지역,-0.04910159,1.660138,0.06165612,2023-02-16-10-28-58,경고:,게임공간좌표:(2.3, -19.6, -79.5)
B지역,-0.04928803,1.660192,0.06160712,2023-02-16-10-28-58,경고:,게임공간좌표:(2.3, -19.6, -79.5)
B지역,-0.04956532,1.660198,0.06149685,2023-02-16-10-28-58,경고:,게임공간좌표:(2.3, -19.6, -79.6)
B지역,-0.04995346,1.660212,0.06139421,2023-02-16-10-28-58,경고:,게임공간좌표:(2.2, -19.6, -79.6)
B지역,-0.05022073,1.660187,0.06129622,2023-02-16-10-28-58,경고:,게임공간좌표:(2.2, -19.6, -79.7)
B지역,-0.05010796,1.660102,0.06137431,2023-02-16-10-28-58,경고:,게임공간좌표:(2.1, -19.7, -79.7)
B지역,-0.05035353,1.660094,0.0612762,2023-02-16-10-28-58,경고:,게임공간좌표:(2.1, -19.7, -79.8)
B지역,-0.05065918,1.66011,0.06113338,2023-02-16-10-28-58,경고:,게임공간좌표:(2.1, -19.7, -79.8)
B지역,-0.05088449,1.660125,0.061023,2023-02-16-10-28-58,경고:,게임공간좌표:(2.0, -19.7, -79.8)
B지역,-0.05091786,1.660105,0.06096911,2023-02-16-10-28-58,경고:,게임공간좌표:(2.0, -19.7, -79.9)
B지역,-0.05093074,1.660105,0.0609386,2023-02-16-10-28-58,경고:,게임공간좌표:(1.9, -19.7, -79.9)
B지역,-0.05110478,1.660079,0.06082344,2023-02-16-10-28-58,경고:,게임공간좌표:(1.9, -19.7, -80.0)
B지역,-0.05097246,1.659946,0.06087685,2023-02-16-10-28-58,경고:,게임공간좌표:(1.8, -19.7, -80.0)
B지역,-0.05112052,1.659878,0.06076598,2023-02-16-10-28-58,경고:,게임공간좌표:(1.8, -19.8, -80.1)
B지역,-0.05136395,1.65988,0.06060541,2023-02-16-10-28-58,경고:,게임공간좌표:(1.7, -19.8, -80.1)
B지역,-0.05149269,1.659851,0.06049299,2023-02-16-10-28-58,경고:,게임공간좌표:(1.7, -19.8, -80.2)
B지역,-0.05154371,1.659815,0.06036234,2023-02-16-10-28-58,경고:,게임공간좌표:(1.6, -19.8, -80.2)
B지역,-0.05166268,1.659835,0.06023121,2023-02-16-10-28-58,경고:,게임공간좌표:(1.6, -19.8, -80.2)
B지역,-0.05176187,1.659839,0.06009412,2023-02-16-10-28-59,경고:,게임공간좌표:(1.5, -19.8, -80.3)
B지역,-0.05186296,1.659859,0.0599643,2023-02-16-10-28-59,경고:,게임공간좌표:(1.5, -19.8, -80.3)
B지역,-0.05188346,1.659861,0.05987251,2023-02-16-10-28-59,경고:,게임공간좌표:(1.4, -19.8, -80.4)
B지역,-0.05181217,1.659824,0.05981195,2023-02-16-10-28-59,경고:,게임공간좌표:(1.4, -19.8, -80.4)
B지역,-0.05189109,1.659787,0.05968285,2023-02-16-10-28-59,경고:,게임공간좌표:(1.3, -19.9, -80.4)
B지역,-0.05205607,1.659721,0.05950367,2023-02-16-10-28-59,경고:,게임공간좌표:(1.3, -19.9, -80.5)
B지역,-0.05212927,1.659656,0.05937183,2023-02-16-10-28-59,경고:,게임공간좌표:(1.2, -19.9, -80.5)
B지역,-0.05213451,1.65961,0.05930734,2023-02-16-10-28-59,경고:,게임공간좌표:(1.2, -19.9, -80.5)
B지역,-0.05219054,1.659563,0.05916584,2023-02-16-10-28-59,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,-0.05228186,1.659542,0.05900252,2023-02-16-10-28-59,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,-0.05231643,1.659509,0.05885446,2023-02-16-10-28-59,경고:,게임공간좌표:(1.0, -19.9, -80.7)
B지역,-0.05247617,1.659496,0.0586381,2023-02-16-10-28-59,경고:,게임공간좌표:(1.0, -19.9, -80.7)
B지역,-0.05239463,1.659426,0.05850303,2023-02-16-10-28-59,경고:,게임공간좌표:(0.9, -19.9, -80.7)
B지역,-0.05239487,1.659369,0.05835485,2023-02-16-10-28-59,경고:,게임공간좌표:(0.9, -19.9, -80.8)
B지역,-0.0523808,1.659293,0.05816746,2023-02-16-10-28-59,경고:,게임공간좌표:(0.8, -20.0, -80.8)
B지역,-0.05236626,1.659226,0.05803216,2023-02-16-10-28-59,경고:,게임공간좌표:(0.8, -20.0, -80.8)
B지역,-0.05212617,1.659123,0.05804348,2023-02-16-10-28-59,경고:,게임공간좌표:(0.7, -20.0, -80.9)
B지역,-0.05209804,1.659087,0.05793548,2023-02-16-10-28-59,경고:,게임공간좌표:(0.6, -20.0, -80.9)
B지역,-0.05208039,1.659109,0.05783486,2023-02-16-10-28-59,경고:,게임공간좌표:(0.6, -20.0, -80.9)
B지역,-0.05211496,1.659136,0.05774021,2023-02-16-10-28-59,경고:,게임공간좌표:(0.5, -20.0, -81.0)
B지역,-0.05207992,1.659147,0.05765283,2023-02-16-10-28-59,경고:,게임공간좌표:(0.5, -20.0, -81.0)
B지역,-0.05235028,1.659232,0.057464,2023-02-16-10-28-59,경고:,게임공간좌표:(0.4, -20.0, -81.0)
B지역,-0.05232167,1.659242,0.05738187,2023-02-16-10-28-59,경고:,게임공간좌표:(0.3, -20.0, -81.0)
B지역,-0.0521574,1.65922,0.05734169,2023-02-16-10-28-59,경고:,게임공간좌표:(0.3, -20.0, -81.1)
B지역,-0.05212235,1.6592,0.0572654,2023-02-16-10-28-59,경고:,게임공간좌표:(0.2, -20.0, -81.1)
B지역,-0.05188608,1.659132,0.05729175,2023-02-16-10-28-59,경고:,게임공간좌표:(0.1, -20.0, -81.1)
B지역,-0.05184197,1.659093,0.05723166,2023-02-16-10-28-59,경고:,게임공간좌표:(0.1, -20.0, -81.1)
B지역,-0.051826,1.659106,0.05714667,2023-02-16-10-28-59,경고:,게임공간좌표:(0.0, -20.1, -81.1)
B지역,-0.05155325,1.659047,0.05714643,2023-02-16-10-28-59,경고:,게임공간좌표:(0.0, -20.1, -81.2)
B지역,-0.05149269,1.659073,0.05707181,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.1, -20.1, -81.2)
B지역,-0.05142045,1.659091,0.05700636,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.2, -20.1, -81.2)
B지역,-0.05135179,1.659104,0.05692852,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.2, -20.1, -81.2)
B지역,-0.05109,1.659036,0.05694652,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.3, -20.1, -81.3)
B지역,-0.05102062,1.658978,0.0568769,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,-0.05110097,1.658924,0.05675161,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,-0.05103517,1.658823,0.05669069,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.5, -20.1, -81.3)
B지역,-0.05096102,1.658726,0.05659878,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.6, -20.1, -81.3)
B지역,-0.05090117,1.658648,0.05650258,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.6, -20.1, -81.4)
B지역,-0.05084348,1.658612,0.05643487,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.7, -20.1, -81.4)
B지역,-0.05093527,1.658622,0.05627418,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.7, -20.1, -81.4)
B지역,-0.05089188,1.658624,0.05621278,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.8, -20.1, -81.4)
B지역,-0.05084872,1.658628,0.05612421,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.9, -20.1, -81.4)
B지역,-0.05081415,1.658607,0.05607903,2023-02-16-10-28-59,경고:,게임공간좌표:(-0.9, -20.1, -81.5)
B지역,-0.05082965,1.658549,0.0560075,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.0, -20.1, -81.5)
B지역,-0.050807,1.658493,0.05597472,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.1, -20.2, -81.5)
B지역,-0.05096531,1.65846,0.05587614,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.1, -20.2, -81.5)
B지역,-0.05088973,1.658388,0.05581021,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.2, -20.2, -81.6)
B지역,-0.05087209,1.65834,0.055758,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.2, -20.2, -81.6)
B지역,-0.05112243,1.65834,0.05555379,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.3, -20.2, -81.6)
B지역,-0.05111551,1.658332,0.05547166,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.4, -20.2, -81.6)
B지역,-0.05128837,1.658369,0.05531621,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.4, -20.2, -81.7)
B지역,-0.05129528,1.658365,0.05521476,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.5, -20.2, -81.7)
B지역,-0.05154037,1.658398,0.05502152,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.5, -20.2, -81.8)
B지역,-0.05155444,1.658348,0.05491066,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.5, -20.2, -81.8)
B지역,-0.0515089,1.658263,0.05482209,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.6, -20.2, -81.9)
B지역,-0.05178308,1.658221,0.05461216,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.6, -20.2, -81.9)
B지역,-0.05180573,1.658113,0.05449581,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.7, -20.3, -81.9)
B지역,-0.05189466,1.658022,0.05434847,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.7, -20.3, -82.0)
B지역,-0.05192733,1.657952,0.05421901,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.7, -20.3, -82.0)
B지역,-0.05213046,1.65794,0.05400097,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.7, -20.3, -82.1)
B지역,-0.05217409,1.65793,0.05383658,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.8, -20.3, -82.1)
B지역,-0.05211949,1.65794,0.05367243,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.8, -20.3, -82.2)
B지역,-0.05216527,1.657952,0.0534724,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.8, -20.3, -82.2)
B지역,-0.05212355,1.657951,0.05330515,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,-0.05226064,1.657924,0.05301499,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,-0.052315,1.657873,0.05279899,2023-02-16-10-28-59,경고:,게임공간좌표:(-1.9, -20.4, -82.4)
B지역,-0.05211306,1.657749,0.05272758,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.0, -20.4, -82.4)
B지역,-0.05217361,1.657652,0.05252266,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.0, -20.4, -82.5)
B지역,-0.0519166,1.657476,0.05246294,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.0, -20.4, -82.5)
B지역,-0.0519886,1.65739,0.05224252,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.1, -20.4, -82.6)
B지역,-0.05198479,1.657313,0.05200768,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.1, -20.4, -82.6)
B지역,-0.05205894,1.657284,0.05175185,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.1, -20.5, -82.7)
B지역,-0.0521307,1.657258,0.05148673,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.1, -20.5, -82.7)
B지역,-0.05228019,1.657254,0.05120373,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.2, -20.5, -82.8)
B지역,-0.05235505,1.657213,0.05092406,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.2, -20.5, -82.8)
B지역,-0.05243421,1.657143,0.05066586,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.2, -20.5, -82.9)
B지역,-0.05251384,1.657054,0.05039418,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.3, -20.5, -82.9)
B지역,-0.05261588,1.656954,0.05012214,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.3, -20.5, -83.0)
B지역,-0.0527184,1.656824,0.04985154,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.3, -20.6, -83.0)
B지역,-0.05307961,1.656728,0.0494256,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.3, -20.6, -83.1)
B지역,-0.05320215,1.656635,0.04913521,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.4, -20.6, -83.1)
