A지역,-0.0913713,1.638929,0.1755043,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.6, -32.2)
A지역,-0.09145188,1.638875,0.1754317,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.6, -32.2)
A지역,-0.09147072,1.638844,0.1753762,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.6, -32.3)
A지역,-0.09154248,1.638791,0.1752876,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.7, -32.4)
A지역,-0.09192777,1.638803,0.1750197,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.7, -32.5)
A지역,-0.09199977,1.638729,0.1749148,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.7, -32.5)
A지역,-0.09191632,1.638644,0.1748948,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.7, -32.6)
A지역,-0.0918715,1.638539,0.1748424,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.7, -32.7)
A지역,-0.09195995,1.638429,0.1747285,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.8, -32.8)
A지역,-0.09221244,1.63834,0.1745319,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.8, -32.9)
A지역,-0.09232211,1.638249,0.174409,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.8, -32.9)
A지역,-0.09246063,1.638175,0.174266,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.8, -33.0)
A지역,-0.09258556,1.638107,0.1741284,2023-02-16-10-52-26,경고:,게임공간좌표:(1.7, 7.8, -33.1)
A지역,-0.09259105,1.638055,0.174063,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 7.9, -33.2)
A지역,-0.09272885,1.637998,0.1739177,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 7.9, -33.2)
A지역,-0.09293556,1.637959,0.1737123,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 7.9, -33.3)
A지역,-0.09337664,1.637934,0.1733851,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 7.9, -33.4)
A지역,-0.09340739,1.637881,0.1732806,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 7.9, -33.5)
A지역,-0.09345531,1.637806,0.1731776,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.0, -33.5)
A지역,-0.093606,1.637747,0.1730298,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.0, -33.6)
A지역,-0.09369445,1.63771,0.1729696,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.0, -33.7)
A지역,-0.09386802,1.637667,0.1728206,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.0, -33.8)
A지역,-0.09397125,1.637647,0.1727626,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.0, -33.9)
A지역,-0.09413457,1.637627,0.1726367,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.1, -33.9)
A지역,-0.09451294,1.637679,0.1723664,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.1, -34.0)
A지역,-0.09502053,1.637751,0.1720135,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.1, -34.1)
A지역,-0.09519315,1.637776,0.1718647,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.1, -34.2)
A지역,-0.09558177,1.637858,0.1715976,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.2, -34.2)
A지역,-0.09575701,1.637885,0.1714473,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.2, -34.3)
A지역,-0.09601855,1.637896,0.1713058,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.2, -34.4)
A지역,-0.09620881,1.637904,0.1711531,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.2, -34.5)
A지역,-0.09666109,1.637954,0.1708534,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.2, -34.6)
A지역,-0.09685588,1.637973,0.1707039,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.3, -34.6)
A지역,-0.0973835,1.638043,0.1703629,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.3, -34.7)
A지역,-0.09747553,1.638065,0.170307,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.3, -34.8)
A지역,-0.09769297,1.638105,0.1701484,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.3, -34.9)
A지역,-0.09804964,1.638154,0.1699564,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.3, -34.9)
A지역,-0.09827757,1.638189,0.1697892,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.4, -35.0)
A지역,-0.09859633,1.638237,0.1695669,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.4, -35.1)
A지역,-0.09882927,1.638259,0.1693885,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.4, -35.2)
A지역,-0.09914684,1.638318,0.1691816,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.4, -35.2)
A지역,-0.09951353,1.63835,0.1689458,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.4, -35.3)
A지역,-0.09969401,1.638367,0.1687709,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.5, -35.4)
A지역,-0.09986258,1.638361,0.1686161,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.5, -35.5)
A지역,-0.100101,1.638355,0.1684191,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.5, -35.6)
A지역,-0.1005073,1.638393,0.1681066,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.5, -35.6)
A지역,-0.1007552,1.638397,0.1678847,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.5, -35.7)
A지역,-0.1009657,1.638384,0.1676807,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.6, -35.8)
A지역,-0.1012056,1.638367,0.1674517,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.6, -35.9)
A지역,-0.1015854,1.638337,0.1671402,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.6, -35.9)
A지역,-0.1018236,1.63832,0.1669073,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.6, -36.0)
A지역,-0.1021168,1.638325,0.1666769,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.6, -36.1)
A지역,-0.1023767,1.638348,0.16645,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.7, -36.2)
A지역,-0.1026142,1.638382,0.1662273,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.7, -36.3)
A지역,-0.1026549,1.63836,0.1660795,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.7, -36.3)
A지역,-0.102875,1.63839,0.1658639,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.7, -36.4)
A지역,-0.1029952,1.638367,0.1656946,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.8, -36.5)
A지역,-0.1031983,1.638357,0.165485,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.8, -36.6)
A지역,-0.1031816,1.638295,0.1653734,2023-02-16-10-52-27,경고:,게임공간좌표:(1.7, 8.8, -36.6)
A지역,-0.1033683,1.638268,0.165161,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 8.8, -36.7)
A지역,-0.1034744,1.638235,0.1650199,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 8.8, -36.8)
A지역,-0.1036239,1.638221,0.1648409,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 8.9, -36.9)
A지역,-0.1037838,1.638202,0.1646315,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 8.9, -37.0)
A지역,-0.1038458,1.638167,0.1644788,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 8.9, -37.0)
A지역,-0.1039958,1.638112,0.1642755,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 8.9, -37.1)
A지역,-0.1043978,1.638108,0.163951,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 8.9, -37.2)
A지역,-0.104543,1.638039,0.1637418,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.0, -37.3)
A지역,-0.1047034,1.637984,0.1635158,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.0, -37.3)
A지역,-0.10484,1.637919,0.1632978,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.0, -37.4)
A지역,-0.1050773,1.637849,0.1630105,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.0, -37.5)
A지역,-0.1052144,1.637774,0.1627766,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.0, -37.6)
A지역,-0.1053386,1.637709,0.1625831,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.1, -37.7)
A지역,-0.1054442,1.637632,0.162384,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.1, -37.7)
A지역,-0.1055698,1.637562,0.1622087,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.1, -37.8)
A지역,-0.1057315,1.637465,0.162014,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.1, -37.9)
A지역,-0.105864,1.637395,0.1618695,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.1, -38.0)
A지역,-0.1062911,1.637393,0.1616184,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.2, -38.0)
A지역,-0.1064425,1.637329,0.1614943,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.2, -38.1)
A지역,-0.1064746,1.637277,0.1614313,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.2, -38.2)
A지역,-0.1066678,1.637277,0.1613355,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.2, -38.3)
A지역,-0.1068234,1.637243,0.1612432,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.3, -38.4)
A지역,-0.1073098,1.637293,0.1610343,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.3, -38.4)
A지역,-0.1074791,1.637285,0.1609552,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.3, -38.5)
A지역,-0.1077974,1.637324,0.1608374,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.3, -38.6)
A지역,-0.1079757,1.637333,0.160763,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.3, -38.7)
A지역,-0.1082413,1.637385,0.1606605,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.4, -38.8)
A지역,-0.1084173,1.63738,0.1605849,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.4, -38.8)
A지역,-0.1086102,1.637347,0.1604967,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.4, -38.9)
A지역,-0.1089437,1.637353,0.1603649,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.4, -39.0)
A지역,-0.1091216,1.637358,0.1602865,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.4, -39.1)
A지역,-0.10919,1.637339,0.160303,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.5, -39.1)
A지역,-0.1093533,1.637361,0.1602304,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.5, -39.2)
A지역,-0.1094267,1.637394,0.1602006,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.5, -39.3)
A지역,-0.1095881,1.637429,0.1601262,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.5, -39.4)
A지역,-0.1097357,1.637479,0.1600204,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.5, -39.5)
A지역,-0.1098895,1.637511,0.1599376,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.6, -39.5)
A지역,-0.1101153,1.637555,0.1598177,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.6, -39.6)
A지역,-0.1104846,1.637623,0.1596149,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.6, -39.7)
A지역,-0.1106322,1.637641,0.1595173,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.6, -39.8)
A지역,-0.1109133,1.63771,0.1593075,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.7, -39.8)
A지역,-0.1110489,1.637723,0.1591976,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.7, -39.9)
A지역,-0.1112864,1.637758,0.1590058,2023-02-16-10-52-27,경고:,게임공간좌표:(1.8, 9.7, -40.0)
A지역,-0.1114192,1.637764,0.1588875,2023-02-16-10-52-27,경고:,게임공간좌표:(1.9, 9.7, -40.1)
A지역,-0.1115458,1.637796,0.1587759,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.7, -40.2)
A지역,-0.1116736,1.637806,0.1586541,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.8, -40.2)
A지역,-0.1118095,1.637823,0.1585535,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.8, -40.3)
A지역,-0.1119742,1.637807,0.1584406,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.8, -40.4)
A지역,-0.1120987,1.637813,0.1583312,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.8, -40.5)
A지역,-0.1122024,1.637829,0.1582662,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.8, -40.5)
A지역,-0.1123247,1.637817,0.1581695,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.9, -40.6)
A지역,-0.1124022,1.637787,0.1581067,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.9, -40.7)
A지역,-0.1125257,1.637742,0.1580189,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.9, -40.8)
A지역,-0.1125815,1.637686,0.1579652,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.9, -40.9)
A지역,-0.1127095,1.637646,0.1578873,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 9.9, -40.9)
A지역,-0.1128087,1.637604,0.1578147,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.0, -41.0)
A지역,-0.1127591,1.63754,0.1578372,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.0, -41.1)
A지역,-0.1128902,1.637512,0.1577685,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.0, -41.2)
A지역,-0.1129105,1.637442,0.1577686,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.0, -41.3)
A지역,-0.113039,1.63741,0.1577117,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.0, -41.3)
A지역,-0.1131682,1.637378,0.1577022,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.1, -41.4)
A지역,-0.1132917,1.637355,0.1576684,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.1, -41.5)
A지역,-0.1133764,1.637321,0.1576467,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.1, -41.6)
A지역,-0.1134093,1.637276,0.1576155,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.1, -41.6)
A지역,-0.1135154,1.637228,0.1576008,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.2, -41.7)
A지역,-0.1138382,1.637198,0.1574318,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.2, -41.8)
A지역,-0.1139417,1.637155,0.157426,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.2, -41.9)
A지역,-0.1141748,1.637144,0.1573358,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.2, -42.0)
A지역,-0.1142695,1.637129,0.1573459,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.2, -42.0)
A지역,-0.1144352,1.637165,0.1573254,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.3, -42.1)
A지역,-0.1145129,1.637166,0.1573597,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.3, -42.2)
A지역,-0.1145711,1.637213,0.1573611,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.3, -42.3)
A지역,-0.1146803,1.63723,0.1573617,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.3, -42.3)
A지역,-0.1147368,1.637218,0.1574121,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.3, -42.4)
A지역,-0.1148524,1.637223,0.1574298,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.4, -42.5)
A지역,-0.1149015,1.6372,0.1574879,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.4, -42.6)
A지역,-0.1151621,1.637204,0.1574216,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.4, -42.7)
A지역,-0.115212,1.637182,0.1574885,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.4, -42.7)
A지역,-0.1154709,1.637179,0.157444,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.4, -42.8)
A지역,-0.1155283,1.637151,0.157521,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.5, -42.9)
A지역,-0.1157997,1.637129,0.1575248,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.5, -43.0)
A지역,-0.1159649,1.63711,0.1576126,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.5, -43.0)
A지역,-0.1160355,1.637101,0.157702,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.5, -43.1)
A지역,-0.1159635,1.637093,0.1578875,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.5, -43.2)
A지역,-0.1160328,1.637119,0.1579828,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.6, -43.3)
A지역,-0.1159043,1.637152,0.1581376,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.6, -43.4)
A지역,-0.1159649,1.63718,0.1582295,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.6, -43.4)
A지역,-0.1159887,1.637197,0.1583025,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.6, -43.5)
A지역,-0.1160479,1.637208,0.1583855,2023-02-16-10-52-28,경고:,게임공간좌표:(1.9, 10.7, -43.6)
A지역,-0.116163,1.637233,0.1584151,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.7, -43.7)
A지역,-0.1162248,1.637254,0.1584806,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.7, -43.7)
A지역,-0.11638,1.637316,0.1584895,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.7, -43.8)
A지역,-0.1164064,1.637341,0.1585689,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.7, -43.9)
A지역,-0.116466,1.637386,0.1586035,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.8, -44.0)
A지역,-0.1167014,1.637451,0.1585639,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.8, -44.0)
A지역,-0.116765,1.637477,0.1585737,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.8, -44.1)
A지역,-0.1169147,1.637466,0.1585512,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.8, -44.2)
A지역,-0.1169817,1.637459,0.1585435,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.8, -44.3)
A지역,-0.1169803,1.637407,0.1585699,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.9, -44.4)
A지역,-0.1170456,1.63738,0.1585467,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.9, -44.4)
A지역,-0.1172645,1.637389,0.1584424,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.9, -44.5)
A지역,-0.1175587,1.63738,0.1582952,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.9, -44.6)
A지역,-0.117631,1.637354,0.1582561,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 10.9, -44.7)
A지역,-0.1177182,1.637332,0.1582068,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.0, -44.7)
A지역,-0.1177874,1.637301,0.1581658,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.0, -44.8)
A지역,-0.1177802,1.637284,0.1581517,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.0, -44.9)
A지역,-0.1178472,1.637241,0.1581137,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.0, -45.0)
A지역,-0.1177003,1.637145,0.1582105,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.0, -45.1)
A지역,-0.1177611,1.6371,0.1581831,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.1, -45.1)
A지역,-0.1175613,1.637002,0.1582717,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.1, -45.2)
A지역,-0.1175187,1.636911,0.1582615,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.1, -45.3)
A지역,-0.1175706,1.636857,0.1582403,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.1, -45.4)
A지역,-0.1177628,1.636832,0.1581472,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.2, -45.4)
A지역,-0.11781,1.636814,0.158127,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.2, -45.5)
A지역,-0.1176996,1.636789,0.1581761,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.2, -45.6)
A지역,-0.1177304,1.636801,0.1581568,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.2, -45.7)
A지역,-0.1180511,1.636849,0.1579615,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.2, -45.8)
A지역,-0.1180727,1.636859,0.1579411,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.3, -45.8)
A지역,-0.1178846,1.636845,0.1580187,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.3, -45.9)
A지역,-0.1177065,1.63681,0.1580864,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.3, -46.0)
A지역,-0.1177022,1.63679,0.1580819,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.3, -46.1)
A지역,-0.1177683,1.63678,0.1580451,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.3, -46.1)
A지역,-0.1177487,1.636772,0.1580491,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.4, -46.2)
A지역,-0.1177011,1.636739,0.158071,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.4, -46.3)
A지역,-0.1176589,1.636728,0.158087,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.4, -46.4)
A지역,-0.1176655,1.63673,0.1580491,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.4, -46.5)
A지역,-0.1176038,1.63671,0.1580646,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.4, -46.5)
A지역,-0.1175675,1.636685,0.1580608,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.5, -46.6)
A지역,-0.1174848,1.636655,0.1580927,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.5, -46.7)
A지역,-0.1173732,1.636626,0.158119,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.5, -46.8)
A지역,-0.117451,1.636599,0.1580598,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.5, -46.8)
A지역,-0.1173093,1.636592,0.1581056,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.5, -46.9)
A지역,-0.117142,1.636634,0.1581514,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.6, -47.0)
A지역,-0.1169646,1.63667,0.1582191,2023-02-16-10-52-28,경고:,게임공간좌표:(2.0, 11.6, -47.1)
A지역,-0.1169331,1.636726,0.1582049,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.6, -47.1)
A지역,-0.1167369,1.636786,0.1582873,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.6, -47.2)
A지역,-0.1165266,1.636877,0.1583723,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.7, -47.3)
A지역,-0.1163397,1.636949,0.1584187,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.7, -47.4)
A지역,-0.1161096,1.637018,0.1585135,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.7, -47.5)
A지역,-0.1159017,1.63708,0.1585852,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.7, -47.5)
A지역,-0.1156576,1.63715,0.1586894,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.7, -47.6)
A지역,-0.1152632,1.637188,0.1588628,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.8, -47.7)
A지역,-0.1150069,1.637259,0.158975,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.8, -47.8)
A지역,-0.114758,1.637329,0.1591038,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.8, -47.8)
A지역,-0.1146278,1.637406,0.1591742,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.8, -47.9)
A지역,-0.114362,1.637449,0.1593006,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.8, -48.0)
A지역,-0.1141403,1.637483,0.1594038,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.9, -48.1)
A지역,-0.1138783,1.637499,0.159528,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.9, -48.1)
A지역,-0.113765,1.637517,0.1595788,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.9, -48.2)
A지역,-0.1135025,1.637531,0.1597126,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.9, -48.3)
A지역,-0.1133089,1.637579,0.159837,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 11.9, -48.4)
A지역,-0.1130636,1.63762,0.1599865,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.0, -48.5)
A지역,-0.1128292,1.637664,0.1601415,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.0, -48.5)
A지역,-0.1125731,1.637703,0.1603115,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.0, -48.6)
A지역,-0.1123509,1.637749,0.1604784,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.0, -48.7)
A지역,-0.1122036,1.6378,0.1605836,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.0, -48.8)
A지역,-0.1120093,1.637835,0.1607413,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.1, -48.8)
A지역,-0.1119933,1.637874,0.1607846,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.1, -48.9)
A지역,-0.1118016,1.637905,0.1609495,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.1, -49.0)
A지역,-0.1114669,1.637925,0.1611711,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.1, -49.1)
A지역,-0.111284,1.637955,0.1613351,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.1, -49.1)
A지역,-0.1109626,1.637969,0.161569,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.2, -49.2)
A지역,-0.1107819,1.638017,0.1617393,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.2, -49.3)
