B지역,-0.4139086,1.654328,-0.08409333,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.1, -23.4, -93.9)
B지역,-0.413545,1.652252,-0.08380163,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.1, -23.4, -94.0)
B지역,-0.4132044,1.649729,-0.08349115,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.2, -23.4, -94.0)
B지역,-0.4128757,1.646785,-0.08313632,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.2, -23.5, -94.1)
B지역,-0.4127703,1.643568,-0.08290052,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.2, -23.5, -94.1)
B지역,-0.412387,1.640155,-0.08238697,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.2, -23.5, -94.2)
B지역,-0.4118199,1.636727,-0.08178806,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.2, -23.5, -94.2)
B지역,-0.4112735,1.63357,-0.08115506,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.2, -23.5, -94.2)
B지역,-0.4108161,1.630853,-0.08062017,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.2, -23.5, -94.3)
B지역,-0.4102547,1.628566,-0.08012152,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.5, -94.3)
B지역,-0.4098402,1.626803,-0.07979888,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.4)
B지역,-0.4092513,1.625563,-0.07952154,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.4)
B지역,-0.4089644,1.624922,-0.0794912,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.4)
B지역,-0.4088663,1.625013,-0.07969034,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.4)
B지역,-0.4088148,1.62574,-0.07991779,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.5)
B지역,-0.4089416,1.627138,-0.08029699,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.5)
B지역,-0.4089149,1.629073,-0.08053195,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.6)
B지역,-0.4090754,1.631377,-0.08088255,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.3, -23.6, -94.6)
B지역,-0.4093574,1.633949,-0.08124316,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.6, -94.7)
B지역,-0.4096361,1.636589,-0.0815227,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.6, -94.7)
B지역,-0.4098883,1.639111,-0.08166814,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.6, -94.7)
B지역,-0.4103389,1.64156,-0.08178091,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.6, -94.8)
B지역,-0.4108342,1.643807,-0.08182847,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.7, -94.8)
B지역,-0.4114319,1.645891,-0.0818246,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.7, -94.9)
B지역,-0.4120969,1.647769,-0.08175671,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.7, -94.9)
B지역,-0.4127252,1.649307,-0.08164966,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.7, -95.0)
B지역,-0.4134879,1.650472,-0.08157247,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.4, -23.7, -95.0)
B지역,-0.4142524,1.651193,-0.08144969,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.7, -95.0)
B지역,-0.4150884,1.651433,-0.08128095,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.7, -95.0)
B지역,-0.4160599,1.651165,-0.0810889,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.7, -95.0)
B지역,-0.4169365,1.65035,-0.08081603,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.7, -95.1)
B지역,-0.4178392,1.648922,-0.0804522,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.7, -95.1)
B지역,-0.4188024,1.647043,-0.08006632,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.2)
B지역,-0.4197041,1.644731,-0.07962596,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.2)
B지역,-0.4207416,1.642051,-0.07923985,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.2)
B지역,-0.4217594,1.639046,-0.07878816,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.3)
B지역,-0.4228128,1.635691,-0.07825518,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.3)
B지역,-0.4238406,1.632142,-0.0777877,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.4)
B지역,-0.4249897,1.62841,-0.07728755,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.5, -23.8, -95.4)
B지역,-0.4260297,1.624588,-0.07672453,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.6, -23.8, -95.5)
B지역,-0.4269484,1.620787,-0.07603192,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.6, -23.8, -95.5)
B지역,-0.4278409,1.617118,-0.0752877,2023-02-16-10-50-13,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.5)
B지역,-0.4286187,1.61388,-0.07454193,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.6)
B지역,-0.4290335,1.611134,-0.07370919,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.6)
B지역,-0.4294751,1.609388,-0.07314241,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.7)
B지역,-0.4298718,1.60831,-0.07277858,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.7)
B지역,-0.4302148,1.607933,-0.07254863,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.7)
B지역,-0.4304737,1.60837,-0.07250571,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.7)
B지역,-0.4307736,1.609535,-0.07266688,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.7)
B지역,-0.431017,1.611431,-0.07295239,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,-0.4312397,1.613882,-0.07335222,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,-0.4315181,1.616844,-0.0737958,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.0, -95.9)
B지역,-0.431717,1.620215,-0.07424533,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.0, -95.9)
B지역,-0.4316742,1.623941,-0.07460481,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.0, -96.0)
B지역,-0.4315866,1.627877,-0.07497668,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.0, -96.0)
B지역,-0.431397,1.631983,-0.07525903,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.0, -96.1)
B지역,-0.4311184,1.636145,-0.07552266,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.0, -96.1)
B지역,-0.4308707,1.640332,-0.075719,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.0, -96.1)
B지역,-0.4306142,1.644426,-0.07588339,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.2)
B지역,-0.4303058,1.648261,-0.07603419,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.2)
B지역,-0.4300241,1.651909,-0.07625258,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.3)
B지역,-0.4295241,1.655016,-0.07636088,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.3)
B지역,-0.4291312,1.657576,-0.07644796,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.4)
B지역,-0.4286526,1.659458,-0.07645392,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.4)
B지역,-0.4282256,1.660613,-0.07640779,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.4)
B지역,-0.4277841,1.660938,-0.07624698,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.1, -96.4)
B지역,-0.4273574,1.660437,-0.07604557,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.5)
B지역,-0.4269637,1.659061,-0.07572526,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.5)
B지역,-0.426592,1.656845,-0.0754621,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,-0.4262354,1.653875,-0.0752157,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,-0.4259762,1.650328,-0.0749929,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.6)
B지역,-0.4256275,1.646326,-0.07471466,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.7)
B지역,-0.4253528,1.642281,-0.07444274,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.7)
B지역,-0.424953,1.63822,-0.07406014,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.8)
B지역,-0.4245865,1.634433,-0.0737015,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.2, -96.8)
B지역,-0.4241705,1.630983,-0.07336903,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -96.9)
B지역,-0.4236712,1.627942,-0.07313561,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -96.9)
B지역,-0.4234766,1.62544,-0.07323098,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -96.9)
B지역,-0.4232147,1.623566,-0.0733555,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -97.0)
B지역,-0.4230255,1.622502,-0.07362682,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -97.0)
B지역,-0.422994,1.622308,-0.07408196,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -97.1)
B지역,-0.4230874,1.622927,-0.07468361,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -97.1)
B지역,-0.4231902,1.62429,-0.07536364,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -97.2)
B지역,-0.4234107,1.626302,-0.07620835,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.3, -97.2)
B지역,-0.4235331,1.628749,-0.07704639,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.2)
B지역,-0.4233881,1.631536,-0.07782876,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.3)
B지역,-0.4234936,1.634575,-0.07876539,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.3)
B지역,-0.4237297,1.637671,-0.07974529,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,-0.4239731,1.640689,-0.08069611,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,-0.4243294,1.643589,-0.08161837,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,-0.4247837,1.646353,-0.08252347,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.5)
B지역,-0.4252394,1.64882,-0.08330941,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.5)
B지역,-0.4258269,1.651124,-0.08405441,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.6)
B지역,-0.4263678,1.653049,-0.08467728,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.4, -97.6)
B지역,-0.4271659,1.654781,-0.08525604,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.5, -97.7)
B지역,-0.4276639,1.656139,-0.08568871,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.5, -97.7)
B지역,-0.4282827,1.657174,-0.08610892,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.5, -97.7)
B지역,-0.4291773,1.657834,-0.08658761,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.5, -97.8)
B지역,-0.4298381,1.657937,-0.08689117,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.5, -97.8)
B지역,-0.4305116,1.657483,-0.08716798,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.5, -97.8)
B지역,-0.4312203,1.656433,-0.08729452,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.5, -97.9)
B지역,-0.43186,1.654832,-0.08727312,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.5, -97.9)
B지역,-0.4325854,1.652878,-0.08713627,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.5, -97.9)
B지역,-0.4336643,1.650511,-0.08702248,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.5, -98.0)
B지역,-0.4344106,1.647772,-0.0867005,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.5, -98.0)
B지역,-0.4354138,1.644512,-0.08640134,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.6, -98.1)
B지역,-0.4360346,1.640861,-0.08583558,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.6, -98.1)
B지역,-0.436651,1.636742,-0.08521831,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.6, -98.2)
B지역,-0.4369671,1.632285,-0.0843308,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.6, -98.2)
B지역,-0.4374275,1.627982,-0.08346975,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.6, -98.3)
B지역,-0.4380156,1.623906,-0.08257794,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.6, -98.3)
B지역,-0.4383831,1.620434,-0.08173835,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.6, -98.3)
B지역,-0.4388956,1.617835,-0.08127129,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.7, -98.4)
B지역,-0.4391829,1.616207,-0.08105552,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.7, -98.4)
B지역,-0.4394352,1.615257,-0.08111095,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,-0.4396297,1.614945,-0.08133769,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,-0.4397538,1.615082,-0.08167601,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,-0.4398074,1.615848,-0.08212388,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,-0.4398583,1.617252,-0.08263308,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,-0.440055,1.619252,-0.08337539,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,-0.4399563,1.621829,-0.08408427,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,-0.4396366,1.624784,-0.08475339,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,-0.4393537,1.628201,-0.08559299,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,-0.4387474,1.631847,-0.08639234,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.7, -98.8)
B지역,-0.4384097,1.635627,-0.08732688,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.7, -98.8)
B지역,-0.4377995,1.639304,-0.08820355,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,-0.4370853,1.642895,-0.08906031,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,-0.4363281,1.646311,-0.08990413,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.8, -98.9)
B지역,-0.4353662,1.649436,-0.09073913,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.8, -99.0)
B지역,-0.4344696,1.652286,-0.09161353,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.8, -99.0)
B지역,-0.4335877,1.654707,-0.09250081,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.8, -99.1)
B지역,-0.4328742,1.656622,-0.09338737,2023-02-16-10-50-14,경고:왼쪽,게임공간좌표:(2.6, -24.8, -99.1)
B지역,-0.4318306,1.657999,-0.09413755,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.6, -24.8, -99.1)
B지역,-0.4309167,1.658747,-0.0948354,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.6, -24.9, -99.2)
B지역,-0.4298145,1.658906,-0.09539658,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.6, -24.9, -99.2)
B지역,-0.4285892,1.658395,-0.09578013,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.2)
B지역,-0.4274806,1.657323,-0.09618878,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.3)
B지역,-0.4265105,1.655666,-0.09666467,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.3)
B지역,-0.4254353,1.653485,-0.09701681,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.4243305,1.650702,-0.09737062,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.4235362,1.647803,-0.09776729,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.4224697,1.644516,-0.09799093,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.5)
B지역,-0.4214314,1.641354,-0.09813535,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.5)
B지역,-0.42045,1.638273,-0.09824347,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -24.9, -99.6)
B지역,-0.4193425,1.635435,-0.09828198,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -25.0, -99.6)
B지역,-0.4184673,1.63304,-0.0984413,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -25.0, -99.7)
B지역,-0.417735,1.631101,-0.09876513,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -25.0, -99.7)
B지역,-0.4169832,1.629669,-0.099145,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -25.0, -99.7)
B지역,-0.4164824,1.62889,-0.09967148,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -25.0, -99.8)
B지역,-0.4157984,1.628691,-0.1001697,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -25.0, -99.8)
B지역,-0.4154456,1.629232,-0.1008395,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.5, -25.0, -99.8)
B지역,-0.4154458,1.630471,-0.1017256,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.4, -25.0, -99.8)
B지역,-0.4154155,1.632303,-0.1025554,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.4, -25.0, -99.9)
B지역,-0.4152929,1.634542,-0.1033398,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.4, -25.0, -99.9)
B지역,-0.4154768,1.637173,-0.1042392,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.4, -25.0, -100.0)
B지역,-0.4156209,1.639949,-0.1050037,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.4, -25.0, -100.0)
B지역,-0.4159513,1.642875,-0.1058624,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.4, -25.1, -100.0)
B지역,-0.416517,1.645773,-0.1067587,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.3, -25.1, -100.1)
B지역,-0.4168789,1.648525,-0.1074472,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.3, -25.1, -100.1)
B지역,-0.4173962,1.651139,-0.1081387,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.3, -25.1, -100.1)
B지역,-0.4181124,1.653512,-0.1088616,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.3, -25.1, -100.2)
B지역,-0.4187247,1.655614,-0.1094203,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.2, -25.1, -100.2)
B지역,-0.4195305,1.657454,-0.1099315,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.2, -25.1, -100.2)
B지역,-0.4202383,1.659039,-0.1103759,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.2, -25.1, -100.3)
B지역,-0.4212782,1.660446,-0.1108829,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.1, -25.1, -100.3)
B지역,-0.422083,1.661458,-0.1112351,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.1, -25.1, -100.3)
B지역,-0.4228119,1.661999,-0.1114987,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.4235833,1.662108,-0.1116847,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.4244959,1.661744,-0.1118429,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.4253396,1.660765,-0.1118686,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.4263524,1.659266,-0.1118104,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(2.0, -25.1, -100.4)
B지역,-0.4274206,1.657326,-0.1116915,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.4284928,1.655042,-0.1114861,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.4293921,1.652444,-0.1111633,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.4305063,1.649586,-0.1109132,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.8, -25.2, -100.5)
B지역,-0.4316568,1.646385,-0.1106157,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.8, -25.2, -100.5)
B지역,-0.4327906,1.642653,-0.1102448,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.7, -25.2, -100.5)
B지역,-0.4339033,1.638475,-0.1097407,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.7, -25.2, -100.5)
B지역,-0.4350884,1.633978,-0.1090513,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.7, -25.2, -100.6)
B지역,-0.4361005,1.629405,-0.1081052,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.6, -25.2, -100.6)
B지역,-0.437124,1.625389,-0.1070217,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.6, -25.2, -100.6)
B지역,-0.4379069,1.622279,-0.1059885,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.6, -25.2, -100.6)
B지역,-0.4387755,1.620197,-0.1052582,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.5, -25.2, -100.6)
B지역,-0.4392644,1.619017,-0.1046568,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.5, -25.2, -100.7)
B지역,-0.4397037,1.61855,-0.1042797,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.5, -25.2, -100.7)
B지역,-0.4399889,1.618618,-0.1040335,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.5, -25.2, -100.7)
B지역,-0.4404869,1.619271,-0.1039894,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.5, -25.2, -100.7)
B지역,-0.4409386,1.620528,-0.1040774,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.4, -25.2, -100.7)
B지역,-0.4413574,1.622405,-0.1043153,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.4, -25.2, -100.7)
B지역,-0.4416517,1.62488,-0.1046519,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.4, -25.2, -100.7)
B지역,-0.4418817,1.628018,-0.1051051,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.3, -25.2, -100.8)
B지역,-0.4420148,1.631388,-0.1056294,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.3, -25.2, -100.8)
B지역,-0.4420382,1.635202,-0.106166,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.2, -25.2, -100.8)
B지역,-0.4417913,1.639218,-0.1066085,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.2, -25.3, -100.8)
B지역,-0.441843,1.643311,-0.1072319,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.2, -25.3, -100.8)
B지역,-0.4417694,1.647423,-0.1077805,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.1, -25.3, -100.8)
B지역,-0.4415529,1.651368,-0.1082892,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.1, -25.3, -100.8)
B지역,-0.4414111,1.655173,-0.1088581,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.0, -25.3, -100.8)
B지역,-0.44101,1.658652,-0.1093957,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(1.0, -25.3, -100.8)
B지역,-0.4407728,1.661735,-0.1100138,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.9, -25.3, -100.8)
B지역,-0.4404275,1.664273,-0.1105974,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.9, -25.3, -100.8)
B지역,-0.4400759,1.66611,-0.1111332,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.8, -25.3, -100.8)
B지역,-0.4396186,1.667154,-0.1115624,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.8, -25.3, -100.8)
