B지역,-0.1011488,1.690188,0.144038,2023-02-16-10-44-06,경고:,게임공간좌표:(-0.2, 27.9, -107.8)
B지역,-0.1008716,1.690094,0.1439321,2023-02-16-10-44-06,경고:,게임공간좌표:(-0.2, 27.9, -107.8)
B지역,-0.1007681,1.69004,0.1437292,2023-02-16-10-44-06,경고:,게임공간좌표:(-0.1, 27.9, -107.8)
B지역,-0.1006422,1.689996,0.1435506,2023-02-16-10-44-06,경고:,게임공간좌표:(-0.1, 27.9, -107.9)
B지역,-0.1005216,1.689936,0.1433589,2023-02-16-10-44-06,경고:,게임공간좌표:(0.0, 27.9, -107.9)
B지역,-0.1007431,1.689934,0.1429615,2023-02-16-10-44-06,경고:,게임공간좌표:(0.0, 27.9, -108.0)
B지역,-0.1006117,1.689886,0.1427805,2023-02-16-10-44-06,경고:,게임공간좌표:(0.1, 27.9, -108.0)
B지역,-0.10061,1.68989,0.1424887,2023-02-16-10-44-06,경고:,게임공간좌표:(0.1, 27.9, -108.0)
B지역,-0.100584,1.689906,0.1422908,2023-02-16-10-44-06,경고:,게임공간좌표:(0.1, 28.0, -108.1)
B지역,-0.1004457,1.689891,0.1421351,2023-02-16-10-44-06,경고:,게임공간좌표:(0.2, 28.0, -108.1)
B지역,-0.1001818,1.689889,0.1420703,2023-02-16-10-44-06,경고:,게임공간좌표:(0.2, 28.0, -108.2)
B지역,-0.1000412,1.689892,0.1419262,2023-02-16-10-44-06,경고:,게임공간좌표:(0.3, 28.0, -108.2)
B지역,-0.09973502,1.689874,0.1419113,2023-02-16-10-44-06,경고:,게임공간좌표:(0.3, 28.0, -108.2)
B지역,-0.09960103,1.689897,0.1417727,2023-02-16-10-44-06,경고:,게임공간좌표:(0.4, 28.0, -108.3)
B지역,-0.09956932,1.689944,0.1416233,2023-02-16-10-44-06,경고:,게임공간좌표:(0.4, 28.0, -108.3)
B지역,-0.09944749,1.689985,0.1414869,2023-02-16-10-44-06,경고:,게임공간좌표:(0.4, 28.0, -108.4)
B지역,-0.09954453,1.690064,0.1412787,2023-02-16-10-44-06,경고:,게임공간좌표:(0.5, 28.0, -108.4)
B지역,-0.09929538,1.690099,0.1411916,2023-02-16-10-44-06,경고:,게임공간좌표:(0.5, 28.0, -108.4)
B지역,-0.09919333,1.690137,0.1410586,2023-02-16-10-44-06,경고:,게임공간좌표:(0.6, 28.1, -108.5)
B지역,-0.09904766,1.690168,0.1409185,2023-02-16-10-44-06,경고:,게임공간좌표:(0.6, 28.1, -108.5)
B지역,-0.09895086,1.690191,0.1407781,2023-02-16-10-44-06,경고:,게임공간좌표:(0.7, 28.1, -108.6)
B지역,-0.09871244,1.690181,0.1407162,2023-02-16-10-44-06,경고:,게임공간좌표:(0.7, 28.1, -108.6)
B지역,-0.09862089,1.690215,0.1405745,2023-02-16-10-44-06,경고:,게임공간좌표:(0.7, 28.1, -108.7)
B지역,-0.09832811,1.690239,0.1405125,2023-02-16-10-44-06,경고:,게임공간좌표:(0.8, 28.1, -108.7)
B지역,-0.09823799,1.690295,0.140357,2023-02-16-10-44-06,경고:,게임공간좌표:(0.8, 28.1, -108.7)
B지역,-0.09821224,1.69037,0.1401397,2023-02-16-10-44-06,경고:,게임공간좌표:(0.9, 28.1, -108.8)
B지역,-0.09812665,1.690424,0.1399626,2023-02-16-10-44-06,경고:,게임공간좌표:(0.9, 28.1, -108.8)
B지역,-0.09824276,1.690493,0.139708,2023-02-16-10-44-06,경고:,게임공간좌표:(0.9, 28.2, -108.9)
B지역,-0.09806728,1.690531,0.1396295,2023-02-16-10-44-06,경고:,게임공간좌표:(1.0, 28.2, -108.9)
B지역,-0.09798717,1.690554,0.1394484,2023-02-16-10-44-06,경고:,게임공간좌표:(1.0, 28.2, -108.9)
B지역,-0.09794879,1.690589,0.1392641,2023-02-16-10-44-06,경고:,게임공간좌표:(1.1, 28.2, -109.0)
B지역,-0.09787726,1.690603,0.1390848,2023-02-16-10-44-06,경고:,게임공간좌표:(1.1, 28.2, -109.0)
B지역,-0.09766507,1.690627,0.1389916,2023-02-16-10-44-06,경고:,게임공간좌표:(1.1, 28.2, -109.1)
B지역,-0.09759808,1.690633,0.1388112,2023-02-16-10-44-06,경고:,게임공간좌표:(1.2, 28.2, -109.1)
B지역,-0.0975678,1.690626,0.1386306,2023-02-16-10-44-06,경고:,게임공간좌표:(1.2, 28.2, -109.2)
B지역,-0.09736347,1.690609,0.13852,2023-02-16-10-44-06,경고:,게임공간좌표:(1.3, 28.2, -109.2)
B지역,-0.09730768,1.690604,0.1383373,2023-02-16-10-44-06,경고:,게임공간좌표:(1.3, 28.3, -109.2)
B지역,-0.09707689,1.690565,0.1382471,2023-02-16-10-44-06,경고:,게임공간좌표:(1.3, 28.3, -109.3)
B지역,-0.09702301,1.690551,0.1380708,2023-02-16-10-44-06,경고:,게임공간좌표:(1.4, 28.3, -109.3)
B지역,-0.09695482,1.69052,0.1378967,2023-02-16-10-44-06,경고:,게임공간좌표:(1.4, 28.3, -109.4)
B지역,-0.09690547,1.690496,0.1377385,2023-02-16-10-44-06,경고:,게임공간좌표:(1.4, 28.3, -109.4)
B지역,-0.0967145,1.690437,0.1376293,2023-02-16-10-44-06,경고:,게임공간좌표:(1.5, 28.3, -109.5)
B지역,-0.09666085,1.690394,0.1374879,2023-02-16-10-44-06,경고:,게임공간좌표:(1.5, 28.3, -109.5)
B지역,-0.09633756,1.690282,0.1375151,2023-02-16-10-44-06,경고:,게임공간좌표:(1.6, 28.3, -109.5)
B지역,-0.09616804,1.690171,0.1374686,2023-02-16-10-44-06,경고:,게임공간좌표:(1.6, 28.4, -109.6)
B지역,-0.09611273,1.690114,0.137374,2023-02-16-10-44-06,경고:,게임공간좌표:(1.6, 28.4, -109.6)
B지역,-0.09583449,1.690016,0.1374221,2023-02-16-10-44-06,경고:,게임공간좌표:(1.7, 28.4, -109.7)
B지역,-0.09577012,1.689965,0.1373429,2023-02-16-10-44-06,경고:,게임공간좌표:(1.7, 28.4, -109.7)
B지역,-0.09549665,1.689883,0.1373602,2023-02-16-10-44-06,경고:,게임공간좌표:(1.7, 28.4, -109.8)
B지역,-0.09542274,1.689836,0.1373026,2023-02-16-10-44-06,경고:,게임공간좌표:(1.7, 28.4, -109.8)
B지역,-0.09538794,1.689815,0.1372143,2023-02-16-10-44-06,경고:,게임공간좌표:(1.8, 28.4, -109.9)
B지역,-0.09530735,1.689779,0.1371739,2023-02-16-10-44-06,경고:,게임공간좌표:(1.8, 28.4, -109.9)
B지역,-0.09529424,1.689763,0.1370826,2023-02-16-10-44-06,경고:,게임공간좌표:(1.8, 28.4, -110.0)
B지역,-0.09520125,1.689731,0.1370496,2023-02-16-10-44-06,경고:,게임공간좌표:(1.8, 28.5, -110.0)
B지역,-0.0951767,1.689728,0.1369545,2023-02-16-10-44-06,경고:,게임공간좌표:(1.9, 28.5, -110.1)
B지역,-0.09497237,1.689697,0.1369517,2023-02-16-10-44-06,경고:,게임공간좌표:(1.9, 28.5, -110.1)
B지역,-0.09485126,1.689674,0.136914,2023-02-16-10-44-06,경고:,게임공간좌표:(1.9, 28.5, -110.2)
B지역,-0.09455562,1.689639,0.1369816,2023-02-16-10-44-06,경고:,게임공간좌표:(1.9, 28.5, -110.2)
B지역,-0.09440351,1.689646,0.1369497,2023-02-16-10-44-06,경고:,게임공간좌표:(2.0, 28.5, -110.3)
B지역,-0.09441638,1.689701,0.1368371,2023-02-16-10-44-06,경고:,게임공간좌표:(2.0, 28.5, -110.3)
B지역,-0.09423876,1.689713,0.1368123,2023-02-16-10-44-06,경고:,게임공간좌표:(2.0, 28.6, -110.4)
B지역,-0.0940938,1.689728,0.1367377,2023-02-16-10-44-07,경고:,게임공간좌표:(2.0, 28.6, -110.4)
B지역,-0.09387946,1.689726,0.1367157,2023-02-16-10-44-07,경고:,게임공간좌표:(2.0, 28.6, -110.5)
B지역,-0.09360814,1.689685,0.1367203,2023-02-16-10-44-07,경고:,게임공간좌표:(2.1, 28.6, -110.5)
B지역,-0.09357929,1.689719,0.1366167,2023-02-16-10-44-07,경고:,게임공간좌표:(2.1, 28.6, -110.6)
B지역,-0.09332132,1.689704,0.1365888,2023-02-16-10-44-07,경고:,게임공간좌표:(2.1, 28.6, -110.6)
B지역,-0.09314632,1.689692,0.1365062,2023-02-16-10-44-07,경고:,게임공간좌표:(2.1, 28.6, -110.7)
B지역,-0.0928638,1.689677,0.136466,2023-02-16-10-44-07,경고:,게임공간좌표:(2.1, 28.7, -110.7)
B지역,-0.09271622,1.689676,0.1363485,2023-02-16-10-44-07,경고:,게임공간좌표:(2.1, 28.7, -110.8)
B지역,-0.09243083,1.689664,0.1363107,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.7, -110.8)
B지역,-0.09185195,1.689604,0.1364566,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.7, -110.9)
B지역,-0.09154701,1.689574,0.1364455,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.7, -110.9)
B지역,-0.09083033,1.689466,0.1366646,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.7, -111.0)
B지역,-0.09031701,1.689416,0.1367958,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.7, -111.0)
B지역,-0.08999586,1.689351,0.1368319,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.8, -111.1)
B지역,-0.08963656,1.689302,0.1368859,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.8, -111.2)
B지역,-0.08933449,1.689248,0.1369325,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.8, -111.2)
B지역,-0.08912849,1.689237,0.1369587,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.8, -111.3)
B지역,-0.08884835,1.689219,0.137013,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.8, -111.3)
B지역,-0.08850241,1.689215,0.1371045,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.8, -111.4)
B지역,-0.08793926,1.689198,0.1373073,2023-02-16-10-44-07,경고:,게임공간좌표:(2.2, 28.8, -111.4)
B지역,-0.08767867,1.689179,0.1373838,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 28.9, -111.5)
B지역,-0.08736873,1.689128,0.1374934,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 28.9, -111.5)
B지역,-0.08713078,1.689078,0.1375766,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 28.9, -111.6)
B지역,-0.08678126,1.689009,0.1377209,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 28.9, -111.7)
B지역,-0.08656168,1.68895,0.1378075,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 28.9, -111.7)
B지역,-0.08628798,1.688894,0.1379412,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 28.9, -111.8)
B지역,-0.08608651,1.688828,0.1380199,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 28.9, -111.8)
B지역,-0.08600831,1.688799,0.1380475,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.0, -111.9)
B지역,-0.08565426,1.688747,0.1382217,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.0, -111.9)
B지역,-0.08548307,1.688698,0.1382753,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.0, -112.0)
B지역,-0.08519459,1.688657,0.138381,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.0, -112.0)
B지역,-0.08502769,1.688627,0.1384281,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.0, -112.1)
B지역,-0.08487129,1.688617,0.1384645,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.0, -112.1)
B지역,-0.08470654,1.688605,0.1385114,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.0, -112.2)
B지역,-0.0845089,1.688598,0.1385916,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.1, -112.3)
B지역,-0.08435416,1.688582,0.1386427,2023-02-16-10-44-07,경고:,게임공간좌표:(2.3, 29.1, -112.3)
B지역,-0.08420181,1.688559,0.1386913,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.1, -112.4)
B지역,-0.08403873,1.688558,0.138713,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.1, -112.4)
B지역,-0.08390498,1.688564,0.1387472,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.1, -112.5)
B지역,-0.08373857,1.688575,0.1387991,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.1, -112.5)
B지역,-0.08362341,1.6886,0.1388239,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.1, -112.6)
B지역,-0.08358216,1.688656,0.1388023,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.2, -112.6)
B지역,-0.08349204,1.688682,0.1388184,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.2, -112.7)
B지역,-0.08333993,1.68869,0.1389067,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.2, -112.7)
B지역,-0.08327484,1.688706,0.1389222,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.2, -112.8)
B지역,-0.08319283,1.68871,0.1389027,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.2, -112.9)
B지역,-0.08308554,1.688694,0.1389273,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.2, -112.9)
B지역,-0.0830512,1.68869,0.1389228,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.3, -113.0)
B지역,-0.08287811,1.688673,0.1390303,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.3, -113.0)
B지역,-0.08286428,1.688669,0.1390162,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.3, -113.1)
B지역,-0.08288598,1.688699,0.1389616,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.3, -113.1)
B지역,-0.08289719,1.688709,0.1389313,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.3, -113.2)
B지역,-0.08325815,1.688776,0.1387414,2023-02-16-10-44-07,경고:,게임공간좌표:(2.4, 29.3, -113.2)
B지역,-0.08329797,1.688787,0.1387047,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.3, -113.3)
B지역,-0.08350587,1.68886,0.1385818,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.4, -113.3)
B지역,-0.08333039,1.688813,0.1386538,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.4, -113.4)
B지역,-0.08339262,1.688812,0.1386209,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.4, -113.5)
B지역,-0.0836184,1.688836,0.1385161,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.4, -113.5)
B지역,-0.08370113,1.688841,0.1384734,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.4, -113.6)
B지역,-0.08377099,1.688827,0.1384889,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.4, -113.6)
B지역,-0.0838623,1.688851,0.1384454,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.4, -113.7)
B지역,-0.08430266,1.688945,0.1382177,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.5, -113.7)
B지역,-0.08441186,1.688982,0.1381694,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.5, -113.8)
B지역,-0.08478522,1.689062,0.1379509,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.5, -113.8)
B지역,-0.08478236,1.689046,0.1379709,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.5, -113.9)
B지역,-0.08489728,1.689065,0.1379249,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.5, -114.0)
B지역,-0.08520246,1.689132,0.1377702,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.5, -114.0)
B지역,-0.08531213,1.689145,0.1377232,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.5, -114.1)
B지역,-0.08520675,1.689103,0.1378262,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.6, -114.1)
B지역,-0.08529043,1.689105,0.1377873,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.6, -114.2)
B지역,-0.08510828,1.689073,0.1379104,2023-02-16-10-44-07,경고:,게임공간좌표:(2.5, 29.6, -114.2)
B지역,-0.08516669,1.689067,0.1378839,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.6, -114.3)
B지역,-0.08508182,1.689029,0.1379801,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.6, -114.3)
B지역,-0.0848875,1.688992,0.1381292,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.6, -114.4)
B지역,-0.08491302,1.688969,0.1381285,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.7, -114.4)
B지역,-0.0851059,1.689001,0.1380348,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.7, -114.5)
B지역,-0.08511972,1.688967,0.1380469,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.7, -114.6)
B지역,-0.08540225,1.688995,0.1379255,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.7, -114.6)
B지역,-0.08541203,1.68895,0.1379559,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.7, -114.7)
B지역,-0.08568668,1.688978,0.1378658,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.7, -114.7)
B지역,-0.08569694,1.688948,0.1379092,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.7, -114.8)
B지역,-0.08581877,1.688986,0.1379025,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.8, -114.8)
B지역,-0.08598208,1.689031,0.1378833,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.8, -114.9)
B지역,-0.08600545,1.689054,0.1379442,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.8, -114.9)
B지역,-0.08594394,1.689103,0.1380607,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.8, -115.0)
B지역,-0.08597732,1.689136,0.1381443,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.8, -115.1)
B지역,-0.08612108,1.689181,0.138175,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.8, -115.1)
B지역,-0.08616447,1.689206,0.1382837,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.8, -115.2)
B지역,-0.08608079,1.689208,0.138454,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.9, -115.2)
B지역,-0.08612156,1.689239,0.1385862,2023-02-16-10-44-07,경고:,게임공간좌표:(2.6, 29.9, -115.3)
B지역,-0.08618093,1.689268,0.1387322,2023-02-16-10-44-08,경고:,게임공간좌표:(2.6, 29.9, -115.3)
B지역,-0.08613729,1.689326,0.1389277,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 29.9, -115.4)
B지역,-0.08616829,1.68938,0.1390877,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 29.9, -115.5)
B지역,-0.08624911,1.689438,0.1392052,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 29.9, -115.5)
B지역,-0.08626986,1.689493,0.1393708,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 29.9, -115.6)
B지역,-0.08641076,1.689605,0.1394719,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.0, -115.6)
B지역,-0.08642864,1.689667,0.1396393,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.0, -115.7)
B지역,-0.08617139,1.689697,0.1399132,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.0, -115.7)
B지역,-0.08617854,1.689757,0.1400778,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.0, -115.8)
B지역,-0.0860467,1.689794,0.1402893,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.0, -115.9)
B지역,-0.08595681,1.689815,0.1405329,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.0, -115.9)
B지역,-0.08595538,1.689858,0.140696,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.1, -116.0)
B지역,-0.08589435,1.689896,0.1408755,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.1, -116.0)
B지역,-0.08589888,1.689941,0.1410377,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.1, -116.1)
B지역,-0.08594036,1.689955,0.1411645,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.1, -116.1)
B지역,-0.0859561,1.689997,0.1413126,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.1, -116.2)
B지역,-0.0857029,1.690002,0.1416048,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.1, -116.2)
B지역,-0.08572555,1.690043,0.141748,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.1, -116.3)
B지역,-0.08585501,1.690099,0.1418165,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.2, -116.4)
B지역,-0.08576632,1.690113,0.1420388,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.2, -116.4)
B지역,-0.08580661,1.690155,0.1421677,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.2, -116.5)
B지역,-0.08564019,1.690151,0.1424296,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.2, -116.5)
B지역,-0.08568048,1.690186,0.1425574,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.2, -116.6)
B지역,-0.0859406,1.690244,0.1426204,2023-02-16-10-44-08,경고:,게임공간좌표:(2.7, 30.2, -116.6)
B지역,-0.08598614,1.690259,0.1427499,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.3, -116.7)
B지역,-0.0858798,1.690225,0.1429608,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.3, -116.8)
B지역,-0.08579993,1.690197,0.1431453,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.3, -116.8)
B지역,-0.08583307,1.690195,0.1432772,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.3, -116.9)
B지역,-0.08573985,1.690199,0.1434498,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.3, -116.9)
B지역,-0.08575821,1.690211,0.1435869,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.3, -117.0)
B지역,-0.0858252,1.690251,0.1436849,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.3, -117.0)
B지역,-0.0858357,1.690279,0.1438189,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,-0.0857203,1.690241,0.1440353,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.4, -117.2)
B지역,-0.08571959,1.690261,0.1441748,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.4, -117.2)
B지역,-0.0857141,1.690272,0.1443498,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.4, -117.3)
B지역,-0.08557606,1.690234,0.144563,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.4, -117.3)
B지역,-0.08555937,1.690225,0.1447265,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.4, -117.4)
B지역,-0.08548594,1.690212,0.1449356,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.4, -117.4)
B지역,-0.08546257,1.690195,0.1451068,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.5, -117.5)
B지역,-0.08542657,1.690174,0.1452963,2023-02-16-10-44-08,경고:,게임공간좌표:(2.8, 30.5, -117.5)
B지역,-0.08539724,1.690181,0.1454718,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.5, -117.6)
B지역,-0.08557534,1.690235,0.145575,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.5, -117.7)
B지역,-0.08554792,1.690269,0.1457558,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.5, -117.7)
B지역,-0.08544612,1.690301,0.1459503,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.5, -117.8)
B지역,-0.08540821,1.690329,0.1461357,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.6, -117.8)
B지역,-0.08544302,1.690346,0.1462767,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.6, -117.9)
B지역,-0.08534741,1.690328,0.1464934,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.6, -117.9)
B지역,-0.08530593,1.690317,0.1467103,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.6, -118.0)
B지역,-0.08492541,1.690253,0.1471291,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.6, -118.0)
B지역,-0.08487511,1.690265,0.1473755,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.6, -118.1)
B지역,-0.08483839,1.69029,0.1476359,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.6, -118.2)
B지역,-0.08478546,1.690337,0.1478992,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.7, -118.2)
B지역,-0.08471847,1.690405,0.1481652,2023-02-16-10-44-08,경고:,게임공간좌표:(2.9, 30.7, -118.3)
B지역,-0.08465815,1.690469,0.1484395,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.7, -118.3)
B지역,-0.08467698,1.690516,0.1486472,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.7, -118.4)
B지역,-0.08447146,1.69051,0.1489904,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.7, -118.4)
B지역,-0.08441162,1.69056,0.1492734,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.7, -118.5)
B지역,-0.08425784,1.690549,0.1496273,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.7, -118.5)
B지역,-0.0841949,1.690583,0.1499215,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.8, -118.6)
B지역,-0.08384013,1.690564,0.1503896,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.8, -118.7)
B지역,-0.08377433,1.6906,0.1506674,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.8, -118.7)
B지역,-0.08371854,1.690661,0.1509525,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.8, -118.8)
B지역,-0.08365417,1.690723,0.1512313,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.8, -118.8)
B지역,-0.08383894,1.690832,0.1513512,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.8, -118.9)
B지역,-0.08375192,1.690916,0.1516072,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.9, -118.9)
B지역,-0.08367658,1.690976,0.1518688,2023-02-16-10-44-08,경고:,게임공간좌표:(3.0, 30.9, -119.0)
B지역,-0.08360314,1.691037,0.1521025,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,-0.08351612,1.691082,0.1523538,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,-0.08333874,1.69111,0.1526552,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,-0.08324265,1.691145,0.1528941,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,-0.08331776,1.691197,0.1530575,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 30.9, -119.3)
