A지역,-0.0100646,1.673122,0.09261,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,-0.01001096,1.6731,0.09262753,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,-0.01003289,1.67308,0.09263206,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,-0.0101738,1.673066,0.0926137,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,-0.01018167,1.673034,0.09268332,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.4)
A지역,-0.01032114,1.673013,0.09266829,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,-0.01030874,1.672972,0.09269476,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,-0.01043367,1.672949,0.09267449,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,-0.01054931,1.672913,0.09267116,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,-0.01066732,1.672889,0.09264755,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,-0.0107336,1.67288,0.09267759,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,-0.01083207,1.672864,0.09270585,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,-0.01094437,1.67285,0.09269404,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,-0.01124215,1.672878,0.09262323,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.9)
A지역,-0.0113647,1.672867,0.09261692,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -41.9)
A지역,-0.01149869,1.67285,0.09261131,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,-0.011621,1.672851,0.09260714,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,-0.01183271,1.67289,0.09257889,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,-0.01195884,1.672909,0.09258604,2023-02-16-10-48-09,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,-0.01214767,1.672979,0.09257579,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,-0.0123868,1.673031,0.09250021,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,-0.01251388,1.673036,0.09252119,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,-0.01278234,1.673051,0.09243453,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,-0.01290393,1.673034,0.09246707,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,-0.01306272,1.673048,0.09247255,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,-0.01316643,1.673063,0.09251606,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,-0.01346326,1.67313,0.09249604,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,-0.01354885,1.673172,0.09254658,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.7)
A지역,-0.01383281,1.673262,0.09249902,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.7)
A지역,-0.01390314,1.673297,0.09256458,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.8)
A지역,-0.01401329,1.673332,0.09255815,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.8)
A지역,-0.01399708,1.673342,0.09265244,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,-0.0140357,1.673343,0.09274364,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,-0.01410556,1.673332,0.09281301,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.0)
A지역,-0.01412392,1.673367,0.09290719,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.0)
A지역,-0.01407242,1.673407,0.09303355,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.1)
A지역,-0.0140717,1.673491,0.09313059,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.2)
A지역,-0.01398373,1.673581,0.09331775,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.2)
A지역,-0.01399159,1.673702,0.09347177,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.3)
A지역,-0.01398063,1.673803,0.09358335,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.3)
A지역,-0.01401019,1.673911,0.09369659,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.4)
A지역,-0.01400304,1.673979,0.09380579,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.4)
A지역,-0.01407099,1.674064,0.09390879,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.5)
A지역,-0.01406884,1.674085,0.0940125,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.5)
A지역,-0.01419044,1.674135,0.09407675,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.6)
A지역,-0.01419806,1.674119,0.09416044,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.6)
A지역,-0.01426697,1.674102,0.09419417,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.7)
A지역,-0.01427603,1.674067,0.09424818,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.8)
A지역,-0.01406598,1.673997,0.09439039,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.8)
A지역,-0.01408601,1.673959,0.09441209,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.9)
A지역,-0.01411486,1.673945,0.09442842,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -43.9)
A지역,-0.0141747,1.673945,0.09441757,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -44.0)
A지역,-0.01423264,1.673965,0.09440827,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -44.0)
A지역,-0.01419282,1.673946,0.09449339,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -44.1)
A지역,-0.01428318,1.673974,0.09447742,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -44.1)
A지역,-0.0142808,1.673984,0.09456229,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -44.2)
A지역,-0.01440668,1.674007,0.09455323,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -44.3)
A지역,-0.01450014,1.674029,0.09454083,2023-02-16-10-48-10,경고:,게임공간좌표:(2.0, 0.3, -44.3)
A지역,-0.01461029,1.674023,0.09455287,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.4)
A지역,-0.01476669,1.674013,0.09456921,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.4)
A지역,-0.01486969,1.673994,0.09465599,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,-0.01504588,1.673993,0.09469521,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,-0.01525664,1.674032,0.09473932,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.6)
A지역,-0.01544738,1.674074,0.0947988,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.6)
A지역,-0.01562405,1.674129,0.09486079,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.7)
A지역,-0.0158639,1.674204,0.09495735,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,-0.01606154,1.674256,0.09504449,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,-0.0162971,1.674327,0.09511352,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,-0.01650047,1.674378,0.09522188,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,-0.01665807,1.674409,0.09531331,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,-0.01683712,1.674438,0.09543681,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,-0.01713324,1.674497,0.09549904,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,-0.01728964,1.674513,0.09564614,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,-0.01746082,1.674561,0.09581733,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,-0.01792502,1.674672,0.09585524,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,-0.01805067,1.674682,0.09603381,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,-0.01818609,1.674727,0.09619439,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,-0.01828885,1.674725,0.09638155,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,-0.01844764,1.674756,0.09652853,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,-0.01852918,1.674729,0.09671474,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,-0.01862979,1.6747,0.09686971,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,-0.01864767,1.67462,0.09711385,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,-0.01869416,1.674534,0.09730327,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,-0.0187726,1.674471,0.09750485,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,-0.01880288,1.674363,0.09771061,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,-0.01894855,1.67429,0.09787679,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,-0.01896858,1.674206,0.09807181,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,-0.01893806,1.674161,0.09828532,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,-0.01895237,1.674119,0.0984726,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,-0.01915765,1.674136,0.09857678,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,-0.01941752,1.674164,0.0986402,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,-0.01943827,1.674132,0.09880602,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.2)
A지역,-0.01952434,1.674131,0.09896958,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,-0.01955128,1.67408,0.09914327,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,-0.01945424,1.67404,0.0993799,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.4)
A지역,-0.01948786,1.674005,0.09956908,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.4)
A지역,-0.01968789,1.674017,0.09968579,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.5)
A지역,-0.01973677,1.674057,0.09986377,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.5)
A지역,-0.0199573,1.674183,0.09994698,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,-0.02003551,1.674289,0.1001118,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,-0.01994014,1.674377,0.1003526,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.7)
A지역,-0.01999164,1.674471,0.1005162,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.7)
A지역,-0.02009916,1.674556,0.1006635,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.8)
A지역,-0.02015042,1.674605,0.1008334,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,-0.02027035,1.67466,0.1009738,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,-0.02023268,1.674695,0.1011701,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -47.0)
A지역,-0.02034783,1.674747,0.101306,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -47.0)
A지역,-0.02050114,1.674781,0.1014003,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -47.1)
A지역,-0.02061772,1.674832,0.1015186,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -47.1)
A지역,-0.02071714,1.674843,0.101679,2023-02-16-10-48-10,경고:,게임공간좌표:(2.1, 0.3, -47.2)
A지역,-0.02092338,1.674868,0.1017534,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.2)
A지역,-0.02103782,1.67488,0.1018516,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.3)
A지역,-0.021245,1.674899,0.101899,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.4)
A지역,-0.02134442,1.674886,0.1019862,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.4)
A지역,-0.02146912,1.674868,0.1020144,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.5)
A지역,-0.02153707,1.674832,0.1020887,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.5)
A지역,-0.02165842,1.674761,0.1021154,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.6)
A지역,-0.02170157,1.674712,0.1021769,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.6)
A지역,-0.02167034,1.674646,0.102248,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.7)
A지역,-0.02165246,1.674573,0.1022768,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.7)
A지역,-0.02164626,1.674519,0.1023129,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.8)
A지역,-0.02160811,1.674441,0.1023476,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.9)
A지역,-0.02157784,1.674366,0.1023748,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -47.9)
A지역,-0.02154374,1.67426,0.1023927,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.0)
A지역,-0.02149415,1.674152,0.102422,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.0)
A지역,-0.0214076,1.674023,0.1024632,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,-0.02134347,1.673901,0.1024909,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,-0.02121305,1.673775,0.1025465,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,-0.02091169,1.673605,0.1026915,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,-0.02082753,1.673471,0.1027205,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.3)
A지역,-0.02064943,1.67334,0.1027967,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.4)
A지역,-0.02056551,1.673217,0.1028227,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.4)
A지역,-0.02046418,1.673112,0.1028312,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.5)
A지역,-0.02037859,1.673003,0.1028615,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.5)
A지역,-0.02046227,1.672934,0.1027861,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.6)
A지역,-0.02038145,1.672841,0.1028218,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.6)
A지역,-0.02039003,1.672761,0.1027925,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.7)
A지역,-0.02031326,1.672679,0.1028234,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.7)
A지역,-0.02025151,1.672594,0.1028123,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.8)
A지역,-0.02013373,1.672497,0.1028898,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.9)
A지역,-0.0200603,1.672422,0.1029103,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -48.9)
A지역,-0.02004313,1.672388,0.1029136,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -49.0)
A지역,-0.01996875,1.672309,0.1029332,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -49.0)
A지역,-0.01993203,1.67222,0.102926,2023-02-16-10-48-11,경고:,게임공간좌표:(2.1, 0.3, -49.1)
A지역,-0.01985931,1.67213,0.1029499,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.1)
A지역,-0.01973557,1.672028,0.1029974,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.2)
A지역,-0.01970458,1.671922,0.1029786,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.3)
A지역,-0.01963162,1.671803,0.1030016,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.3)
A지역,-0.0197835,1.671721,0.1029248,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.4)
A지역,-0.01971126,1.671596,0.1029377,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.4)
A지역,-0.01970434,1.671501,0.1028919,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.5)
A지역,-0.01963162,1.671381,0.1028997,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.5)
A지역,-0.01972532,1.671281,0.1028061,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.6)
A지역,-0.01973033,1.67115,0.1027882,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.7)
A지역,-0.01964283,1.671019,0.1027818,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.7)
A지역,-0.01952076,1.670844,0.1027955,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.8)
A지역,-0.01942325,1.670676,0.1027825,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.8)
A지역,-0.01930761,1.670491,0.1027958,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.9)
A지역,-0.01921058,1.67028,0.1027871,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -49.9)
A지역,-0.01935601,1.670069,0.1026474,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.0)
A지역,-0.01926184,1.669818,0.10263,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.0)
A지역,-0.01933074,1.669578,0.1025195,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.1)
A지역,-0.01939249,1.66934,0.1023984,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,-0.01932049,1.669124,0.1023719,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,-0.01950884,1.668974,0.1022211,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.3)
A지역,-0.01945353,1.668811,0.1021904,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.3)
A지역,-0.0195415,1.668664,0.1020863,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.4)
A지역,-0.01950479,1.668539,0.1020614,2023-02-16-10-48-11,경고:,게임공간좌표:(2.0, 0.3, -50.4)
A지역,-0.01959658,1.66844,0.1019754,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.5)
A지역,-0.0195775,1.668348,0.1019616,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.6)
A지역,-0.01980138,1.668282,0.1018088,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.6)
A지역,-0.01980996,1.668204,0.1018033,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.7)
A지역,-0.01997375,1.668149,0.1017556,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.7)
A지역,-0.02019215,1.668137,0.101702,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.8)
A지역,-0.02023292,1.668097,0.1017344,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.8)
A지역,-0.02023864,1.66804,0.1017591,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.9)
A지역,-0.02029061,1.668015,0.1018113,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -50.9)
A지역,-0.02044821,1.668014,0.101808,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.0)
A지역,-0.02050805,1.667983,0.1018713,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.1)
A지역,-0.02056098,1.667944,0.1019057,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.1)
A지역,-0.02062654,1.66788,0.1019543,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.2)
A지역,-0.02058887,1.667841,0.1020529,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.2)
A지역,-0.02071238,1.667845,0.1020939,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.3)
A지역,-0.02074456,1.667812,0.1021721,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.3)
A지역,-0.02070689,1.667792,0.1022942,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.4)
A지역,-0.02071452,1.667763,0.1023717,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.5)
A지역,-0.02077341,1.667749,0.1024374,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.5)
A지역,-0.02075672,1.66771,0.1025162,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.6)
A지역,-0.02098942,1.667695,0.1024722,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.6)
A지역,-0.02094793,1.667616,0.1025662,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.7)
A지역,-0.02093172,1.667514,0.102648,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.7)
A지역,-0.02086687,1.667382,0.1027577,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.8)
A지역,-0.02078223,1.667246,0.1028764,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.8)
A지역,-0.02073789,1.667119,0.1029898,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -51.9)
A지역,-0.02063346,1.666937,0.1031153,2023-02-16-10-48-11,경고:,게임공간좌표:(1.9, 0.3, -52.0)
A지역,-0.02065349,1.666725,0.1031644,2023-02-16-10-48-11,경고:,게임공간좌표:(1.8, 0.3, -52.0)
A지역,-0.02053046,1.666468,0.1032948,2023-02-16-10-48-11,경고:,게임공간좌표:(1.8, 0.3, -52.1)
A지역,-0.02044225,1.666158,0.1034248,2023-02-16-10-48-11,경고:,게임공간좌표:(1.8, 0.3, -52.1)
A지역,-0.02031016,1.665873,0.1035616,2023-02-16-10-48-11,경고:,게임공간좌표:(1.8, 0.3, -52.2)
A지역,-0.02027631,1.665599,0.1036103,2023-02-16-10-48-11,경고:,게임공간좌표:(1.8, 0.3, -52.2)
A지역,-0.02009249,1.665335,0.1037817,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.3)
A지역,-0.01993275,1.665075,0.1039096,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.3)
A지역,-0.01981068,1.664846,0.1040432,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.4)
A지역,-0.0196445,1.664593,0.1041722,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.5)
A지역,-0.01971769,1.664381,0.1041992,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.5)
A지역,-0.01956701,1.664149,0.1043272,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.6)
A지역,-0.01921725,1.663897,0.1045631,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.6)
A지역,-0.01907659,1.663691,0.1046976,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.7)
A지역,-0.01893425,1.663501,0.1048615,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.7)
A지역,-0.01879478,1.663341,0.1049955,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.8)
A지역,-0.01880217,1.66319,0.1050704,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.8)
A지역,-0.01856637,1.6631,0.1052411,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -52.9)
A지역,-0.01842523,1.663047,0.1053662,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.0)
A지역,-0.01834273,1.662978,0.1054087,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.0)
A지역,-0.01821566,1.662979,0.1055231,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.1)
A지역,-0.01797557,1.662958,0.1056521,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.1)
A지역,-0.01769471,1.66295,0.1058714,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.2)
A지역,-0.01758718,1.662959,0.1059849,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.2)
A지역,-0.01753163,1.662954,0.1061304,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.3)
A지역,-0.01744294,1.66294,0.1062382,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.4)
A지역,-0.01712751,1.662881,0.1064714,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.4)
A지역,-0.01704288,1.662854,0.1065744,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.5)
