B지역,-0.02523422,1.657125,0.1124558,2023-02-16-10-34-37,경고:,게임공간좌표:(0.1, -20.2, -81.7)
B지역,-0.02520609,1.65706,0.1122724,2023-02-16-10-34-37,경고:,게임공간좌표:(0.0, -20.2, -81.8)
B지역,-0.0252943,1.657043,0.112015,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.1, -20.2, -81.8)
B지역,-0.02524281,1.657047,0.1118251,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.2, -20.2, -81.9)
B지역,-0.02529001,1.657099,0.1115732,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.3, -20.3, -81.9)
B지역,-0.02523851,1.657169,0.111352,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.4, -20.3, -82.0)
B지역,-0.02514791,1.657261,0.1111442,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.5, -20.3, -82.0)
B지역,-0.02510095,1.657318,0.1108857,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.6, -20.3, -82.1)
B지역,-0.02524352,1.657409,0.1105349,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.7, -20.3, -82.1)
B지역,-0.0252893,1.657443,0.1102486,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.8, -20.3, -82.1)
B지역,-0.02525353,1.657422,0.109992,2023-02-16-10-34-37,경고:,게임공간좌표:(-0.9, -20.3, -82.2)
B지역,-0.02532816,1.657371,0.1097276,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.0, -20.3, -82.2)
B지역,-0.02531219,1.657318,0.109448,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.0, -20.4, -82.3)
B지역,-0.02539802,1.657278,0.1092048,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.1, -20.4, -82.3)
B지역,-0.02541327,1.657264,0.1088989,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.2, -20.4, -82.4)
B지역,-0.02558851,1.65729,0.1085093,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,-0.02562737,1.657294,0.1081773,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.4, -20.4, -82.5)
B지역,-0.02552748,1.657301,0.1079388,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.5, -20.4, -82.5)
B지역,-0.02530694,1.657274,0.1077217,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,-0.02534556,1.657235,0.1073902,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,-0.02528477,1.657103,0.1070803,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.7, -20.5, -82.7)
B지역,-0.02531648,1.657001,0.1067594,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.8, -20.5, -82.8)
B지역,-0.02539706,1.656909,0.1064019,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.8, -20.5, -82.8)
B지역,-0.02542949,1.656829,0.1060592,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.9, -20.5, -82.9)
B지역,-0.02534509,1.656746,0.1057147,2023-02-16-10-34-37,경고:,게임공간좌표:(-1.9, -20.5, -83.0)
B지역,-0.02537322,1.656722,0.1053507,2023-02-16-10-34-37,경고:,게임공간좌표:(-2.0, -20.5, -83.0)
B지역,-0.02515435,1.656694,0.1050593,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.0, -20.6, -83.1)
B지역,-0.02513766,1.656635,0.1047227,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.1, -20.6, -83.2)
B지역,-0.02516389,1.6566,0.1043544,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.1, -20.6, -83.3)
B지역,-0.02527857,1.65653,0.1039716,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.1, -20.6, -83.4)
B지역,-0.02530861,1.656438,0.1036228,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.1, -20.7, -83.4)
B지역,-0.02544212,1.656366,0.1032228,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.2, -20.7, -83.5)
B지역,-0.02548194,1.656242,0.1028814,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.2, -20.7, -83.6)
B지역,-0.02557111,1.656178,0.1025118,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,-0.02561784,1.656111,0.1021743,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,-0.02572775,1.656077,0.10183,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -20.7, -83.8)
B지역,-0.0257647,1.656071,0.1015222,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -20.8, -83.9)
B지역,-0.02583098,1.656077,0.1011765,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -20.8, -84.0)
B지역,-0.02598381,1.656098,0.1007665,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,-0.0260601,1.656085,0.1004202,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,-0.02619505,1.656044,0.1000443,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.4, -20.8, -84.2)
B지역,-0.02626991,1.655982,0.09969926,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,-0.02639842,1.655925,0.099334,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,-0.02646565,1.655858,0.0990026,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.4, -20.9, -84.5)
B지역,-0.02652931,1.655782,0.0986681,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.4, -20.9, -84.6)
B지역,-0.02650213,1.655737,0.09835196,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -20.9, -84.7)
B지역,-0.0265677,1.655701,0.09797597,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,-0.02663136,1.655695,0.09758317,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,-0.02668762,1.655647,0.09719658,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.0, -84.9)
B지역,-0.02680326,1.655617,0.09673285,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.1, -85.0)
B지역,-0.02684164,1.655529,0.09635103,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.1, -85.1)
B지역,-0.02705336,1.655422,0.0959084,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.6, -21.1, -85.2)
B지역,-0.02709079,1.655305,0.09554791,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.6, -21.1, -85.3)
B지역,-0.02716899,1.655204,0.09518838,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,-0.02721524,1.655117,0.0948391,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,-0.02737713,1.655054,0.09440672,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.02768421,1.655051,0.09391117,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.2, -85.6)
B지역,-0.02777267,1.655031,0.09352446,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.2, -85.7)
B지역,-0.02797818,1.655052,0.09307301,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.3, -85.8)
B지역,-0.0280807,1.655013,0.09268284,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.3, -85.9)
B지역,-0.02814031,1.654966,0.09229946,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.3, -86.0)
B지역,-0.02825117,1.654902,0.09191,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,-0.02843475,1.654856,0.09150076,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,-0.02848291,1.654784,0.09118223,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,-0.02862215,1.654772,0.0908165,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,-0.02881122,1.654776,0.09043527,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.4, -86.4)
B지역,-0.02897525,1.654794,0.09008276,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.4, -86.5)
B지역,-0.02925372,1.654816,0.089679,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.4, -86.6)
B지역,-0.02943516,1.654828,0.08933723,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.4, -86.7)
B지역,-0.02955127,1.654803,0.08904886,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.4, -86.8)
B지역,-0.02973771,1.654771,0.08872318,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.4, -86.9)
B지역,-0.03005862,1.654764,0.08837998,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.4, -87.0)
B지역,-0.03026414,1.654734,0.08807302,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.5, -87.1)
B지역,-0.03046966,1.654699,0.0877645,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.5, -87.1)
B지역,-0.03070045,1.654704,0.08748531,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.5, -87.2)
B지역,-0.03089166,1.654699,0.08720922,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.5, -87.3)
B지역,-0.03107786,1.654714,0.08694017,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.5, -87.4)
B지역,-0.03125072,1.65471,0.08669233,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.5, -87.5)
B지역,-0.0313921,1.654689,0.08644843,2023-02-16-10-34-38,경고:,게임공간좌표:(-3.0, -21.6, -87.6)
B지역,-0.03151441,1.654635,0.0862596,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.6, -87.7)
B지역,-0.031672,1.654593,0.08603668,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.6, -87.7)
B지역,-0.03174376,1.654516,0.08588505,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.6, -87.8)
B지역,-0.03188515,1.65448,0.08567548,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.9, -21.7, -87.9)
B지역,-0.03213501,1.654473,0.08541203,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.7, -88.0)
B지역,-0.03226137,1.654462,0.08522213,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.7, -88.1)
B지역,-0.03246069,1.654406,0.08502078,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.8, -21.7, -88.1)
B지역,-0.03256965,1.654397,0.08486176,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.8, -88.2)
B지역,-0.03248882,1.65436,0.08482826,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.8, -88.3)
B지역,-0.0325768,1.65433,0.08471084,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.7, -21.8, -88.4)
B지역,-0.03246903,1.654271,0.08470237,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.6, -21.8, -88.4)
B지역,-0.03234673,1.654164,0.08469462,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.6, -21.9, -88.5)
B지역,-0.032408,1.654094,0.08461571,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.9, -88.6)
B지역,-0.03238177,1.654055,0.08457661,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.9, -88.7)
B지역,-0.03243375,1.654033,0.08451724,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.5, -21.9, -88.7)
B지역,-0.03240871,1.654045,0.08452523,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.4, -22.0, -88.8)
B지역,-0.03245974,1.654092,0.0844878,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.4, -22.0, -88.9)
B지역,-0.03249931,1.654137,0.08448386,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -22.0, -89.0)
B지역,-0.03254271,1.654202,0.08448148,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -22.0, -89.0)
B지역,-0.03257322,1.654254,0.08452082,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.3, -22.1, -89.1)
B지역,-0.03254104,1.654281,0.08456981,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.2, -22.1, -89.2)
B지역,-0.03257084,1.654305,0.08459902,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.2, -22.1, -89.3)
B지역,-0.03266931,1.654316,0.08461356,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.1, -22.2, -89.3)
B지역,-0.03269148,1.654305,0.08465219,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.1, -22.2, -89.4)
B지역,-0.03286123,1.654281,0.0846436,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.0, -22.2, -89.5)
B지역,-0.03287387,1.654257,0.08469617,2023-02-16-10-34-38,경고:,게임공간좌표:(-2.0, -22.2, -89.5)
B지역,-0.03288364,1.65423,0.08476841,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,-0.03288364,1.654255,0.08482862,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,-0.03312445,1.654295,0.08476472,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,-0.03324819,1.654359,0.08478546,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.7, -22.4, -89.8)
B지역,-0.03324533,1.654417,0.08485138,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.7, -22.4, -89.8)
B지역,-0.03323579,1.65446,0.08496165,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.6, -22.4, -89.9)
B지역,-0.03322339,1.654479,0.08505094,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.5, -22.4, -89.9)
B지역,-0.03318501,1.654462,0.08516908,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,-0.03315568,1.65443,0.08528566,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.4, -22.4, -90.0)
B지역,-0.03304768,1.654383,0.08544564,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.3, -22.4, -90.0)
B지역,-0.03300214,1.65436,0.08557272,2023-02-16-10-34-38,경고:,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,-0.03294921,1.654356,0.08567607,2023-02-16-10-34-39,경고:,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,-0.03285861,1.6544,0.08579397,2023-02-16-10-34-39,경고:,게임공간좌표:(-1.1, -22.5, -90.1)
B지역,-0.03279114,1.654465,0.0859158,2023-02-16-10-34-39,경고:,게임공간좌표:(-1.0, -22.5, -90.2)
B지역,-0.03277302,1.654572,0.08598948,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.9, -22.5, -90.2)
B지역,-0.03268862,1.65465,0.08611822,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.8, -22.5, -90.2)
B지역,-0.0326643,1.654693,0.08620191,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.8, -22.5, -90.3)
B지역,-0.03256321,1.654744,0.08633614,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.7, -22.5, -90.3)
B지역,-0.03253031,1.65476,0.0864737,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,-0.03241825,1.654776,0.08660448,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,-0.03233695,1.654845,0.08673382,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,-0.03201628,1.654855,0.08691263,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.3, -22.5, -90.4)
B지역,-0.03187585,1.654915,0.08701718,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.3, -22.5, -90.5)
B지역,-0.03149819,1.654982,0.08721614,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.2, -22.6, -90.5)
B지역,-0.03133559,1.655053,0.08732533,2023-02-16-10-34-39,경고:,게임공간좌표:(-0.1, -22.6, -90.5)
B지역,-0.03100848,1.655119,0.08746946,2023-02-16-10-34-39,경고:,게임공간좌표:(0.0, -22.6, -90.6)
B지역,-0.03082132,1.655186,0.08756876,2023-02-16-10-34-39,경고:,게임공간좌표:(0.1, -22.6, -90.6)
B지역,-0.03059888,1.65526,0.08768606,2023-02-16-10-34-39,경고:,게임공간좌표:(0.1, -22.6, -90.6)
B지역,-0.03040385,1.655301,0.08777452,2023-02-16-10-34-39,경고:,게임공간좌표:(0.2, -22.6, -90.6)
B지역,-0.03006554,1.655348,0.08793283,2023-02-16-10-34-39,경고:,게임공간좌표:(0.3, -22.6, -90.7)
B지역,-0.02981544,1.655324,0.08803248,2023-02-16-10-34-39,경고:,게임공간좌표:(0.4, -22.6, -90.7)
B지역,-0.02962041,1.655318,0.08811879,2023-02-16-10-34-39,경고:,게임공간좌표:(0.5, -22.6, -90.7)
B지역,-0.02962279,1.655341,0.08813524,2023-02-16-10-34-39,경고:,게임공간좌표:(0.5, -22.6, -90.8)
B지역,-0.02944946,1.655328,0.08821917,2023-02-16-10-34-39,경고:,게임공간좌표:(0.6, -22.6, -90.8)
B지역,-0.029217,1.655311,0.08832514,2023-02-16-10-34-39,경고:,게임공간좌표:(0.7, -22.6, -90.8)
B지역,-0.02904892,1.655295,0.08840346,2023-02-16-10-34-39,경고:,게임공간좌표:(0.8, -22.7, -90.9)
B지역,-0.02906084,1.655276,0.08837509,2023-02-16-10-34-39,경고:,게임공간좌표:(0.8, -22.7, -90.9)
B지역,-0.02891564,1.655248,0.0884428,2023-02-16-10-34-39,경고:,게임공간좌표:(0.9, -22.7, -91.0)
B지역,-0.02907324,1.655269,0.0883925,2023-02-16-10-34-39,경고:,게임공간좌표:(1.0, -22.7, -91.0)
B지역,-0.02917719,1.655305,0.08833778,2023-02-16-10-34-39,경고:,게임공간좌표:(1.0, -22.7, -91.1)
B지역,-0.02907515,1.655294,0.08839297,2023-02-16-10-34-39,경고:,게임공간좌표:(1.1, -22.7, -91.1)
B지역,-0.02907968,1.655295,0.08841264,2023-02-16-10-34-39,경고:,게임공간좌표:(1.1, -22.7, -91.2)
B지역,-0.02899742,1.655314,0.08847284,2023-02-16-10-34-39,경고:,게임공간좌표:(1.2, -22.7, -91.3)
B지역,-0.02865911,1.655303,0.0886879,2023-02-16-10-34-39,경고:,게임공간좌표:(1.2, -22.8, -91.3)
B지역,-0.0285871,1.655335,0.08875954,2023-02-16-10-34-39,경고:,게임공간좌표:(1.3, -22.8, -91.4)
B지역,-0.0286696,1.655366,0.08881402,2023-02-16-10-34-39,경고:,게임공간좌표:(1.3, -22.8, -91.5)
B지역,-0.0286026,1.655376,0.08889914,2023-02-16-10-34-39,경고:,게임공간좌표:(1.3, -22.8, -91.5)
B지역,-0.028476,1.655369,0.08903778,2023-02-16-10-34-39,경고:,게임공간좌표:(1.4, -22.8, -91.6)
B지역,-0.02835393,1.6554,0.08912158,2023-02-16-10-34-39,경고:,게임공간좌표:(1.4, -22.9, -91.7)
B지역,-0.02826786,1.655441,0.08919525,2023-02-16-10-34-39,경고:,게임공간좌표:(1.4, -22.9, -91.7)
B지역,-0.02793121,1.655428,0.08937502,2023-02-16-10-34-39,경고:,게임공간좌표:(1.5, -22.9, -91.8)
B지역,-0.02782941,1.655515,0.08942997,2023-02-16-10-34-39,경고:,게임공간좌표:(1.5, -22.9, -91.9)
B지역,-0.02759171,1.655612,0.08955169,2023-02-16-10-34-39,경고:,게임공간좌표:(1.5, -22.9, -92.0)
B지역,-0.02746892,1.655691,0.08960056,2023-02-16-10-34-39,경고:,게임공간좌표:(1.6, -22.9, -92.0)
B지역,-0.02712321,1.655725,0.08972347,2023-02-16-10-34-39,경고:,게임공간좌표:(1.6, -23.0, -92.1)
B지역,-0.02694392,1.655725,0.08980405,2023-02-16-10-34-39,경고:,게임공간좌표:(1.6, -23.0, -92.2)
B지역,-0.02679491,1.655706,0.08985364,2023-02-16-10-34-39,경고:,게임공간좌표:(1.7, -23.0, -92.3)
B지역,-0.0266397,1.65566,0.08991265,2023-02-16-10-34-39,경고:,게임공간좌표:(1.7, -23.0, -92.3)
B지역,-0.02647853,1.655599,0.08994246,2023-02-16-10-34-39,경고:,게임공간좌표:(1.7, -23.0, -92.4)
B지역,-0.02623916,1.655538,0.08999372,2023-02-16-10-34-39,경고:,게임공간좌표:(1.8, -23.1, -92.5)
B지역,-0.02607656,1.655506,0.08999181,2023-02-16-10-34-39,경고:,게임공간좌표:(1.8, -23.1, -92.5)
B지역,-0.02566457,1.65544,0.09006619,2023-02-16-10-34-39,경고:,게임공간좌표:(1.8, -23.1, -92.6)
B지역,-0.0255003,1.655444,0.0900476,2023-02-16-10-34-39,경고:,게임공간좌표:(1.9, -23.1, -92.7)
B지역,-0.02508831,1.655386,0.09015024,2023-02-16-10-34-39,경고:,게임공간좌표:(1.9, -23.1, -92.8)
B지역,-0.02507639,1.65541,0.09009218,2023-02-16-10-34-39,경고:,게임공간좌표:(1.9, -23.2, -92.8)
B지역,-0.02492476,1.655367,0.09009385,2023-02-16-10-34-39,경고:,게임공간좌표:(2.0, -23.2, -92.9)
B지역,-0.02467656,1.655284,0.09012961,2023-02-16-10-34-39,경고:,게임공간좌표:(2.0, -23.2, -93.0)
B지역,-0.0245235,1.655199,0.09013867,2023-02-16-10-34-39,경고:,게임공간좌표:(2.0, -23.2, -93.0)
B지역,-0.02413487,1.655067,0.09026289,2023-02-16-10-34-39,경고:,게임공간좌표:(2.1, -23.2, -93.1)
B지역,-0.02397418,1.655012,0.09026289,2023-02-16-10-34-39,경고:,게임공간좌표:(2.1, -23.3, -93.2)
B지역,-0.02376437,1.654993,0.09024978,2023-02-16-10-34-39,경고:,게임공간좌표:(2.1, -23.3, -93.3)
B지역,-0.02359462,1.65503,0.09022319,2023-02-16-10-34-39,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,-0.02325416,1.655068,0.09023595,2023-02-16-10-34-39,경고:,게임공간좌표:(2.2, -23.3, -93.4)
B지역,-0.02307296,1.65512,0.09020734,2023-02-16-10-34-39,경고:,게임공간좌표:(2.2, -23.3, -93.5)
B지역,-0.02301073,1.655197,0.09005976,2023-02-16-10-34-39,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,-0.02259755,1.655162,0.09014273,2023-02-16-10-34-39,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,-0.02238631,1.655154,0.09011388,2023-02-16-10-34-39,경고:,게임공간좌표:(2.3, -23.4, -93.7)
B지역,-0.0222497,1.65512,0.09007287,2023-02-16-10-34-39,경고:,게임공간좌표:(2.4, -23.4, -93.8)
B지역,-0.02201152,1.655087,0.09004605,2023-02-16-10-34-39,경고:,게임공간좌표:(2.4, -23.4, -93.8)
B지역,-0.0218091,1.655106,0.09001827,2023-02-16-10-34-39,경고:,게임공간좌표:(2.5, -23.5, -93.9)
B지역,-0.0215404,1.655105,0.0899899,2023-02-16-10-34-39,경고:,게임공간좌표:(2.5, -23.5, -94.0)
B지역,-0.02112031,1.655071,0.09005117,2023-02-16-10-34-39,경고:,게임공간좌표:(2.5, -23.5, -94.1)
B지역,-0.02083635,1.655089,0.09003294,2023-02-16-10-34-39,경고:,게임공간좌표:(2.6, -23.5, -94.1)
B지역,-0.02028537,1.655075,0.09017158,2023-02-16-10-34-39,경고:,게임공간좌표:(2.6, -23.5, -94.2)
B지역,-0.01999259,1.6551,0.09016514,2023-02-16-10-34-39,경고:,게임공간좌표:(2.6, -23.5, -94.3)
B지역,-0.01968813,1.65511,0.09017134,2023-02-16-10-34-39,경고:,게임공간좌표:(2.7, -23.6, -94.3)
B지역,-0.01947641,1.655115,0.09015656,2023-02-16-10-34-39,경고:,게임공간좌표:(2.7, -23.6, -94.4)
B지역,-0.01917744,1.655089,0.09016097,2023-02-16-10-34-39,경고:,게임공간좌표:(2.7, -23.6, -94.5)
B지역,-0.01901436,1.655095,0.09012246,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.6, -94.6)
B지역,-0.0187273,1.655046,0.09013581,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.6, -94.6)
B지역,-0.01852369,1.65501,0.09013927,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.7, -94.7)
B지역,-0.01825428,1.654995,0.09015882,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.7, -94.8)
B지역,-0.01805735,1.65507,0.09017205,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.7, -94.9)
B지역,-0.01778316,1.655142,0.09021962,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.7, -95.0)
B지역,-0.01755977,1.655196,0.09023845,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.8, -95.1)
B지역,-0.01718402,1.655243,0.09033263,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.8, -95.1)
B지역,-0.01698637,1.655286,0.09034956,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,-0.0167346,1.655296,0.09038234,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,-0.01656008,1.655296,0.09039974,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.8, -95.4)
B지역,-0.01654625,1.655281,0.09036493,2023-02-16-10-34-39,경고:,게임공간좌표:(2.8, -23.9, -95.5)
B지역,-0.01638627,1.655221,0.09039569,2023-02-16-10-34-39,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.01636958,1.655161,0.09035695,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -23.9, -95.7)
B지역,-0.01609492,1.655084,0.0904336,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -23.9, -95.8)
B지역,-0.01595712,1.655065,0.09046388,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -23.9, -95.8)
B지역,-0.01570082,1.655052,0.0905149,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -24.0, -95.9)
B지역,-0.01557326,1.655095,0.09052765,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -24.0, -96.0)
B지역,-0.0155282,1.655151,0.09048748,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -24.0, -96.1)
B지역,-0.01541495,1.655194,0.09048653,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -24.0, -96.2)
B지역,-0.01523805,1.655223,0.09052134,2023-02-16-10-34-40,경고:,게임공간좌표:(2.7, -24.1, -96.3)
B지역,-0.01517153,1.655209,0.09048092,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.1, -96.4)
B지역,-0.01505971,1.65516,0.09050822,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.1, -96.5)
B지역,-0.01490188,1.655068,0.09056437,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.1, -96.6)
B지역,-0.0147841,1.655004,0.09061408,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.2, -96.6)
B지역,-0.01482844,1.654963,0.09058928,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.2, -96.7)
B지역,-0.01471829,1.654949,0.09062266,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.2, -96.8)
