B지역,0.001231432,1.686109,0.07950068,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.7, 21.0, -82.2)
B지역,9.059906E-05,1.682511,0.0796659,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.7, 21.1, -82.2)
B지역,-0.001266956,1.678917,0.07970345,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.3)
B지역,-0.002282381,1.675927,0.07984114,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.4)
B지역,-0.003371954,1.673821,0.07989419,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.4)
B지역,-0.004152775,1.672449,0.08011556,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.004855633,1.671743,0.08029377,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.005768776,1.671535,0.08023477,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.006439924,1.671679,0.08022761,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.007308722,1.672202,0.08000851,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.008270025,1.673232,0.07966018,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.9, 21.1, -82.6)
B지역,-0.00903511,1.674715,0.07934332,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.9, 21.2, -82.6)
B지역,-0.009327888,1.676582,0.07922149,2023-02-16-10-30-48,경고:,게임공간좌표:(-1.9, 21.2, -82.7)
B지역,-0.009924173,1.678822,0.0789001,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.9, 21.2, -82.8)
B지역,-0.01038551,1.681249,0.07864189,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,-0.01086402,1.683761,0.0783329,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,-0.0114398,1.686306,0.07796478,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 21.3, -83.0)
B지역,-0.01183248,1.688672,0.07764995,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 21.3, -83.1)
B지역,-0.0124023,1.690994,0.07725477,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 21.3, -83.1)
B지역,-0.01263094,1.693156,0.07701397,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 21.3, -83.2)
B지역,-0.01312995,1.695376,0.07663321,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,-0.0135808,1.697552,0.07627618,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,-0.01399469,1.699515,0.07593846,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 21.4, -83.4)
B지역,-0.01416087,1.70118,0.07574177,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,-0.01423264,1.702492,0.07558203,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,-0.0144875,1.703315,0.07538295,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,-0.01454949,1.703652,0.07531357,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,-0.01480365,1.703514,0.07515407,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.5, -83.7)
B지역,-0.01509452,1.702906,0.0749594,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,-0.01534152,1.701936,0.0747906,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,-0.01552773,1.700664,0.07466972,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,-0.01565027,1.699311,0.07458663,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,-0.01544166,1.697651,0.07471383,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.5, -84.1)
B지역,-0.01521635,1.695698,0.07486999,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.5, -84.1)
B지역,-0.01519275,1.693426,0.07496834,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.6, -84.2)
B지역,-0.01482272,1.690743,0.07525492,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,-0.01482654,1.68797,0.07537639,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,-0.01474786,1.685086,0.07548809,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,-0.01475954,1.682495,0.07564235,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.6, -84.5)
B지역,-0.01480722,1.680293,0.07582951,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.6, -84.6)
B지역,-0.01483846,1.678795,0.07611704,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,-0.0146873,1.677858,0.07653141,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,-0.01480365,1.677515,0.07686353,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,-0.01522231,1.677695,0.07713056,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,-0.01561213,1.678299,0.07741523,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,-0.01630306,1.679425,0.07758832,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.01693988,1.681031,0.07785273,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.9)
B지역,-0.01785517,1.683085,0.07796347,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.7, -84.9)
B지역,-0.01909685,1.685545,0.07794929,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.8, -85.0)
B지역,-0.02031541,1.688126,0.07799411,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.8, -85.1)
B지역,-0.02147937,1.690764,0.07811594,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.8, -85.1)
B지역,-0.02249742,1.693349,0.07838333,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.8, -85.2)
B지역,-0.02372384,1.695725,0.078578,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.3, 21.8, -85.3)
B지역,-0.02484298,1.697911,0.07890081,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.9, -85.4)
B지역,-0.02614975,1.699788,0.07918143,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.9, -85.4)
B지역,-0.0276556,1.701456,0.07945538,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,-0.02906346,1.702726,0.07981098,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 21.9, -85.6)
B지역,-0.03067398,1.703736,0.08018374,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 22.0, -85.6)
B지역,-0.0318048,1.704228,0.08068967,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 22.0, -85.6)
B지역,-0.03329802,1.704416,0.0811646,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 22.0, -85.6)
B지역,-0.03468776,1.704197,0.08178282,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 22.0, -85.6)
B지역,-0.03617954,1.703537,0.08234966,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.2, 22.0, -85.6)
B지역,-0.03781009,1.702463,0.08289552,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,-0.03938341,1.70104,0.08349466,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,-0.04094315,1.699217,0.08421159,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,-0.04259992,1.697126,0.08483219,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,-0.04409003,1.6946,0.08555436,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 22.1, -86.0)
B지역,-0.04538083,1.691691,0.08634222,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 22.1, -86.0)
B지역,-0.04706597,1.68853,0.08695638,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 22.1, -86.1)
B지역,-0.04860902,1.685184,0.08761215,2023-02-16-10-30-49,경고:,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,-0.05020332,1.681763,0.08823776,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.9, 22.1, -86.2)
B지역,-0.05163217,1.678404,0.08888388,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.9, 22.2, -86.3)
B지역,-0.05304646,1.675314,0.08947635,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.9, 22.2, -86.4)
B지역,-0.05430388,1.672622,0.09014106,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.8, 22.2, -86.4)
B지역,-0.05560875,1.670647,0.09068727,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.8, 22.2, -86.5)
B지역,-0.05697727,1.669286,0.09116101,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.8, 22.2, -86.6)
B지역,-0.0583148,1.668448,0.09152877,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.2, -86.6)
B지역,-0.05951691,1.667926,0.09187508,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -86.6)
B지역,-0.06043434,1.667717,0.09228003,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -86.6)
B지역,-0.06149411,1.667962,0.09250021,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -86.6)
B지역,-0.06234455,1.668673,0.09274733,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -86.7)
B지역,-0.06323886,1.670024,0.09287226,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,-0.0639565,1.671949,0.09302235,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,-0.06476402,1.674296,0.09305871,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,-0.06526375,1.676972,0.09315038,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,-0.0658896,1.679917,0.09310937,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,-0.06658244,1.683082,0.0929575,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,-0.0670681,1.68626,0.09280884,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.7, 22.3, -87.2)
B지역,-0.06762004,1.689504,0.09259045,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,-0.06783509,1.692683,0.09243703,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,-0.06822944,1.695655,0.09223378,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,-0.06835938,1.698467,0.09217691,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.5, 22.5, -87.4)
B지역,-0.06865525,1.70102,0.09202313,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.4, 22.5, -87.5)
B지역,-0.06867146,1.703181,0.09203076,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.4, 22.5, -87.5)
B지역,-0.06874657,1.704958,0.09199047,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.3, 22.5, -87.6)
B지역,-0.06888199,1.706269,0.09193075,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.3, 22.5, -87.6)
B지역,-0.06851768,1.706937,0.09215605,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.2, 22.6, -87.7)
B지역,-0.06856656,1.70713,0.09215093,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.2, 22.6, -87.7)
B지역,-0.06827378,1.706724,0.09231865,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.2, 22.6, -87.7)
B지역,-0.06822586,1.705808,0.09239018,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.2, 22.6, -87.7)
B지역,-0.06779408,1.704191,0.09267139,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.1, 22.6, -87.8)
B지역,-0.06762338,1.702281,0.09285998,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.0, 22.6, -87.8)
B지역,-0.06747389,1.699831,0.09307754,2023-02-16-10-30-49,경고:,게임공간좌표:(-1.0, 22.6, -87.9)
B지역,-0.06710315,1.69695,0.09341288,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.9, 22.6, -87.9)
B지역,-0.06682897,1.693791,0.09368181,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.9, 22.6, -88.0)
B지역,-0.06680226,1.690557,0.09377718,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.8, 22.6, -88.0)
B지역,-0.06647515,1.687319,0.0940125,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.7, 22.7, -88.1)
B지역,-0.06604385,1.68422,0.0942719,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.7, 22.7, -88.1)
B지역,-0.06564689,1.681399,0.0945338,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.6, 22.7, -88.1)
B지역,-0.06540179,1.679095,0.09472203,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.5, 22.7, -88.2)
B지역,-0.06505489,1.677207,0.09503293,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.5, 22.7, -88.2)
B지역,-0.06484103,1.675823,0.0952847,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.4, 22.7, -88.3)
B지역,-0.06476068,1.674925,0.09545732,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.3, 22.7, -88.3)
B지역,-0.06463265,1.674565,0.09562111,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.3, 22.7, -88.3)
B지역,-0.06443524,1.674783,0.0958128,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.3, 22.7, -88.3)
B지역,-0.06445861,1.675652,0.0958066,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.3, 22.7, -88.3)
B지역,-0.0643146,1.67711,0.09579933,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.2, 22.7, -88.4)
B지역,-0.06444335,1.679159,0.09566057,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.1, 22.8, -88.4)
B지역,-0.06470895,1.681857,0.09545243,2023-02-16-10-30-50,경고:,게임공간좌표:(-0.1, 22.8, -88.4)
B지역,-0.0648849,1.684409,0.09525228,2023-02-16-10-30-50,경고:,게임공간좌표:(0.0, 22.8, -88.5)
B지역,-0.06531739,1.687287,0.09494603,2023-02-16-10-30-50,경고:,게임공간좌표:(0.1, 22.8, -88.5)
B지역,-0.06538343,1.689998,0.09477913,2023-02-16-10-30-50,경고:,게임공간좌표:(0.1, 22.8, -88.5)
B지역,-0.06556106,1.692569,0.09456837,2023-02-16-10-30-50,경고:,게임공간좌표:(0.2, 22.8, -88.6)
B지역,-0.06577659,1.694904,0.09438264,2023-02-16-10-30-50,경고:,게임공간좌표:(0.3, 22.8, -88.6)
B지역,-0.06592536,1.696906,0.09421229,2023-02-16-10-30-50,경고:,게임공간좌표:(0.3, 22.8, -88.7)
B지역,-0.06616926,1.69854,0.09404922,2023-02-16-10-30-50,경고:,게임공간좌표:(0.4, 22.8, -88.7)
B지역,-0.06626606,1.699665,0.09395576,2023-02-16-10-30-50,경고:,게임공간좌표:(0.5, 22.8, -88.7)
B지역,-0.06615806,1.700215,0.09399962,2023-02-16-10-30-50,경고:,게임공간좌표:(0.5, 22.8, -88.7)
B지역,-0.06615019,1.70018,0.09401083,2023-02-16-10-30-50,경고:,게임공간좌표:(0.5, 22.8, -88.7)
B지역,-0.06592345,1.699395,0.09414339,2023-02-16-10-30-50,경고:,게임공간좌표:(0.5, 22.8, -88.8)
B지역,-0.06574416,1.697875,0.09432316,2023-02-16-10-30-50,경고:,게임공간좌표:(0.6, 22.9, -88.8)
B지역,-0.06556749,1.695573,0.09456098,2023-02-16-10-30-50,경고:,게임공간좌표:(0.7, 22.9, -88.8)
B지역,-0.06510949,1.692551,0.09493399,2023-02-16-10-30-50,경고:,게임공간좌표:(0.7, 22.9, -88.9)
B지역,-0.06483054,1.689087,0.0952239,2023-02-16-10-30-50,경고:,게임공간좌표:(0.8, 22.9, -88.9)
B지역,-0.06457567,1.68526,0.09549844,2023-02-16-10-30-50,경고:,게임공간좌표:(0.9, 22.9, -89.0)
B지역,-0.06414557,1.681503,0.0957737,2023-02-16-10-30-50,경고:,게임공간좌표:(0.9, 22.9, -89.0)
B지역,-0.06346846,1.677709,0.09609795,2023-02-16-10-30-50,경고:,게임공간좌표:(1.0, 22.9, -89.0)
B지역,-0.06305432,1.674655,0.09623849,2023-02-16-10-30-50,경고:,게임공간좌표:(1.1, 22.9, -89.1)
B지역,-0.06226087,1.671803,0.09657764,2023-02-16-10-30-50,경고:,게임공간좌표:(1.1, 22.9, -89.1)
B지역,-0.06104827,1.669124,0.09702253,2023-02-16-10-30-50,경고:,게임공간좌표:(1.2, 23.0, -89.2)
B지역,-0.06017303,1.666688,0.09728718,2023-02-16-10-30-50,경고:,게임공간좌표:(1.3, 23.0, -89.2)
B지역,-0.05904841,1.664557,0.09761953,2023-02-16-10-30-50,경고:,게임공간좌표:(1.3, 23.0, -89.2)
B지역,-0.05813146,1.662772,0.09782672,2023-02-16-10-30-50,경고:,게임공간좌표:(1.4, 23.0, -89.3)
B지역,-0.0569284,1.661367,0.09808564,2023-02-16-10-30-50,경고:,게임공간좌표:(1.5, 23.0, -89.3)
B지역,-0.05587244,1.660547,0.0981741,2023-02-16-10-30-50,경고:,게임공간좌표:(1.5, 23.0, -89.3)
B지역,-0.05447555,1.660313,0.09828758,2023-02-16-10-30-50,경고:,게임공간좌표:(1.5, 23.0, -89.3)
B지역,-0.05318284,1.660868,0.0982604,2023-02-16-10-30-50,경고:,게임공간좌표:(1.6, 23.0, -89.4)
B지역,-0.05163336,1.662189,0.0982424,2023-02-16-10-30-50,경고:,게임공간좌표:(1.6, 23.0, -89.4)
B지역,-0.04981399,1.66411,0.09828472,2023-02-16-10-30-50,경고:,게임공간좌표:(1.7, 23.0, -89.5)
B지역,-0.04824209,1.666753,0.09810746,2023-02-16-10-30-50,경고:,게임공간좌표:(1.8, 23.0, -89.5)
B지역,-0.04648042,1.669941,0.09796298,2023-02-16-10-30-50,경고:,게임공간좌표:(1.8, 23.1, -89.6)
B지역,-0.0447619,1.673484,0.09772611,2023-02-16-10-30-50,경고:,게임공간좌표:(1.9, 23.1, -89.6)
B지역,-0.04283643,1.67707,0.09759569,2023-02-16-10-30-50,경고:,게임공간좌표:(2.0, 23.1, -89.7)
B지역,-0.04103541,1.680829,0.09734666,2023-02-16-10-30-50,경고:,게임공간좌표:(2.0, 23.1, -89.7)
B지역,-0.03960204,1.684631,0.096928,2023-02-16-10-30-50,경고:,게임공간좌표:(2.1, 23.1, -89.8)
B지역,-0.03774643,1.688186,0.0967257,2023-02-16-10-30-50,경고:,게임공간좌표:(2.1, 23.1, -89.8)
B지역,-0.03588963,1.691528,0.09652638,2023-02-16-10-30-50,경고:,게임공간좌표:(2.2, 23.1, -89.9)
B지역,-0.03393245,1.694565,0.09636545,2023-02-16-10-30-50,경고:,게임공간좌표:(2.2, 23.1, -89.9)
B지역,-0.03194094,1.697164,0.09621394,2023-02-16-10-30-50,경고:,게임공간좌표:(2.3, 23.2, -90.0)
B지역,-0.02998328,1.699352,0.09607041,2023-02-16-10-30-50,경고:,게임공간좌표:(2.3, 23.2, -90.0)
B지역,-0.02799082,1.701043,0.09591222,2023-02-16-10-30-50,경고:,게임공간좌표:(2.4, 23.2, -90.1)
B지역,-0.02590847,1.702265,0.095855,2023-02-16-10-30-50,경고:,게임공간좌표:(2.4, 23.2, -90.2)
B지역,-0.02385092,1.702931,0.09572792,2023-02-16-10-30-50,경고:,게임공간좌표:(2.4, 23.2, -90.2)
B지역,-0.02157879,1.702978,0.09575224,2023-02-16-10-30-50,경고:,게임공간좌표:(2.4, 23.2, -90.2)
B지역,-0.01940775,1.702442,0.0957005,2023-02-16-10-30-50,경고:,게임공간좌표:(2.5, 23.2, -90.3)
B지역,-0.01700234,1.701242,0.09580326,2023-02-16-10-30-50,경고:,게임공간좌표:(2.5, 23.2, -90.3)
B지역,-0.01483989,1.699565,0.09583282,2023-02-16-10-30-50,경고:,게임공간좌표:(2.6, 23.3, -90.4)
B지역,-0.0126555,1.697364,0.09587574,2023-02-16-10-30-50,경고:,게임공간좌표:(2.6, 23.3, -90.5)
B지역,-0.01023674,1.694562,0.09601963,2023-02-16-10-30-50,경고:,게임공간좌표:(2.7, 23.3, -90.5)
B지역,-0.008088827,1.69154,0.09604836,2023-02-16-10-30-50,경고:,게임공간좌표:(2.7, 23.3, -90.6)
B지역,-0.005934477,1.688227,0.09606147,2023-02-16-10-30-50,경고:,게임공간좌표:(2.7, 23.3, -90.6)
B지역,-0.003579617,1.68465,0.09604812,2023-02-16-10-30-50,경고:,게임공간좌표:(2.8, 23.3, -90.7)
B지역,-0.001601696,1.681674,0.09598327,2023-02-16-10-30-50,경고:,게임공간좌표:(2.8, 23.4, -90.8)
B지역,0.0005941391,1.678726,0.09593844,2023-02-16-10-30-50,경고:,게임공간좌표:(2.8, 23.4, -90.9)
B지역,0.002704382,1.676191,0.09586287,2023-02-16-10-30-50,경고:,게임공간좌표:(2.8, 23.4, -90.9)
B지역,0.004784822,1.674209,0.09589148,2023-02-16-10-30-50,경고:,게임공간좌표:(2.9, 23.4, -91.0)
B지역,0.006751537,1.672743,0.09594202,2023-02-16-10-30-50,경고:,게임공간좌표:(2.9, 23.4, -91.1)
B지역,0.008567333,1.671812,0.09588313,2023-02-16-10-30-50,경고:,게임공간좌표:(2.9, 23.4, -91.1)
B지역,0.01027942,1.671366,0.09589827,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.2)
B지역,0.01152468,1.671461,0.09568501,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.2)
B지역,0.012918,1.67214,0.09561288,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.3)
B지역,0.01441693,1.673458,0.09562755,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.3)
B지역,0.01554632,1.675463,0.09549677,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.4)
B지역,0.01639271,1.678122,0.09530306,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.5)
B지역,0.0173316,1.681169,0.09519339,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.6)
B지역,0.01818132,1.684505,0.09510744,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.5, -91.6)
B지역,0.01902533,1.68776,0.09511757,2023-02-16-10-30-50,경고:,게임공간좌표:(3.0, 23.6, -91.7)
B지역,0.01968622,1.690955,0.09514213,2023-02-16-10-30-50,경고:,게임공간좌표:(3.1, 23.6, -91.8)
B지역,0.02038622,1.694011,0.09528732,2023-02-16-10-30-50,경고:,게임공간좌표:(3.1, 23.6, -91.8)
B지역,0.02089214,1.696785,0.09545374,2023-02-16-10-30-50,경고:,게임공간좌표:(3.1, 23.6, -91.9)
B지역,0.02123666,1.699476,0.09571695,2023-02-16-10-30-50,경고:,게임공간좌표:(3.1, 23.6, -92.0)
B지역,0.02161241,1.70165,0.09603286,2023-02-16-10-30-50,경고:,게임공간좌표:(3.1, 23.7, -92.1)
B지역,0.02174044,1.703683,0.09639025,2023-02-16-10-30-50,경고:,게임공간좌표:(3.1, 23.7, -92.1)
B지역,0.0221467,1.705495,0.09696031,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 23.7, -92.2)
B지역,0.02246857,1.707028,0.0975461,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 23.7, -92.3)
B지역,0.02273202,1.708318,0.09820449,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.7, -92.3)
B지역,0.02302647,1.709213,0.09892833,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.4)
B지역,0.02341628,1.709741,0.09974313,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.5)
B지역,0.023633,1.709837,0.1005435,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.5)
B지역,0.02377057,1.709485,0.101356,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.6)
B지역,0.02388287,1.708592,0.1021738,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.6)
B지역,0.02413201,1.707182,0.1030703,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.6)
B지역,0.02405477,1.705411,0.1037935,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.7)
B지역,0.02404737,1.703309,0.1045115,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.8, -92.8)
B지역,0.02414441,1.70104,0.1052817,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.9, -92.8)
B지역,0.02411985,1.69869,0.1059062,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.9, -92.9)
B지역,0.02436876,1.696138,0.1066769,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 23.9, -93.0)
B지역,0.02437949,1.693223,0.1072965,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 23.9, -93.1)
B지역,0.02475715,1.689655,0.1080657,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.0, -93.1)
B지역,0.02481294,1.68559,0.1087246,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.0, -93.2)
B지역,0.02505612,1.681065,0.1095161,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.0, -93.3)
B지역,0.0250895,1.676664,0.1101624,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.0, -93.4)
B지역,0.02529693,1.672935,0.1108136,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.0, -93.4)
B지역,0.02544427,1.670419,0.1114419,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.0, -93.5)
B지역,0.02581191,1.66904,0.1121571,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.1, -93.6)
B지역,0.02652454,1.668458,0.1128491,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.1, -93.6)
B지역,0.02694774,1.668398,0.1133451,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.1, -93.6)
B지역,0.02721953,1.668654,0.1135128,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.1, -93.7)
B지역,0.02762389,1.669127,0.1137094,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.1, -93.7)
B지역,0.02823067,1.669935,0.1139066,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.1, -93.8)
B지역,0.02897644,1.67137,0.1140748,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.1, -93.9)
