A지역,-0.05941319,1.676364,0.1166049,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.5)
A지역,-0.05968857,1.676487,0.1166821,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.5)
A지역,-0.0598793,1.67658,0.1167781,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.6)
A지역,-0.06002378,1.676671,0.1168823,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.6)
A지역,-0.06017113,1.676745,0.1169558,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.6)
A지역,-0.0603025,1.676804,0.1170251,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.7)
A지역,-0.06039,1.676811,0.1171088,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.7)
A지역,-0.06050825,1.676829,0.1171427,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.7)
A지역,-0.06034827,1.676828,0.1173124,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.8)
A지역,-0.06029224,1.67685,0.1174014,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.8)
A지역,-0.06036401,1.676871,0.1173989,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.8)
A지역,-0.0602963,1.676862,0.1174588,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.9)
A지역,-0.06035781,1.676836,0.117449,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.9)
A지역,-0.06027722,1.676751,0.1174994,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -67.9)
A지역,-0.06034231,1.676687,0.1174638,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.0)
A지역,-0.06045222,1.676603,0.1174152,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.0)
A지역,-0.06051135,1.67652,0.1173491,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.0)
A지역,-0.06065488,1.676413,0.117249,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.1)
A지역,-0.06094766,1.676351,0.1170781,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.1)
A지역,-0.06098366,1.676278,0.1170032,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.1)
A지역,-0.06092167,1.676195,0.1170349,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.2)
A지역,-0.0609374,1.676163,0.1169817,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.2)
A지역,-0.06070161,1.676123,0.1170844,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.2)
A지역,-0.06068969,1.676116,0.1170638,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.3)
A지역,-0.06062174,1.676112,0.1170638,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.3)
A지역,-0.06058025,1.676121,0.1170535,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.3)
A지역,-0.06040621,1.676121,0.1170866,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.4)
A지역,-0.06033731,1.676139,0.1170688,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.4)
A지역,-0.05996466,1.676107,0.1171579,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.4)
A지역,-0.05968404,1.676121,0.1172206,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.5)
A지역,-0.05957699,1.676169,0.1172,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.5)
A지역,-0.05923367,1.67617,0.117327,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.5)
A지역,-0.05911803,1.676209,0.1173259,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.6)
A지역,-0.05906081,1.676258,0.1173173,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.6)
A지역,-0.05895376,1.676277,0.1173258,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.7)
A지역,-0.05884075,1.676295,0.1172831,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.7)
A지역,-0.05874491,1.67628,0.1172798,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.7)
A지역,-0.05885887,1.676268,0.11713,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.8)
A지역,-0.05898809,1.676285,0.1170163,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.8)
A지역,-0.05891728,1.676269,0.1169775,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.8)
A지역,-0.05896878,1.676264,0.1169093,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.9)
A지역,-0.058918,1.676265,0.1168808,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.9)
A지역,-0.05895734,1.67629,0.1168187,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -68.9)
A지역,-0.05891681,1.676309,0.1167986,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.0)
A지역,-0.05897212,1.676333,0.1167061,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.0)
A지역,-0.05894542,1.676349,0.1166872,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.0)
A지역,-0.05901337,1.676337,0.116616,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.1)
A지역,-0.05898857,1.676307,0.1166394,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.1)
A지역,-0.05899215,1.676285,0.1166298,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.1)
A지역,-0.0591166,1.676273,0.1165836,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.2)
A지역,-0.05913472,1.676267,0.1165819,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.2)
A지역,-0.05908513,1.676236,0.1166365,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.2)
A지역,-0.05911636,1.676267,0.1166489,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.3)
A지역,-0.05907273,1.676292,0.1167047,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.3)
A지역,-0.05911779,1.676343,0.1167314,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.3)
A지역,-0.05905604,1.676376,0.1167965,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.4)
A지역,-0.05904222,1.676412,0.1168263,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.4)
A지역,-0.05911279,1.67644,0.1168568,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.4)
A지역,-0.0591619,1.676456,0.1168783,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.5)
A지역,-0.05924368,1.676463,0.1169069,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.5)
A지역,-0.0596025,1.676495,0.1167986,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.5)
A지역,-0.05969071,1.676521,0.1168277,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.6)
A지역,-0.0598259,1.676578,0.1168194,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.6)
A지역,-0.05990839,1.676636,0.1168497,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.6)
A지역,-0.06012964,1.676713,0.1167896,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.7)
A지역,-0.06029248,1.676786,0.1167541,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.7)
A지역,-0.06036878,1.676838,0.1167642,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.7)
A지역,-0.06054211,1.676875,0.1167676,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.8)
A지역,-0.06061339,1.676885,0.1167746,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.8)
A지역,-0.06077552,1.676897,0.1167972,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.8)
A지역,-0.0608511,1.676873,0.1168156,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.9)
A지역,-0.06114149,1.676889,0.1167843,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.9)
A지역,-0.06122518,1.676883,0.1168203,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -69.9)
A지역,-0.06124115,1.676891,0.1168854,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.0)
A지역,-0.0614233,1.676935,0.1168332,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.0)
A지역,-0.06150937,1.676951,0.1168649,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.0)
A지역,-0.06183028,1.67699,0.1167483,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.1)
A지역,-0.06192517,1.676979,0.1167767,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.1)
A지역,-0.06199455,1.676937,0.1168544,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.1)
A지역,-0.06210589,1.676892,0.1168914,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.2)
A지역,-0.06223369,1.67688,0.116932,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.2)
A지역,-0.06235838,1.676875,0.1169786,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.2)
A지역,-0.06261182,1.676899,0.1169999,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.3)
A지역,-0.06273961,1.67695,0.1171229,2023-02-16-10-23-15,경고:,게임공간좌표:(2.8, 0.3, -70.3)
A지역,-0.06287766,1.677029,0.1172007,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.3)
A지역,-0.06300831,1.67711,0.1173037,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.4)
A지역,-0.06314301,1.677194,0.1173921,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.4)
A지역,-0.06318784,1.677255,0.117497,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.4)
A지역,-0.06331038,1.677316,0.117582,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.5)
A지역,-0.06323338,1.677329,0.117732,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.5)
A지역,-0.06339788,1.677356,0.1177733,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.5)
A지역,-0.0634284,1.677355,0.1178545,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.6)
A지역,-0.06363225,1.677347,0.1178509,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.6)
A지역,-0.06370616,1.677317,0.1179078,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.6)
A지역,-0.06381917,1.677292,0.1179491,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.7)
A지역,-0.06387424,1.677298,0.1179899,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.7)
A지역,-0.06381369,1.677343,0.1181166,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.7)
A지역,-0.06385922,1.67737,0.1181479,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.8)
A지역,-0.06388187,1.677394,0.1182194,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.8)
A지역,-0.06379938,1.677383,0.1182859,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.8)
A지역,-0.06383514,1.677361,0.1183051,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.9)
A지역,-0.06401062,1.677313,0.1182324,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.9)
A지역,-0.06404209,1.677247,0.1182523,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -70.9)
A지역,-0.06412077,1.677202,0.1182233,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.0)
A지역,-0.06413651,1.677121,0.1182549,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.0)
A지역,-0.06411505,1.677052,0.1182425,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.0)
A지역,-0.06409788,1.676993,0.1182745,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.1)
A지역,-0.06417823,1.676971,0.1182095,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.1)
A지역,-0.06413794,1.676941,0.1182305,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.1)
A지역,-0.06412745,1.676909,0.1182013,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.2)
A지역,-0.06420302,1.676904,0.1181203,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.2)
A지역,-0.06413579,1.676859,0.1181297,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.2)
A지역,-0.06402898,1.676768,0.1181269,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.3)
A지역,-0.06394935,1.676688,0.1181514,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.3)
A지역,-0.0638392,1.676587,0.1182181,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.3)
A지역,-0.06375146,1.676521,0.1182581,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.4)
A지역,-0.06361365,1.676489,0.1183288,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.4)
A지역,-0.06351137,1.67645,0.1183798,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.4)
A지역,-0.06342196,1.676429,0.1184094,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.5)
A지역,-0.063241,1.676378,0.1185355,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.5)
A지역,-0.0631361,1.676338,0.1186025,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.5)
A지역,-0.06314516,1.676347,0.1186446,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.6)
A지역,-0.06304383,1.676324,0.1187307,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.6)
A지역,-0.06296802,1.676349,0.1187589,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.6)
A지역,-0.06287313,1.676366,0.1188478,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.7)
A지역,-0.06264925,1.676356,0.1189477,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.7)
A지역,-0.06255364,1.67639,0.119029,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.7)
A지역,-0.06251287,1.676413,0.1190692,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,-0.06238198,1.67645,0.1191459,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,-0.06228065,1.676457,0.1192195,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,-0.06206584,1.676422,0.1193546,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,-0.06196356,1.676396,0.119416,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,-0.06190085,1.676345,0.1194859,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,-0.06180429,1.676319,0.1195307,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.0)
A지역,-0.06181455,1.67631,0.1195283,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.0)
A지역,-0.0617156,1.67633,0.1195545,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.0)
A지역,-0.06165814,1.676383,0.1195629,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.1)
A지역,-0.06174994,1.676448,0.1195059,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.1)
A지역,-0.06167316,1.676487,0.1195257,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.1)
A지역,-0.06167269,1.676484,0.1195245,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.2)
A지역,-0.06160903,1.67649,0.119534,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.2)
A지역,-0.06157756,1.676463,0.1195303,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.2)
A지역,-0.06152725,1.676433,0.1195273,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.3)
A지역,-0.0615778,1.676424,0.1194792,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.3)
A지역,-0.06155086,1.6764,0.1194643,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.3)
A지역,-0.06147981,1.676376,0.1194719,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.4)
A지역,-0.06152129,1.676391,0.1194077,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.4)
A지역,-0.06148148,1.676386,0.1193986,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.4)
A지역,-0.06159663,1.676394,0.119301,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.5)
A지역,-0.0615623,1.676371,0.1192961,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.5)
A지역,-0.0615375,1.676349,0.1193047,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.5)
A지역,-0.06150174,1.676292,0.119307,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.6)
A지역,-0.06145,1.676207,0.1192892,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.6)
A지역,-0.06143594,1.676135,0.1192465,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.6)
A지역,-0.06150746,1.67618,0.1191592,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.7)
A지역,-0.06156325,1.676211,0.119119,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.7)
A지역,-0.06153893,1.676273,0.1191154,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.8)
A지역,-0.06159377,1.67639,0.1191047,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.8)
A지역,-0.06157804,1.67646,0.1191125,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.8)
A지역,-0.06169772,1.676553,0.1190456,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.9)
A지역,-0.06168342,1.676591,0.1190641,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.9)
A지역,-0.06175256,1.676607,0.1190087,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -72.9)
A지역,-0.06173873,1.6766,0.119031,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.0)
A지역,-0.06157231,1.676538,0.1190895,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.0)
A지역,-0.0616014,1.67654,0.1190972,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.0)
A지역,-0.06157446,1.676553,0.1191089,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.1)
A지역,-0.06158853,1.676586,0.1190813,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.1)
A지역,-0.06155229,1.676622,0.1190884,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.1)
A지역,-0.06157088,1.676658,0.1190327,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.2)
A지역,-0.06152582,1.676689,0.1190357,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.2)
A지역,-0.061409,1.676728,0.1190715,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.2)
A지역,-0.06135106,1.676735,0.1190761,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.3)
A지역,-0.06144691,1.676761,0.1189951,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.3)
A지역,-0.06144738,1.676788,0.1189711,2023-02-16-10-23-16,경고:,게임공간좌표:(2.8, 0.3, -73.3)
A지역,-0.06138706,1.676799,0.1189747,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.4)
A지역,-0.0614028,1.676807,0.1189513,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.4)
A지역,-0.061342,1.676828,0.118959,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.4)
A지역,-0.06129313,1.676847,0.119014,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.5)
A지역,-0.06122732,1.676883,0.1190262,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.5)
A지역,-0.06113887,1.676903,0.1191037,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.5)
A지역,-0.06116962,1.676914,0.1191118,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.6)
A지역,-0.06108594,1.676936,0.1191219,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.6)
A지역,-0.0610888,1.676968,0.1191013,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.6)
A지역,-0.060987,1.677003,0.1191025,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.7)
A지역,-0.06078553,1.677003,0.1191623,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -73.7)
A지역,-0.06067061,1.677053,0.1191618,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -73.7)
A지역,-0.06061101,1.677111,0.1191075,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -73.8)
A지역,-0.06047916,1.677144,0.1191076,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -73.8)
A지역,-0.06032205,1.67718,0.1191095,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -73.8)
A지역,-0.06016278,1.677183,0.1190956,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -73.9)
A지역,-0.060009,1.677145,0.1190813,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -73.9)
A지역,-0.05978203,1.677132,0.1190627,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -73.9)
A지역,-0.05960107,1.677123,0.1190195,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -74.0)
A지역,-0.05944109,1.677139,0.1189406,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -74.0)
A지역,-0.05926323,1.677168,0.1188887,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -74.0)
A지역,-0.05915856,1.677223,0.1188164,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -74.1)
A지역,-0.05899572,1.677243,0.1187708,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -74.1)
A지역,-0.05873442,1.677253,0.1187872,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -74.1)
A지역,-0.05857992,1.677239,0.1187505,2023-02-16-10-23-17,경고:,게임공간좌표:(2.7, 0.3, -74.2)
A지역,-0.05846715,1.677215,0.1187096,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.2)
A지역,-0.05837178,1.677159,0.1186981,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.2)
A지역,-0.05822444,1.677097,0.1186633,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.3)
A지역,-0.05818367,1.677054,0.118624,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.3)
A지역,-0.05804563,1.677031,0.118592,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.3)
A지역,-0.05798411,1.677057,0.1185329,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.4)
A지역,-0.05785775,1.677068,0.1185155,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.4)
A지역,-0.05779839,1.677055,0.1184642,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.4)
A지역,-0.05775404,1.677061,0.1184675,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.5)
A지역,-0.05764723,1.67705,0.1184819,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.5)
A지역,-0.05744576,1.677007,0.118546,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.5)
A지역,-0.05734086,1.676982,0.1185644,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.6)
A지역,-0.05728221,1.67695,0.1185652,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.6)
A지역,-0.05718565,1.676962,0.1185925,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.6)
A지역,-0.05688214,1.676981,0.1187303,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.7)
A지역,-0.05679536,1.677035,0.1187699,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.7)
A지역,-0.05659127,1.677111,0.1188712,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.7)
A지역,-0.05650759,1.677185,0.1189176,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.8)
A지역,-0.05644131,1.677252,0.1189568,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.8)
A지역,-0.05618477,1.677271,0.1190348,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.8)
A지역,-0.05612469,1.677314,0.1190534,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.9)
A지역,-0.0562067,1.67733,0.118992,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.9)
A지역,-0.05615544,1.677359,0.1189961,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -74.9)
