B지역,-0.0952549,1.659083,-0.002824783,2023-02-16-10-32-35,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,-0.09436369,1.658742,-0.00314045,2023-02-16-10-32-35,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,-0.09364009,1.65866,-0.003460407,2023-02-16-10-32-35,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,-0.09304166,1.658778,-0.003793478,2023-02-16-10-32-35,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,-0.09236431,1.659164,-0.004038095,2023-02-16-10-32-35,경고:,게임공간좌표:(1.2, 0.2, -83.2)
B지역,-0.09146142,1.659773,-0.004129291,2023-02-16-10-32-35,경고:,게임공간좌표:(1.1, 0.3, -83.3)
B지역,-0.09102893,1.660641,-0.004342079,2023-02-16-10-32-35,경고:,게임공간좌표:(1.0, 0.3, -83.4)
B지역,-0.09086251,1.661794,-0.004602075,2023-02-16-10-32-35,경고:,게임공간좌표:(1.0, 0.2, -83.5)
B지역,-0.09067512,1.663044,-0.004719496,2023-02-16-10-32-35,경고:,게임공간좌표:(0.9, 0.2, -83.6)
B지역,-0.0903821,1.664324,-0.004645109,2023-02-16-10-32-35,경고:,게임공간좌표:(0.8, 0.2, -83.7)
B지역,-0.09039474,1.665624,-0.004576802,2023-02-16-10-32-35,경고:,게임공간좌표:(0.8, 0.2, -83.8)
B지역,-0.09066033,1.666876,-0.004531145,2023-02-16-10-32-35,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,-0.09111929,1.668036,-0.004463911,2023-02-16-10-32-35,경고:,게임공간좌표:(0.6, 0.2, -83.9)
B지역,-0.09149337,1.669019,-0.00428021,2023-02-16-10-32-35,경고:,게임공간좌표:(0.6, 0.3, -84.0)
B지역,-0.09214592,1.669861,-0.004150748,2023-02-16-10-32-35,경고:,게임공간좌표:(0.5, 0.2, -84.1)
B지역,-0.09272623,1.670479,-0.003977537,2023-02-16-10-32-35,경고:,게임공간좌표:(0.5, 0.2, -84.1)
B지역,-0.09341264,1.670877,-0.003816724,2023-02-16-10-32-35,경고:,게임공간좌표:(0.5, 0.2, -84.2)
B지역,-0.09411907,1.670973,-0.003647804,2023-02-16-10-32-35,경고:,게임공간좌표:(0.5, 0.3, -84.2)
B지역,-0.09468818,1.670728,-0.003440499,2023-02-16-10-32-35,경고:,게임공간좌표:(0.5, 0.2, -84.2)
B지역,-0.09546804,1.670264,-0.003261924,2023-02-16-10-32-36,경고:,게임공간좌표:(0.4, 0.2, -84.3)
B지역,-0.09626889,1.669615,-0.003107548,2023-02-16-10-32-36,경고:,게임공간좌표:(0.4, 0.3, -84.3)
B지역,-0.09715176,1.668752,-0.002933741,2023-02-16-10-32-36,경고:,게임공간좌표:(0.3, 0.2, -84.4)
B지역,-0.09799147,1.667599,-0.002709627,2023-02-16-10-32-36,경고:,게임공간좌표:(0.3, 0.3, -84.5)
B지역,-0.09918809,1.666135,-0.002596378,2023-02-16-10-32-36,경고:,게임공간좌표:(0.2, 0.3, -84.6)
B지역,-0.1000977,1.664429,-0.002382517,2023-02-16-10-32-36,경고:,게임공간좌표:(0.1, 0.3, -84.7)
B지역,-0.1009719,1.662494,-0.002141714,2023-02-16-10-32-36,경고:,게임공간좌표:(0.1, 0.3, -84.8)
B지역,-0.1019704,1.660452,-0.001973867,2023-02-16-10-32-36,경고:,게임공간좌표:(0.0, 0.2, -84.9)
B지역,-0.1030765,1.658373,-0.001855373,2023-02-16-10-32-36,경고:,게임공간좌표:(0.0, 0.2, -84.9)
B지역,-0.1042056,1.65638,-0.001721144,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.1, 0.3, -85.0)
B지역,-0.1051297,1.654549,-0.001520395,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.1, 0.2, -85.1)
B지역,-0.1063147,1.653043,-0.001426578,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.2, 0.2, -85.2)
B지역,-0.10708,1.651815,-0.00122571,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.3, 0.3, -85.3)
B지역,-0.1080086,1.650908,-0.001147389,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.3, 0.3, -85.4)
B지역,-0.1085649,1.650262,-0.0009937286,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.4, 0.2, -85.5)
B지역,-0.1094077,1.650022,-0.00109601,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.4, 0.2, -85.5)
B지역,-0.1097219,1.650051,-0.001090407,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.4, 0.2, -85.5)
B지역,-0.1100245,1.650509,-0.001272202,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,-0.1100652,1.651253,-0.001482487,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,-0.1101284,1.652429,-0.001938224,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.5, 0.3, -85.7)
B지역,-0.1101961,1.65389,-0.002459288,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.6, 0.3, -85.8)
B지역,-0.1098821,1.655631,-0.002873063,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,-0.1095743,1.657603,-0.003365397,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.7, 0.3, -86.0)
B지역,-0.1090763,1.65971,-0.003779054,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.8, 0.2, -86.0)
B지역,-0.1087244,1.661902,-0.004237533,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.9, 0.2, -86.1)
B지역,-0.1080842,1.66399,-0.00455749,2023-02-16-10-32-36,경고:,게임공간좌표:(-0.9, 0.2, -86.2)
B지역,-0.1073945,1.665997,-0.004777193,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.0, 0.3, -86.3)
B지역,-0.1065087,1.667863,-0.004902124,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.1, 0.3, -86.4)
B지역,-0.1057549,1.669662,-0.00503993,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.2, 0.3, -86.5)
B지역,-0.1050322,1.67126,-0.005125761,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.2, 0.3, -86.5)
B지역,-0.1040046,1.673163,-0.005182028,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.3, 0.3, -86.7)
B지역,-0.1033368,1.674023,-0.005152941,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.4, 0.3, -86.7)
B지역,-0.1024985,1.675059,-0.005101204,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.3, -86.8)
B지역,-0.1016459,1.675712,-0.004973292,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.2, -86.9)
B지역,-0.1007974,1.675976,-0.004799247,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.2, -86.9)
B지역,-0.1000762,1.675816,-0.004628897,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.3, -86.9)
B지역,-0.09922743,1.675144,-0.004333496,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.6, 0.2, -87.0)
B지역,-0.09845376,1.674008,-0.004016638,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.7, 0.3, -87.1)
B지역,-0.09745216,1.672447,-0.003529549,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.7, 0.2, -87.1)
B지역,-0.09675574,1.67052,-0.003098369,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.8, 0.2, -87.2)
B지역,-0.09620714,1.668282,-0.002624989,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.8, 0.3, -87.3)
B지역,-0.09556532,1.665816,-0.002047062,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.9, 0.3, -87.4)
B지역,-0.09504342,1.663239,-0.00144577,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.0, 0.3, -87.5)
B지역,-0.09449625,1.660772,-0.0008180141,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.0, 0.3, -87.6)
B지역,-0.0943234,1.658534,-0.0003107786,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.1, 0.3, -87.7)
B지역,-0.09395432,1.656573,0.000275135,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.1, 0.2, -87.8)
B지역,-0.09372282,1.654917,0.0008302927,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.2, 0.2, -87.9)
B지역,-0.09390116,1.653591,0.001149058,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.2, 0.3, -88.0)
B지역,-0.09392929,1.652579,0.001590252,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -88.1)
B지역,-0.09439421,1.652032,0.001860976,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,-0.09468102,1.651954,0.002245188,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,-0.09499598,1.652359,0.002684832,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,-0.09551311,1.653274,0.00306499,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,-0.09617066,1.654588,0.003396988,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,-0.09690523,1.656216,0.003789544,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,-0.09798861,1.658036,0.004101038,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -88.6)
B지역,-0.09907961,1.66003,0.004477859,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -88.7)
B지역,-0.1001241,1.662122,0.004934907,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.2, -88.9)
B지역,-0.1014457,1.664331,0.005358219,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -89.0)
B지역,-0.1026318,1.666552,0.005843401,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -89.1)
B지역,-0.1042118,1.668895,0.006224155,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.3, -89.2)
B지역,-0.1055021,1.670994,0.006739378,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.4, 0.2, -89.3)
B지역,-0.1070142,1.672969,0.007207632,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -89.4)
B지역,-0.1084256,1.674746,0.007813931,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.3, -89.5)
B지역,-0.1099291,1.676222,0.008438826,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.3, -89.6)
B지역,-0.1114054,1.677403,0.009109378,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -89.7)
B지역,-0.1128755,1.678284,0.009835362,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -89.9)
B지역,-0.1141825,1.678803,0.01067197,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -90.0)
B지역,-0.1156976,1.67899,0.01143777,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -90.0)
B지역,-0.1170292,1.678807,0.01238191,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.3, 0.2, -90.0)
B지역,-0.1185431,1.678292,0.01318967,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.2, 0.2, -90.1)
B지역,-0.1202087,1.677444,0.01399219,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,-0.1217604,1.676361,0.01484001,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.1, 0.3, -90.3)
B지역,-0.1233449,1.675118,0.01565242,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.1, 0.3, -90.4)
B지역,-0.1248999,1.673794,0.01649499,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.1, 0.2, -90.5)
B지역,-0.1265166,1.672306,0.01730371,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.0, 0.3, -90.6)
B지역,-0.1280484,1.670677,0.0181675,2023-02-16-10-32-36,경고:,게임공간좌표:(-2.0, 0.3, -90.7)
B지역,-0.1296339,1.668821,0.01899481,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,-0.1310978,1.666794,0.0199008,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,-0.1326468,1.664607,0.02080667,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.8, 0.3, -91.0)
B지역,-0.1341691,1.662452,0.02168512,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.8, 0.3, -91.1)
B지역,-0.1356831,1.660532,0.02253795,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.7, 0.3, -91.2)
B지역,-0.1370683,1.659047,0.02330518,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.7, 0.3, -91.3)
B지역,-0.1384854,1.657901,0.02400219,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.6, 0.3, -91.4)
B지역,-0.1398394,1.657016,0.02469587,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.6, 0.3, -91.5)
B지역,-0.1413693,1.656379,0.02526677,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.2, -91.6)
B지역,-0.1425865,1.65602,0.02589703,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.3, -91.6)
B지역,-0.1437647,1.656001,0.02646935,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.3, -91.6)
B지역,-0.1448147,1.656369,0.02698469,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.2, -91.6)
B지역,-0.1456382,1.65714,0.02747107,2023-02-16-10-32-36,경고:,게임공간좌표:(-1.5, 0.2, -91.7)
B지역,-0.146512,1.658294,0.02785873,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.4, 0.3, -91.8)
B지역,-0.1472957,1.659667,0.02815616,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.4, 0.3, -91.9)
B지역,-0.1482148,1.661278,0.02836287,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.3, 0.2, -92.0)
B지역,-0.1489244,1.663037,0.02861011,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.3, 0.2, -92.1)
B지역,-0.1496382,1.664813,0.02880192,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.2, 0.2, -92.2)
B지역,-0.150203,1.666709,0.02904785,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.1, 0.3, -92.3)
B지역,-0.1506953,1.668691,0.02925873,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.1, 0.3, -92.3)
B지역,-0.151109,1.670682,0.02949882,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.0, 0.3, -92.4)
B지역,-0.1517532,1.672661,0.02956557,2023-02-16-10-32-37,경고:,게임공간좌표:(-1.0, 0.2, -92.5)
B지역,-0.1520224,1.674534,0.02980292,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.9, 0.2, -92.6)
B지역,-0.1522572,1.67616,0.03005183,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.8, 0.2, -92.7)
B지역,-0.1522436,1.677484,0.03041112,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.8, 0.2, -92.8)
B지역,-0.152355,1.678525,0.03069448,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.7, 0.2, -92.9)
B지역,-0.1522577,1.679231,0.03107619,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.7, 0.3, -92.9)
B지역,-0.152221,1.679582,0.03142405,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,-0.1520214,1.679539,0.03184724,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,-0.1518066,1.679185,0.03225732,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.5, 0.3, -93.0)
B지역,-0.1513877,1.678499,0.03276002,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.5, 0.2, -93.1)
B지역,-0.1509013,1.677527,0.03326428,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.5, 0.2, -93.1)
B지역,-0.1503615,1.676409,0.03372526,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.4, 0.2, -93.2)
B지역,-0.1498959,1.675202,0.0340929,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.3, 0.2, -93.3)
B지역,-0.1491916,1.673868,0.03450334,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.2, 0.3, -93.3)
B지역,-0.1484287,1.672403,0.03489888,2023-02-16-10-32-37,경고:,게임공간좌표:(-0.1, 0.3, -93.4)
B지역,-0.1476059,1.670744,0.03531361,2023-02-16-10-32-37,경고:,게임공간좌표:(0.0, 0.3, -93.5)
B지역,-0.1468368,1.66901,0.03569663,2023-02-16-10-32-37,경고:,게임공간좌표:(0.0, 0.3, -93.6)
B지역,-0.1459601,1.667213,0.03611684,2023-02-16-10-32-37,경고:,게임공간좌표:(0.1, 0.3, -93.6)
B지역,-0.1449535,1.665564,0.03662276,2023-02-16-10-32-37,경고:,게임공간좌표:(0.2, 0.2, -93.7)
B지역,-0.144016,1.664143,0.03702176,2023-02-16-10-32-37,경고:,게임공간좌표:(0.3, 0.2, -93.8)
B지역,-0.143075,1.663077,0.03741193,2023-02-16-10-32-37,경고:,게임공간좌표:(0.4, 0.3, -93.8)
B지역,-0.1422451,1.662326,0.03767753,2023-02-16-10-32-37,경고:,게임공간좌표:(0.5, 0.3, -93.9)
B지역,-0.1412029,1.661887,0.03802657,2023-02-16-10-32-37,경고:,게임공간좌표:(0.5, 0.2, -93.9)
B지역,-0.1406429,1.661927,0.03810751,2023-02-16-10-32-37,경고:,게임공간좌표:(0.5, 0.2, -93.9)
B지역,-0.1397276,1.662347,0.03831363,2023-02-16-10-32-37,경고:,게임공간좌표:(0.5, 0.3, -93.9)
B지역,-0.138926,1.663144,0.0384326,2023-02-16-10-32-37,경고:,게임공간좌표:(0.6, 0.2, -94.0)
B지역,-0.1382332,1.664367,0.03850222,2023-02-16-10-32-37,경고:,게임공간좌표:(0.7, 0.3, -94.0)
B지역,-0.1379514,1.665981,0.03835523,2023-02-16-10-32-37,경고:,게임공간좌표:(0.7, 0.2, -94.1)
B지역,-0.1374276,1.667847,0.03833318,2023-02-16-10-32-37,경고:,게임공간좌표:(0.8, 0.3, -94.2)
B지역,-0.1370401,1.669917,0.03823543,2023-02-16-10-32-37,경고:,게임공간좌표:(0.9, 0.2, -94.3)
B지역,-0.1364822,1.672053,0.03821766,2023-02-16-10-32-37,경고:,게임공간좌표:(1.0, 0.2, -94.3)
B지역,-0.1359849,1.674176,0.03817368,2023-02-16-10-32-37,경고:,게임공간좌표:(1.1, 0.2, -94.4)
B지역,-0.1354198,1.67618,0.03820467,2023-02-16-10-32-37,경고:,게임공간좌표:(1.2, 0.2, -94.5)
B지역,-0.134918,1.678028,0.03822613,2023-02-16-10-32-37,경고:,게임공간좌표:(1.2, 0.2, -94.5)
B지역,-0.134568,1.679682,0.03821075,2023-02-16-10-32-37,경고:,게임공간좌표:(1.3, 0.2, -94.6)
B지역,-0.1340499,1.681049,0.03828752,2023-02-16-10-32-37,경고:,게임공간좌표:(1.4, 0.2, -94.7)
B지역,-0.1333003,1.682033,0.03847384,2023-02-16-10-32-37,경고:,게임공간좌표:(1.5, 0.2, -94.8)
B지역,-0.1327155,1.68272,0.03857899,2023-02-16-10-32-37,경고:,게임공간좌표:(1.6, 0.3, -94.8)
B지역,-0.1322215,1.68317,0.03870201,2023-02-16-10-32-37,경고:,게임공간좌표:(1.6, 0.3, -94.8)
B지역,-0.1318657,1.6833,0.03878152,2023-02-16-10-32-37,경고:,게임공간좌표:(1.6, 0.3, -94.8)
B지역,-0.1314702,1.683057,0.03895831,2023-02-16-10-32-37,경고:,게임공간좌표:(1.6, 0.2, -94.8)
B지역,-0.131073,1.682401,0.03917754,2023-02-16-10-32-37,경고:,게임공간좌표:(1.7, 0.2, -94.9)
B지역,-0.1308196,1.681354,0.03944254,2023-02-16-10-32-37,경고:,게임공간좌표:(1.7, 0.2, -95.0)
B지역,-0.1308086,1.679968,0.03966463,2023-02-16-10-32-37,경고:,게임공간좌표:(1.8, 0.2, -95.1)
B지역,-0.1306808,1.678331,0.0399754,2023-02-16-10-32-37,경고:,게임공간좌표:(1.9, 0.2, -95.2)
B지역,-0.130621,1.676599,0.04026103,2023-02-16-10-32-37,경고:,게임공간좌표:(1.9, 0.2, -95.3)
B지역,-0.1305382,1.674672,0.04052663,2023-02-16-10-32-37,경고:,게임공간좌표:(2.0, 0.2, -95.3)
B지역,-0.130518,1.67253,0.04077661,2023-02-16-10-32-37,경고:,게임공간좌표:(2.1, 0.2, -95.4)
B지역,-0.1304245,1.670202,0.04112482,2023-02-16-10-32-37,경고:,게임공간좌표:(2.2, 0.2, -95.5)
B지역,-0.1303895,1.667559,0.04143858,2023-02-16-10-32-37,경고:,게임공간좌표:(2.2, 0.3, -95.6)
B지역,-0.1306624,1.664839,0.04165339,2023-02-16-10-32-37,경고:,게임공간좌표:(2.3, 0.3, -95.7)
B지역,-0.1306338,1.662021,0.04201663,2023-02-16-10-32-37,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,-0.1307209,1.659353,0.0422498,2023-02-16-10-32-37,경고:,게임공간좌표:(2.4, 0.2, -95.9)
B지역,-0.1305966,1.657104,0.04252505,2023-02-16-10-32-37,경고:,게임공간좌표:(2.5, 0.2, -96.0)
B지역,-0.130605,1.655358,0.04257941,2023-02-16-10-32-37,경고:,게임공간좌표:(2.5, 0.2, -96.1)
B지역,-0.1306233,1.654054,0.04252958,2023-02-16-10-32-37,경고:,게임공간좌표:(2.6, 0.2, -96.2)
B지역,-0.1303494,1.653018,0.04256606,2023-02-16-10-32-37,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,-0.1298575,1.652389,0.04264939,2023-02-16-10-32-37,경고:,게임공간좌표:(2.6, 0.2, -96.4)
B지역,-0.1294682,1.652214,0.04260433,2023-02-16-10-32-37,경고:,게임공간좌표:(2.6, 0.2, -96.4)
B지역,-0.12883,1.652547,0.04263401,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -96.5)
B지역,-0.1283369,1.65349,0.04249477,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -96.5)
B지역,-0.1278713,1.65495,0.04218221,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -96.6)
B지역,-0.1272595,1.656792,0.0419451,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -96.7)
B지역,-0.1266098,1.658974,0.0416671,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -96.8)
B지역,-0.1260412,1.661286,0.04131567,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -96.9)
B지역,-0.1252162,1.663726,0.04101694,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -97.0)
B지역,-0.1245511,1.666089,0.04063869,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -97.2)
B지역,-0.1236095,1.668416,0.04034352,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -97.3)
B지역,-0.1227334,1.670688,0.0399437,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -97.4)
B지역,-0.1217105,1.672866,0.0395776,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -97.5)
B지역,-0.1209354,1.674989,0.03906083,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -97.6)
B지역,-0.1198077,1.676811,0.0386188,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -97.7)
B지역,-0.1187437,1.678338,0.03815114,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -97.8)
B지역,-0.1177523,1.679523,0.03759706,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -97.9)
B지역,-0.1164098,1.680296,0.03716576,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -97.9)
B지역,-0.1150126,1.68062,0.03673244,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.1135664,1.68046,0.03633881,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.1120043,1.679785,0.03595364,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.110492,1.678661,0.03559208,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -98.3)
B지역,-0.1088336,1.677205,0.0352664,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.3, -98.4)
B지역,-0.1074641,1.675568,0.03490424,2023-02-16-10-32-37,경고:,게임공간좌표:(2.7, 0.2, -98.5)
B지역,-0.1059029,1.673703,0.03464961,2023-02-16-10-32-37,경고:,게임공간좌표:(2.6, 0.3, -98.6)
B지역,-0.1041982,1.671597,0.03445411,2023-02-16-10-32-38,경고:,게임공간좌표:(2.6, 0.2, -98.7)
B지역,-0.1026571,1.66938,0.03419542,2023-02-16-10-32-38,경고:,게임공간좌표:(2.6, 0.3, -98.8)
B지역,-0.1013038,1.667076,0.03381085,2023-02-16-10-32-38,경고:,게임공간좌표:(2.6, 0.3, -98.9)
B지역,-0.09984422,1.664715,0.03348744,2023-02-16-10-32-38,경고:,게임공간좌표:(2.6, 0.2, -99.0)
B지역,-0.09875202,1.662582,0.03304076,2023-02-16-10-32-38,경고:,게임공간좌표:(2.6, 0.2, -99.1)
B지역,-0.09742236,1.660561,0.03273606,2023-02-16-10-32-38,경고:,게임공간좌표:(2.6, 0.3, -99.3)
B지역,-0.09626889,1.658852,0.0324105,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,-0.09505177,1.6576,0.03214681,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -99.5)
B지역,-0.09377456,1.656818,0.03183305,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -99.6)
B지역,-0.09253383,1.656538,0.03150105,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -99.6)
B지역,-0.09145069,1.656742,0.0310576,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -99.6)
B지역,-0.09040523,1.657455,0.03050005,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -99.6)
B지역,-0.08955836,1.65852,0.02993131,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.2, -99.7)
B지역,-0.08876014,1.66002,0.02923858,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.2, -99.8)
B지역,-0.08802366,1.661812,0.02847528,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.2, -99.9)
B지역,-0.087394,1.663824,0.02765965,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -100.0)
B지역,-0.08682919,1.665949,0.0268352,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.2, -100.1)
B지역,-0.08672237,1.668254,0.02581549,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.2, -100.2)
B지역,-0.08637214,1.670431,0.02503848,2023-02-16-10-32-38,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,-0.08599806,1.672507,0.02431595,2023-02-16-10-32-38,경고:,게임공간좌표:(2.4, 0.2, -100.5)
