B지역,-0.2632098,1.648083,-0.03329134,2023-02-16-10-46-15,경고:,게임공간좌표:(2.4, -29.0, -115.6)
B지역,-0.2630022,1.650355,-0.03396642,2023-02-16-10-46-15,경고:,게임공간좌표:(2.4, -29.0, -115.7)
B지역,-0.2626166,1.652491,-0.03455192,2023-02-16-10-46-15,경고:,게임공간좌표:(2.4, -29.0, -115.8)
B지역,-0.2623949,1.65463,-0.03520739,2023-02-16-10-46-15,경고:,게임공간좌표:(2.4, -29.1, -115.9)
B지역,-0.2619772,1.656428,-0.03571826,2023-02-16-10-46-15,경고:,게임공간좌표:(2.4, -29.1, -116.0)
B지역,-0.2614336,1.658072,-0.03619391,2023-02-16-10-46-15,경고:,게임공간좌표:(2.4, -29.1, -116.1)
B지역,-0.260993,1.659331,-0.03663051,2023-02-16-10-46-15,경고:,게임공간좌표:(2.5, -29.1, -116.2)
B지역,-0.260525,1.660208,-0.03698087,2023-02-16-10-46-15,경고:,게임공간좌표:(2.5, -29.2, -116.3)
B지역,-0.2601178,1.660611,-0.03733116,2023-02-16-10-46-15,경고:,게임공간좌표:(2.5, -29.2, -116.5)
B지역,-0.2599025,1.660525,-0.0376687,2023-02-16-10-46-15,경고:,게임공간좌표:(2.5, -29.2, -116.5)
B지역,-0.2596345,1.659832,-0.03791678,2023-02-16-10-46-15,경고:,게임공간좌표:(2.5, -29.2, -116.6)
B지역,-0.2592907,1.658553,-0.03798985,2023-02-16-10-46-15,경고:,게임공간좌표:(2.5, -29.3, -116.7)
B지역,-0.2591367,1.656829,-0.03807515,2023-02-16-10-46-15,경고:,게임공간좌표:(2.5, -29.3, -116.8)
B지역,-0.258822,1.654748,-0.03797662,2023-02-16-10-46-15,경고:,게임공간좌표:(2.6, -29.3, -116.9)
B지역,-0.258441,1.652389,-0.03775954,2023-02-16-10-46-15,경고:,게임공간좌표:(2.6, -29.4, -117.0)
B지역,-0.2581458,1.649747,-0.0375064,2023-02-16-10-46-15,경고:,게임공간좌표:(2.6, -29.4, -117.1)
B지역,-0.2577274,1.646749,-0.03707707,2023-02-16-10-46-15,경고:,게임공간좌표:(2.6, -29.4, -117.2)
B지역,-0.2576091,1.643564,-0.0367192,2023-02-16-10-46-15,경고:,게임공간좌표:(2.6, -29.4, -117.3)
B지역,-0.257266,1.640097,-0.03623819,2023-02-16-10-46-15,경고:,게임공간좌표:(2.6, -29.5, -117.4)
B지역,-0.2569263,1.636717,-0.0357089,2023-02-16-10-46-15,경고:,게임공간좌표:(2.6, -29.5, -117.6)
B지역,-0.2565382,1.633344,-0.03508675,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.5, -117.7)
B지역,-0.2561176,1.63027,-0.03443331,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.5, -117.8)
B지역,-0.2557073,1.627734,-0.03379494,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.6, -117.9)
B지역,-0.2554412,1.625887,-0.03330195,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.6, -118.0)
B지역,-0.2549422,1.624715,-0.03292626,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.6, -118.1)
B지역,-0.2545214,1.624149,-0.03284186,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.7, -118.2)
B지역,-0.253927,1.624227,-0.03288573,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.7, -118.2)
B지역,-0.2532108,1.624975,-0.03306311,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.7, -118.3)
B지역,-0.252701,1.626575,-0.03354442,2023-02-16-10-46-15,경고:,게임공간좌표:(2.7, -29.7, -118.4)
B지역,-0.2519267,1.628824,-0.0340668,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -29.8, -118.5)
B지역,-0.2511785,1.631735,-0.03473151,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -29.8, -118.7)
B지역,-0.2503445,1.635143,-0.03544819,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -29.8, -118.8)
B지역,-0.2494514,1.638781,-0.03614402,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -29.9, -118.9)
B지역,-0.2485089,1.642636,-0.03689098,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -29.9, -119.0)
B지역,-0.2474906,1.646465,-0.03765166,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -29.9, -119.1)
B지역,-0.2466028,1.650189,-0.03844213,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -29.9, -119.2)
B지역,-0.2455275,1.653661,-0.03914154,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -30.0, -119.3)
B지역,-0.244498,1.656753,-0.0398351,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -30.0, -119.4)
B지역,-0.2433538,1.659405,-0.04045582,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -30.0, -119.5)
B지역,-0.2420969,1.661427,-0.04091102,2023-02-16-10-46-15,경고:,게임공간좌표:(2.8, -30.1, -119.7)
B지역,-0.2409344,1.662826,-0.04136902,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.1, -119.8)
B지역,-0.2397375,1.66341,-0.04164386,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.1, -119.8)
B지역,-0.2385795,1.663167,-0.04184031,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.1, -119.8)
B지역,-0.2373562,1.661996,-0.04185712,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.2, -119.9)
B지역,-0.236022,1.660032,-0.04170525,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.2, -120.0)
B지역,-0.2349176,1.657446,-0.04156637,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.2, -120.1)
B지역,-0.2336814,1.654269,-0.04127991,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.3, -120.2)
B지역,-0.2326133,1.650712,-0.04104483,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.3, -120.3)
B지역,-0.2314436,1.646942,-0.04073465,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.3, -120.4)
B지역,-0.2303824,1.643246,-0.0404799,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.3, -120.5)
B지역,-0.2294624,1.639737,-0.04032189,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.4, -120.7)
B지역,-0.2284236,1.636485,-0.04016274,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.4, -120.8)
B지역,-0.2274864,1.633671,-0.04013407,2023-02-16-10-46-15,경고:,게임공간좌표:(2.9, -30.4, -120.9)
B지역,-0.2266128,1.6312,-0.04015648,2023-02-16-10-46-15,경고:,게임공간좌표:(3.0, -30.5, -121.0)
B지역,-0.2257695,1.629109,-0.04026353,2023-02-16-10-46-15,경고:,게임공간좌표:(3.0, -30.5, -121.1)
B지역,-0.2253673,1.627629,-0.04054725,2023-02-16-10-46-15,경고:,게임공간좌표:(3.0, -30.5, -121.2)
B지역,-0.2248232,1.626712,-0.04083318,2023-02-16-10-46-15,경고:,게임공간좌표:(3.0, -30.5, -121.3)
B지역,-0.2245054,1.626494,-0.04127038,2023-02-16-10-46-15,경고:,게임공간좌표:(3.0, -30.6, -121.4)
B지역,-0.2241774,1.626993,-0.04176182,2023-02-16-10-46-16,경고:,게임공간좌표:(3.0, -30.6, -121.5)
B지역,-0.2238295,1.628183,-0.04225326,2023-02-16-10-46-16,경고:,게임공간좌표:(3.0, -30.6, -121.6)
B지역,-0.2236922,1.629987,-0.04296255,2023-02-16-10-46-16,경고:,게임공간좌표:(3.0, -30.7, -121.8)
B지역,-0.223861,1.63229,-0.04380989,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.7, -121.9)
B지역,-0.2239168,1.634875,-0.0446285,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.7, -122.0)
B지역,-0.2238839,1.637535,-0.04535985,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.8, -122.1)
B지역,-0.2240603,1.640308,-0.04612714,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.8, -122.2)
B지역,-0.2243931,1.643058,-0.04687268,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.8, -122.3)
B지역,-0.2247016,1.645694,-0.04751658,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.8, -122.4)
B지역,-0.2252517,1.648248,-0.04813832,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.9, -122.5)
B지역,-0.2259405,1.650608,-0.0486623,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -30.9, -122.6)
B지역,-0.2266855,1.652718,-0.04912531,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -30.9, -122.7)
B지역,-0.2273011,1.654453,-0.04943562,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.0, -122.9)
B지역,-0.2281771,1.655814,-0.04972017,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.0, -123.0)
B지역,-0.2290869,1.656676,-0.04994148,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.0, -123.1)
B지역,-0.2299094,1.656994,-0.04998916,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.0, -123.1)
B지역,-0.2309048,1.656791,-0.05001879,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.1, -123.1)
B지역,-0.2317066,1.655914,-0.04984534,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.1, -123.2)
B지역,-0.2326646,1.654488,-0.04965365,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.1, -123.3)
B지역,-0.2337115,1.652583,-0.04942131,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.2, -123.4)
B지역,-0.2346907,1.650222,-0.04905832,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.2, -123.5)
B지역,-0.2354887,1.647343,-0.04853582,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.2, -123.6)
B지역,-0.2364676,1.644292,-0.0480659,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -31.2, -123.7)
B지역,-0.2372501,1.640999,-0.04741317,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.3, -123.9)
B지역,-0.2376385,1.637453,-0.04653245,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.3, -124.0)
B지역,-0.2382376,1.633972,-0.04576099,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.3, -124.1)
B지역,-0.2386019,1.630609,-0.0449543,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.4, -124.2)
B지역,-0.2390606,1.627635,-0.04425174,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.4, -124.3)
B지역,-0.2392771,1.625108,-0.04354942,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.4, -124.4)
B지역,-0.2395735,1.623298,-0.04299581,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.4, -124.5)
B지역,-0.239655,1.622097,-0.04251045,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.5, -124.6)
B지역,-0.2399588,1.621548,-0.04222286,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.5, -124.6)
B지역,-0.2399287,1.621535,-0.04192686,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.5, -124.6)
B지역,-0.2396677,1.622094,-0.04162288,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.6, -124.6)
B지역,-0.2394428,1.623195,-0.04149902,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.6, -124.7)
B지역,-0.2389157,1.624813,-0.04136479,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.6, -124.8)
B지역,-0.2385337,1.626822,-0.04141408,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.6, -125.0)
B지역,-0.2379189,1.629189,-0.0414483,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.7, -125.1)
B지역,-0.2374363,1.631716,-0.04160297,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.7, -125.2)
B지역,-0.2370555,1.634351,-0.04181302,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.7, -125.3)
B지역,-0.2365186,1.636894,-0.04196179,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.8, -125.4)
B지역,-0.2359021,1.639377,-0.04206419,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.8, -125.5)
B지역,-0.2353504,1.641738,-0.04220438,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.8, -125.6)
B지역,-0.2346365,1.644058,-0.04225278,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.8, -125.7)
B지역,-0.2337744,1.646214,-0.04225695,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.9, -125.8)
B지역,-0.2330127,1.648277,-0.04228812,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.9, -126.0)
B지역,-0.232101,1.65017,-0.04225123,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -31.9, -126.1)
B지역,-0.2313244,1.651685,-0.04218459,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.0, -126.2)
B지역,-0.2301538,1.652595,-0.04188401,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.0, -126.3)
B지역,-0.2293522,1.65306,-0.04164398,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.0, -126.3)
B지역,-0.2283988,1.652856,-0.04124188,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.1, -126.3)
B지역,-0.2275274,1.652074,-0.04081732,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.1, -126.4)
B지역,-0.2267053,1.650792,-0.04034817,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.1, -126.5)
B지역,-0.2256849,1.649017,-0.0397464,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.1, -126.6)
B지역,-0.2249146,1.646956,-0.03922677,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.2, -126.7)
B지역,-0.2241688,1.644536,-0.03869545,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.2, -126.8)
B지역,-0.2234666,1.641822,-0.03816009,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.2, -127.0)
B지역,-0.222863,1.638906,-0.03760028,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.3, -127.1)
B지역,-0.2221797,1.635917,-0.03691679,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.3, -127.2)
B지역,-0.2214913,1.632999,-0.03605998,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.3, -127.3)
B지역,-0.2208753,1.630403,-0.03524274,2023-02-16-10-46-16,경고:,게임공간좌표:(3.3, -32.3, -127.4)
B지역,-0.2201283,1.628337,-0.03438199,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -32.4, -127.5)
B지역,-0.2194393,1.626897,-0.03365487,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -32.4, -127.6)
B지역,-0.2186639,1.626069,-0.03302622,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -32.4, -127.7)
B지역,-0.2180903,1.625875,-0.03267115,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -32.5, -127.7)
B지역,-0.2174153,1.626179,-0.0323661,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -32.5, -127.7)
B지역,-0.2169406,1.627055,-0.0322637,2023-02-16-10-46-16,경고:,게임공간좌표:(3.2, -32.5, -127.8)
B지역,-0.2164319,1.628431,-0.03219938,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -32.5, -127.9)
B지역,-0.2159772,1.630376,-0.03220081,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -32.6, -128.1)
B지역,-0.2156081,1.632685,-0.03223723,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -32.6, -128.2)
B지역,-0.215327,1.635365,-0.03224719,2023-02-16-10-46-16,경고:,게임공간좌표:(3.1, -32.6, -128.3)
B지역,-0.215024,1.638212,-0.03214979,2023-02-16-10-46-16,경고:,게임공간좌표:(3.0, -32.7, -128.4)
B지역,-0.2148695,1.641006,-0.03199494,2023-02-16-10-46-16,경고:,게임공간좌표:(3.0, -32.7, -128.5)
B지역,-0.2146909,1.643782,-0.03164107,2023-02-16-10-46-16,경고:,게임공간좌표:(3.0, -32.7, -128.6)
B지역,-0.2146375,1.646357,-0.03130186,2023-02-16-10-46-16,경고:,게임공간좌표:(2.9, -32.7, -128.7)
B지역,-0.2144618,1.648669,-0.03079009,2023-02-16-10-46-16,경고:,게임공간좌표:(2.9, -32.7, -128.8)
B지역,-0.2144642,1.650762,-0.03030729,2023-02-16-10-46-16,경고:,게임공간좌표:(2.8, -32.8, -128.9)
B지역,-0.2144766,1.652475,-0.02975637,2023-02-16-10-46-16,경고:,게임공간좌표:(2.8, -32.8, -129.0)
B지역,-0.2145765,1.653877,-0.02917439,2023-02-16-10-46-16,경고:,게임공간좌표:(2.7, -32.8, -129.1)
B지역,-0.2147043,1.654769,-0.02854687,2023-02-16-10-46-16,경고:,게임공간좌표:(2.6, -32.8, -129.1)
B지역,-0.2149184,1.6552,-0.02785921,2023-02-16-10-46-16,경고:,게임공간좌표:(2.6, -32.8, -129.1)
B지역,-0.2151439,1.655077,-0.0271064,2023-02-16-10-46-16,경고:,게임공간좌표:(2.6, -32.9, -129.1)
B지역,-0.2152431,1.654429,-0.02617538,2023-02-16-10-46-16,경고:,게임공간좌표:(2.6, -32.9, -129.2)
B지역,-0.2155237,1.653339,-0.0252465,2023-02-16-10-46-16,경고:,게임공간좌표:(2.5, -32.9, -129.3)
B지역,-0.2157865,1.651885,-0.0242641,2023-02-16-10-46-16,경고:,게임공간좌표:(2.5, -32.9, -129.4)
B지역,-0.216105,1.650156,-0.0232414,2023-02-16-10-46-16,경고:,게임공간좌표:(2.4, -32.9, -129.5)
B지역,-0.216449,1.648209,-0.02213621,2023-02-16-10-46-16,경고:,게임공간좌표:(2.3, -32.9, -129.6)
B지역,-0.2168567,1.645907,-0.02102602,2023-02-16-10-46-16,경고:,게임공간좌표:(2.2, -32.9, -129.7)
B지역,-0.217242,1.643257,-0.01981688,2023-02-16-10-46-16,경고:,게임공간좌표:(2.2, -32.9, -129.8)
B지역,-0.2174952,1.640273,-0.01848149,2023-02-16-10-46-16,경고:,게임공간좌표:(2.1, -32.9, -129.8)
B지역,-0.2178414,1.637178,-0.01713109,2023-02-16-10-46-17,경고:,게임공간좌표:(2.0, -32.9, -129.9)
B지역,-0.2182243,1.634156,-0.01576507,2023-02-16-10-46-17,경고:,게임공간좌표:(1.9, -33.0, -130.0)
B지역,-0.2184451,1.631384,-0.0143609,2023-02-16-10-46-17,경고:,게임공간좌표:(1.9, -33.0, -130.1)
B지역,-0.2185082,1.629111,-0.01301277,2023-02-16-10-46-17,경고:,게임공간좌표:(1.8, -33.0, -130.2)
B지역,-0.21856,1.627252,-0.01177847,2023-02-16-10-46-17,경고:,게임공간좌표:(1.7, -33.0, -130.3)
B지역,-0.2185185,1.625658,-0.01060951,2023-02-16-10-46-17,경고:,게임공간좌표:(1.7, -33.0, -130.4)
B지역,-0.2181554,1.624284,-0.009405613,2023-02-16-10-46-17,경고:,게임공간좌표:(1.6, -33.0, -130.5)
B지역,-0.2179656,1.623137,-0.008343816,2023-02-16-10-46-17,경고:,게임공간좌표:(1.6, -33.1, -130.5)
B지역,-0.2176671,1.622277,-0.007330298,2023-02-16-10-46-17,경고:,게임공간좌표:(1.5, -33.1, -130.6)
B지역,-0.2173967,1.621879,-0.006389499,2023-02-16-10-46-17,경고:,게임공간좌표:(1.5, -33.1, -130.6)
B지역,-0.2171216,1.62212,-0.005522132,2023-02-16-10-46-17,경고:,게임공간좌표:(1.5, -33.1, -130.6)
B지역,-0.2167203,1.623023,-0.004807234,2023-02-16-10-46-17,경고:,게임공간좌표:(1.4, -33.2, -130.7)
B지역,-0.216397,1.624717,-0.004315019,2023-02-16-10-46-17,경고:,게임공간좌표:(1.4, -33.2, -130.8)
B지역,-0.2159085,1.626831,-0.003844023,2023-02-16-10-46-17,경고:,게임공간좌표:(1.3, -33.2, -130.9)
B지역,-0.2155111,1.629337,-0.003521204,2023-02-16-10-46-17,경고:,게임공간좌표:(1.2, -33.2, -131.0)
B지역,-0.2154138,1.632151,-0.003246546,2023-02-16-10-46-17,경고:,게임공간좌표:(1.1, -33.3, -131.1)
B지역,-0.2149012,1.634997,-0.002755404,2023-02-16-10-46-17,경고:,게임공간좌표:(1.1, -33.3, -131.1)
B지역,-0.2142198,1.63795,-0.002160549,2023-02-16-10-46-17,경고:,게임공간좌표:(1.0, -33.3, -131.2)
B지역,-0.213685,1.641016,-0.001644135,2023-02-16-10-46-17,경고:,게임공간좌표:(0.9, -33.3, -131.3)
B지역,-0.2130442,1.64404,-0.001084208,2023-02-16-10-46-17,경고:,게임공간좌표:(0.9, -33.4, -131.4)
B지역,-0.212507,1.646961,-0.0006530285,2023-02-16-10-46-17,경고:,게임공간좌표:(0.8, -33.4, -131.5)
B지역,-0.2118552,1.649642,-0.0002193451,2023-02-16-10-46-17,경고:,게임공간좌표:(0.7, -33.4, -131.6)
B지역,-0.2111285,1.651861,0.0002473593,2023-02-16-10-46-17,경고:,게임공간좌표:(0.6, -33.4, -131.6)
B지역,-0.210649,1.653618,0.0005939007,2023-02-16-10-46-17,경고:,게임공간좌표:(0.5, -33.5, -131.7)
B지역,-0.2101254,1.654832,0.0009797812,2023-02-16-10-46-17,경고:,게임공간좌표:(0.5, -33.5, -131.8)
B지역,-0.209646,1.655505,0.001387596,2023-02-16-10-46-17,경고:,게임공간좌표:(0.4, -33.5, -131.9)
B지역,-0.2089403,1.655517,0.00197506,2023-02-16-10-46-17,경고:,게임공간좌표:(0.4, -33.5, -131.9)
B지역,-0.208389,1.654968,0.002490401,2023-02-16-10-46-17,경고:,게임공간좌표:(0.3, -33.6, -132.0)
B지역,-0.2075789,1.653827,0.003117085,2023-02-16-10-46-17,경고:,게임공간좌표:(0.2, -33.6, -132.0)
B지역,-0.2069402,1.652261,0.003635168,2023-02-16-10-46-17,경고:,게임공간좌표:(0.2, -33.6, -132.1)
B지역,-0.2060268,1.650107,0.004255891,2023-02-16-10-46-17,경고:,게임공간좌표:(0.1, -33.7, -132.2)
B지역,-0.2054303,1.647605,0.004759192,2023-02-16-10-46-17,경고:,게임공간좌표:(0.0, -33.7, -132.3)
B지역,-0.2046893,1.644527,0.005411506,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.1, -33.7, -132.4)
B지역,-0.2038033,1.641045,0.006223559,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.1, -33.7, -132.4)
B지역,-0.2030058,1.637385,0.007154942,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.2, -33.7, -132.5)
B지역,-0.2025528,1.633838,0.008032084,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.3, -33.7, -132.6)
B지역,-0.2016742,1.63079,0.009093285,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.3, -33.7, -132.7)
B지역,-0.2010529,1.62847,0.009937644,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.4, -33.8, -132.8)
B지역,-0.2001708,1.626821,0.01070642,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.5, -33.8, -132.9)
B지역,-0.1994817,1.625756,0.01119852,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.6, -33.8, -132.9)
B지역,-0.1987808,1.625131,0.01157045,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.6, -33.8, -133.0)
B지역,-0.1983292,1.625004,0.01173747,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.6, -33.8, -133.0)
B지역,-0.1977582,1.625317,0.01195443,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.6, -33.9, -133.0)
B지역,-0.1973245,1.626231,0.0121572,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.7, -33.9, -133.1)
B지역,-0.1970837,1.627698,0.01227665,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.8, -33.9, -133.2)
B지역,-0.1967635,1.629759,0.0124892,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.9, -33.9, -133.3)
B지역,-0.1963768,1.632074,0.01280296,2023-02-16-10-46-17,경고:,게임공간좌표:(-0.9, -33.9, -133.3)
B지역,-0.196152,1.634707,0.01312757,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.0, -34.0, -133.4)
B지역,-0.1958776,1.637436,0.01356959,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.1, -34.0, -133.5)
B지역,-0.195785,1.640118,0.01407993,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.2, -34.0, -133.5)
B지역,-0.1956646,1.642656,0.01478946,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.3, -34.0, -133.6)
B지역,-0.1956515,1.645042,0.01562119,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.4, -34.0, -133.7)
B지역,-0.1957831,1.647323,0.01655471,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.5, -34.1, -133.7)
B지역,-0.196094,1.649451,0.01755035,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.5, -34.1, -133.8)
B지역,-0.1963251,1.651388,0.01867855,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.6, -34.1, -133.9)
B지역,-0.1965656,1.65312,0.01990056,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.7, -34.1, -133.9)
B지역,-0.1968668,1.654513,0.02123392,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.8, -34.1, -134.0)
B지역,-0.1971502,1.655505,0.02268076,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.9, -34.1, -134.1)
B지역,-0.1974149,1.656079,0.02426338,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.9, -34.2, -134.1)
B지역,-0.1977737,1.65618,0.02591431,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.9, -34.2, -134.1)
B지역,-0.1982603,1.655751,0.02768302,2023-02-16-10-46-17,경고:,게임공간좌표:(-1.9, -34.2, -134.1)
B지역,-0.1986661,1.654701,0.02943397,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.0, -34.2, -134.1)
B지역,-0.1989884,1.653014,0.03136098,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.0, -34.2, -134.2)
B지역,-0.1994567,1.650849,0.03322208,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.1, -34.2, -134.3)
B지역,-0.1998861,1.648358,0.03510201,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.1, -34.2, -134.4)
B지역,-0.2003715,1.645591,0.0369581,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.2, -34.2, -134.5)
B지역,-0.2007759,1.642697,0.03872311,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.2, -34.2, -134.6)
B지역,-0.2012858,1.639597,0.04043925,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.2, -34.2, -134.7)
B지역,-0.2015831,1.636374,0.04219747,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.3, -34.2, -134.8)
B지역,-0.2021804,1.63308,0.04385197,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.4, -34.2, -134.9)
B지역,-0.2026091,1.629778,0.04564166,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.4, -34.3, -135.0)
