A지역,-0.1438456,1.687563,-0.09106708,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.1)
A지역,-0.1435797,1.686188,-0.09129298,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.1)
A지역,-0.1431706,1.684564,-0.09142923,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.2)
A지역,-0.1426389,1.68269,-0.09145892,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.2)
A지역,-0.1422067,1.680736,-0.09154463,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.3)
A지역,-0.141675,1.678427,-0.09155762,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.3)
A지역,-0.1412354,1.676016,-0.09157956,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.4)
A지역,-0.1407132,1.673311,-0.09149575,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.4)
A지역,-0.1402488,1.670457,-0.09142596,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.5)
A지역,-0.1397707,1.66759,-0.09130538,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.5)
A지역,-0.1393151,1.664994,-0.09121352,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.5)
A지역,-0.1388292,1.662751,-0.09110761,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.6)
A지역,-0.138206,1.660974,-0.09104007,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.6)
A지역,-0.1377065,1.659782,-0.09102607,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.7)
A지역,-0.1374011,1.659003,-0.09111124,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.7)
A지역,-0.1370358,1.658605,-0.09114146,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.7)
A지역,-0.1367064,1.658616,-0.09112132,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.7)
A지역,-0.1365299,1.659082,-0.09112793,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.7)
A지역,-0.1364567,1.659947,-0.09113204,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.8)
A지역,-0.1366336,1.661374,-0.09118313,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.8)
A지역,-0.1367216,1.663027,-0.09115261,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.9)
A지역,-0.1366987,1.664857,-0.0910278,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -62.9)
A지역,-0.136888,1.666847,-0.09093684,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -62.9)
A지역,-0.1371794,1.668944,-0.09082848,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.2, -63.0)
A지역,-0.1375079,1.670898,-0.09065056,2023-02-16-10-40-02,경고:,게임공간좌표:(1.4, 0.3, -63.0)
A지역,-0.1378298,1.672758,-0.09037387,2023-02-16-10-40-02,경고:,게임공간좌표:(1.5, 0.2, -63.1)
A지역,-0.1382906,1.674536,-0.09010041,2023-02-16-10-40-02,경고:,게임공간좌표:(1.5, 0.3, -63.1)
A지역,-0.1386838,1.676167,-0.08977747,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.2)
A지역,-0.1391947,1.677664,-0.08939654,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.2)
A지역,-0.1397626,1.679039,-0.08904898,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.3)
A지역,-0.140414,1.680253,-0.08866417,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.3)
A지역,-0.141021,1.681227,-0.08827007,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.3)
A지역,-0.1416903,1.682015,-0.08782923,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.4)
A지역,-0.1423163,1.68245,-0.0873788,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.4)
A지역,-0.1426587,1.68254,-0.08682907,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.4)
A지역,-0.1432886,1.682375,-0.08638501,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.5)
A지역,-0.1436262,1.681825,-0.08583248,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.5)
A지역,-0.1441414,1.681073,-0.08530611,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.5)
A지역,-0.1448328,1.680125,-0.08485693,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.6)
A지역,-0.1452785,1.679065,-0.08430982,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.6)
A지역,-0.1459994,1.677811,-0.08384705,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.7)
A지역,-0.1466339,1.676288,-0.08331287,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.7)
A지역,-0.1473851,1.674376,-0.0827831,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.7)
A지역,-0.1478007,1.672039,-0.08204329,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.8)
A지역,-0.1485002,1.669468,-0.08142698,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -63.8)
A지역,-0.1490607,1.666733,-0.08076775,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.9)
A지역,-0.1493819,1.663937,-0.08002663,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.3, -63.9)
A지역,-0.1498981,1.661358,-0.07935876,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -64.0)
A지역,-0.1502507,1.659164,-0.07865429,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -64.0)
A지역,-0.1506128,1.657333,-0.07802659,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -64.0)
A지역,-0.1505508,1.655917,-0.07731634,2023-02-16-10-40-03,경고:,게임공간좌표:(1.5, 0.2, -64.1)
A지역,-0.1508107,1.655057,-0.07685399,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.2, -64.1)
A지역,-0.1508453,1.654678,-0.07645947,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.1)
A지역,-0.151,1.654816,-0.07617277,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.1)
A지역,-0.150979,1.655409,-0.07590926,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.1)
A지역,-0.1509576,1.656482,-0.07564688,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.2)
A지역,-0.1509428,1.657883,-0.07542706,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.2)
A지역,-0.1507721,1.659624,-0.07508433,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.3)
A지역,-0.1506259,1.661598,-0.07485402,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.3)
A지역,-0.1506634,1.663918,-0.07478058,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.4)
A지역,-0.1502209,1.666321,-0.07451785,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.4)
A지역,-0.1498742,1.668906,-0.0743978,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.4)
A지역,-0.1495595,1.671622,-0.07433534,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.5)
A지역,-0.1490834,1.674311,-0.07427573,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.5)
A지역,-0.1486549,1.676987,-0.0742538,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.6)
A지역,-0.148104,1.679423,-0.07419431,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.2, -64.6)
A지역,-0.1475005,1.681646,-0.07409245,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.7)
A지역,-0.1469166,1.683603,-0.07402134,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.7)
A지역,-0.1461062,1.685201,-0.07386345,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.1456568,1.686461,-0.07384568,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.1449201,1.687313,-0.07373375,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.1439493,1.687652,-0.07356811,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.2, -64.9)
A지역,-0.1433206,1.687715,-0.07356876,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.9)
A지역,-0.1424558,1.68747,-0.07358289,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -64.9)
A지역,-0.1417618,1.687091,-0.0737052,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.2, -64.9)
A지역,-0.1408787,1.686519,-0.07384527,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.2, -64.9)
A지역,-0.1401291,1.685772,-0.07406473,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.2, -65.0)
A지역,-0.1392939,1.684681,-0.07427013,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -65.0)
A지역,-0.1385674,1.683223,-0.0745331,2023-02-16-10-40-03,경고:,게임공간좌표:(1.6, 0.3, -65.1)
A지역,-0.1377149,1.681322,-0.07472217,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.1)
A지역,-0.1370749,1.678995,-0.07499254,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.2)
A지역,-0.1365139,1.676353,-0.07524776,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.2)
A지역,-0.1358221,1.67361,-0.07532811,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.2)
A지역,-0.1352787,1.671054,-0.07547742,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.3)
A지역,-0.1346045,1.66891,-0.07553935,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.3)
A지역,-0.1339867,1.66739,-0.07566988,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.1331501,1.66632,-0.07582688,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.1325438,1.665734,-0.07609642,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.1318958,1.665473,-0.07643241,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.1316032,1.665617,-0.0769186,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.1312373,1.666079,-0.07737923,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.1308894,1.666963,-0.07788306,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.1306326,1.668201,-0.07840395,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.6)
A지역,-0.1303129,1.669727,-0.07887977,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.1300766,1.671432,-0.0793587,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.3, -65.7)
A지역,-0.1297884,1.673265,-0.0797689,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.7)
A지역,-0.1295729,1.675138,-0.08014178,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.8)
A지역,-0.1295872,1.676879,-0.08050597,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.8)
A지역,-0.1294656,1.678464,-0.08074993,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.9)
A지역,-0.1293306,1.68,-0.08091199,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.9)
A지역,-0.1293118,1.681315,-0.08108509,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -65.9)
A지역,-0.1292992,1.682612,-0.08118773,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -66.0)
A지역,-0.1292393,1.683738,-0.0812031,2023-02-16-10-40-03,경고:,게임공간좌표:(1.7, 0.2, -66.0)
A지역,-0.1292856,1.684685,-0.08122724,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.2, -66.1)
A지역,-0.1291096,1.685333,-0.08110499,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.2, -66.1)
A지역,-0.1292276,1.685741,-0.08105469,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.1291475,1.685769,-0.08084279,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.1293845,1.685532,-0.0807246,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.1296356,1.684891,-0.08050776,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.2)
A지역,-0.1297762,1.683906,-0.08018476,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.2, -66.2)
A지역,-0.1302111,1.682672,-0.07995975,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.2, -66.3)
A지역,-0.1308603,1.681278,-0.07978082,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.3)
A지역,-0.1314354,1.679759,-0.0795424,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.2, -66.3)
A지역,-0.1319218,1.678145,-0.07926822,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.4)
A지역,-0.1325758,1.676374,-0.07901543,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.4)
A지역,-0.1332371,1.674338,-0.07867587,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.5)
A지역,-0.1339474,1.671975,-0.0783006,2023-02-16-10-40-03,경고:,게임공간좌표:(1.8, 0.3, -66.5)
A지역,-0.134511,1.669243,-0.07772166,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.2, -66.6)
A지역,-0.1351302,1.666303,-0.0771417,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.6)
A지역,-0.1358449,1.663288,-0.07657456,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.2, -66.7)
A지역,-0.1365848,1.660445,-0.07607138,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.7)
A지역,-0.1371877,1.658019,-0.07556009,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.7)
A지역,-0.1377363,1.656117,-0.07516158,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.8)
A지역,-0.1381865,1.654624,-0.07477212,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.8)
A지역,-0.1385593,1.653346,-0.07442927,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.9)
A지역,-0.1388896,1.652362,-0.07410359,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.9)
A지역,-0.1391938,1.65182,-0.07385445,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.9)
A지역,-0.1394517,1.651893,-0.07367206,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -66.9)
A지역,-0.1396523,1.652544,-0.07350898,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.2, -67.0)
A지역,-0.1397817,1.653707,-0.07341039,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.2, -67.0)
A지역,-0.1399033,1.655329,-0.07336104,2023-02-16-10-40-04,경고:,게임공간좌표:(1.8, 0.3, -67.1)
A지역,-0.1399159,1.65729,-0.07331169,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.1)
A지역,-0.1399431,1.65953,-0.07334495,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.1)
A지역,-0.1400979,1.661977,-0.0734663,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.2)
A지역,-0.1402221,1.664479,-0.0735805,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.2)
A지역,-0.1401737,1.667005,-0.07367527,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.3)
A지역,-0.1402693,1.669593,-0.07388699,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.3)
A지역,-0.1401153,1.672092,-0.07403708,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.4)
A지역,-0.1401422,1.674604,-0.07432216,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.4)
A지역,-0.139909,1.676985,-0.07455307,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.5)
A지역,-0.1395943,1.679218,-0.07477731,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.5)
A지역,-0.1392999,1.681314,-0.07505631,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.5)
A지역,-0.1390445,1.683282,-0.07536727,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.6)
A지역,-0.1384857,1.684995,-0.0755837,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.6)
A지역,-0.1381235,1.686481,-0.07591438,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.7)
A지역,-0.1378293,1.687668,-0.0762707,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.7)
A지역,-0.1374428,1.6885,-0.07663143,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,-0.1367161,1.68878,-0.0767771,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -67.8)
A지역,-0.1363344,1.688685,-0.07704365,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,-0.1357634,1.688123,-0.07715529,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,-0.1353748,1.687241,-0.07730895,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.9)
A지역,-0.1345847,1.686,-0.07726729,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.9)
A지역,-0.1341898,1.684422,-0.07737213,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -67.9)
A지역,-0.1338341,1.682515,-0.07743227,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -68.0)
A지역,-0.1336555,1.680215,-0.07755822,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.0)
A지역,-0.1333416,1.677644,-0.07757801,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.1)
A지역,-0.1329796,1.674841,-0.07752067,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -68.1)
A지역,-0.1326582,1.671933,-0.07737935,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.2)
A지역,-0.1322553,1.669081,-0.07708764,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -68.2)
A지역,-0.131906,1.666412,-0.07672107,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.2)
A지역,-0.1316271,1.664135,-0.07635379,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -68.3)
A지역,-0.1314023,1.662247,-0.07601058,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.3)
A지역,-0.1311231,1.660875,-0.07567906,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.4)
A지역,-0.1310496,1.660112,-0.0754956,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.4)
A지역,-0.1309395,1.659869,-0.07537234,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.3, -68.4)
A지역,-0.1310596,1.660123,-0.07542109,2023-02-16-10-40-04,경고:,게임공간좌표:(1.9, 0.2, -68.4)
A지역,-0.1311045,1.660697,-0.07547641,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -68.5)
A지역,-0.1311512,1.661678,-0.07552791,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -68.5)
A지역,-0.1312752,1.663013,-0.07567,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -68.6)
A지역,-0.1314173,1.664675,-0.07581133,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -68.6)
A지역,-0.1314483,1.666689,-0.07588935,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -68.6)
A지역,-0.1316633,1.668843,-0.07604277,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -68.7)
A지역,-0.1318314,1.671138,-0.07614648,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -68.7)
A지역,-0.132112,1.673463,-0.07627678,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -68.8)
A지역,-0.1322758,1.675753,-0.0763306,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -68.8)
A지역,-0.1326292,1.677961,-0.07647151,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -68.9)
A지역,-0.1331077,1.680042,-0.07668263,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -68.9)
A지역,-0.1335309,1.681867,-0.07685655,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.0)
A지역,-0.1340148,1.683455,-0.07710278,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -69.0)
A지역,-0.1344237,1.684736,-0.07726395,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.0)
A지역,-0.1348991,1.685649,-0.07749045,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.1354437,1.686249,-0.07769436,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.1360025,1.686303,-0.07792854,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.1362956,1.685879,-0.07801539,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.1368377,1.68505,-0.07821774,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -69.1)
A지역,-0.1371849,1.683846,-0.07831389,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.2)
A지역,-0.1377401,1.682384,-0.07851589,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.2)
A지역,-0.1382992,1.680641,-0.07869411,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.3)
A지역,-0.1388175,1.678794,-0.07890743,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.3)
A지역,-0.1393602,1.676768,-0.07914412,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -69.4)
A지역,-0.1397355,1.674527,-0.07927668,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.2, -69.4)
A지역,-0.1402454,1.672034,-0.07943851,2023-02-16-10-40-04,경고:,게임공간좌표:(2.0, 0.3, -69.4)
A지역,-0.1418283,1.655109,-0.07983923,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.2, -69.7)
A지역,-0.1419461,1.653618,-0.07996631,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.3, -69.8)
A지역,-0.1418836,1.652633,-0.0800125,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.3, -69.8)
A지역,-0.141885,1.652093,-0.08017731,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.2, -69.8)
A지역,-0.1417396,1.651937,-0.08033735,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.3, -69.8)
A지역,-0.1416576,1.652295,-0.08061016,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.3, -69.8)
A지역,-0.1415923,1.653143,-0.08098245,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.2, -69.9)
A지역,-0.1413958,1.654485,-0.08142781,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.2, -69.9)
A지역,-0.1408503,1.656149,-0.08181024,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.2, -70.0)
A지역,-0.14029,1.658223,-0.08226049,2023-02-16-10-40-04,경고:,게임공간좌표:(2.1, 0.2, -70.0)
A지역,-0.1398904,1.660633,-0.08289534,2023-02-16-10-40-05,경고:,게임공간좌표:(2.1, 0.3, -70.1)
A지역,-0.1394534,1.663218,-0.0835284,2023-02-16-10-40-05,경고:,게임공간좌표:(2.1, 0.3, -70.1)
A지역,-0.1390145,1.665889,-0.08420557,2023-02-16-10-40-05,경고:,게임공간좌표:(2.1, 0.2, -70.1)
A지역,-0.1382878,1.668562,-0.08477545,2023-02-16-10-40-05,경고:,게임공간좌표:(2.1, 0.2, -70.2)
A지역,-0.1378403,1.671142,-0.0854125,2023-02-16-10-40-05,경고:,게임공간좌표:(2.1, 0.2, -70.2)
A지역,-0.1371295,1.673514,-0.08595014,2023-02-16-10-40-05,경고:,게임공간좌표:(2.1, 0.3, -70.3)
A지역,-0.1367936,1.675799,-0.0866338,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -70.3)
A지역,-0.1363418,1.677816,-0.08725983,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.4)
A지역,-0.1354113,1.679481,-0.08762479,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.4)
A지역,-0.1348622,1.680929,-0.08818358,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.5)
A지역,-0.1343253,1.682049,-0.08871114,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.5)
A지역,-0.1337345,1.68271,-0.08917022,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -70.5)
A지역,-0.133229,1.68298,-0.0896138,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -70.5)
A지역,-0.13255,1.682851,-0.08997893,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.5)
A지역,-0.1318159,1.682428,-0.09026349,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -70.6)
A지역,-0.1310799,1.681836,-0.0905779,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.6)
A지역,-0.1303463,1.681077,-0.09087205,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -70.6)
