B지역,-0.1161232,1.631028,0.08522296,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.2, 20.5, -80.4)
B지역,-0.1160998,1.631059,0.08506811,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.3, 20.5, -80.4)
B지역,-0.1161535,1.631102,0.08485329,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.3, 20.5, -80.4)
B지역,-0.1162448,1.631169,0.08462787,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.3, 20.6, -80.5)
B지역,-0.1162608,1.631186,0.08445311,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.3, 20.6, -80.5)
B지역,-0.116298,1.631213,0.08427167,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.4, 20.6, -80.5)
B지역,-0.1164322,1.631249,0.08406186,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.4, 20.6, -80.6)
B지역,-0.1164682,1.63124,0.08389688,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.4, 20.6, -80.6)
B지역,-0.1163867,1.631204,0.08381546,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.5, 20.6, -80.6)
B지역,-0.1164134,1.631158,0.08367741,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.5, 20.6, -80.6)
B지역,-0.1163962,1.631064,0.08356524,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.5, 20.6, -80.7)
B지역,-0.1164267,1.631003,0.08343673,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.6, 20.6, -80.7)
B지역,-0.1162634,1.630944,0.08344126,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.6, 20.6, -80.7)
B지역,-0.1163087,1.630926,0.08331764,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.6, 20.6, -80.8)
B지역,-0.1162937,1.630955,0.08328068,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.7, 20.6, -80.8)
B지역,-0.1163471,1.631028,0.08315849,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.7, 20.6, -80.8)
B지역,-0.1164176,1.631097,0.08301997,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.7, 20.7, -80.8)
B지역,-0.1164637,1.63116,0.08291054,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.7, 20.7, -80.9)
B지역,-0.1165512,1.631212,0.08275414,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.8, 20.7, -80.9)
B지역,-0.1164417,1.631203,0.08275104,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.8, 20.7, -80.9)
B지역,-0.1165442,1.631202,0.08260441,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.8, 20.7, -81.0)
B지역,-0.1169217,1.631225,0.08232117,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.9, 20.7, -81.0)
B지역,-0.1172619,1.631204,0.08205819,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.9, 20.7, -81.0)
B지역,-0.1174161,1.631137,0.0819149,2023-02-16-10-57-08,경고:,게임공간좌표:(-1.9, 20.7, -81.1)
B지역,-0.1174028,1.631017,0.08183074,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.0, 20.7, -81.1)
B지역,-0.1175311,1.630926,0.08168936,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.0, 20.7, -81.1)
B지역,-0.1175504,1.630757,0.08158886,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.0, 20.7, -81.1)
B지역,-0.1176746,1.630636,0.08145154,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.1, 20.7, -81.2)
B지역,-0.1177933,1.630521,0.08126271,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.1, 20.7, -81.2)
B지역,-0.1179025,1.630406,0.08112383,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.1, 20.8, -81.2)
B지역,-0.1180248,1.630294,0.08093095,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.1, 20.8, -81.3)
B지역,-0.1181324,1.630208,0.08078909,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.2, 20.8, -81.3)
B지역,-0.1183219,1.630163,0.08059001,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.2, 20.8, -81.3)
B지역,-0.1184194,1.630096,0.08047509,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.2, 20.8, -81.3)
B지역,-0.1185238,1.630084,0.08034682,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,-0.1185763,1.630099,0.08026254,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,-0.1186717,1.630103,0.08013833,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,-0.1186781,1.63011,0.08008063,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.3, 20.8, -81.5)
B지역,-0.1187582,1.630113,0.07995391,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.4, 20.8, -81.5)
B지역,-0.1186104,1.63008,0.07991445,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.4, 20.8, -81.5)
B지역,-0.1186619,1.630069,0.07978487,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.4, 20.8, -81.6)
B지역,-0.1184671,1.630026,0.07974446,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.4, 20.9, -81.6)
B지역,-0.118377,1.629992,0.07966232,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.4, 20.9, -81.6)
B지역,-0.1184034,1.629979,0.0795188,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.5, 20.9, -81.7)
B지역,-0.118284,1.629954,0.07942653,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.5, 20.9, -81.7)
B지역,-0.1183083,1.629975,0.07926571,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.5, 20.9, -81.7)
B지역,-0.118428,1.630005,0.07904875,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.5, 20.9, -81.8)
B지역,-0.1184561,1.630015,0.07886791,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.5, 20.9, -81.8)
B지역,-0.1186278,1.630071,0.07864845,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.5, 20.9, -81.8)
B지역,-0.1186574,1.63004,0.07845664,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 20.9, -81.8)
B지역,-0.1185937,1.629988,0.07833672,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 20.9, -81.9)
B지역,-0.1185465,1.629919,0.07820749,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 20.9, -81.9)
B지역,-0.1185715,1.629824,0.07801509,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 20.9, -81.9)
B지역,-0.1186557,1.629744,0.07781494,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 21.0, -82.0)
B지역,-0.1186817,1.629663,0.07761645,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 21.0, -82.0)
B지역,-0.1188512,1.629645,0.0773313,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 21.0, -82.0)
B지역,-0.1188767,1.629595,0.07712388,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 21.0, -82.1)
B지역,-0.1188653,1.629528,0.07694721,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 21.0, -82.1)
B지역,-0.1188958,1.629482,0.07673144,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.6, 21.0, -82.1)
B지역,-0.11906,1.629472,0.07646871,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.0, -82.2)
B지역,-0.1189618,1.629401,0.07629764,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.0, -82.2)
B지역,-0.1189985,1.629338,0.07608438,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.0, -82.2)
B지역,-0.1189508,1.629272,0.07590723,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.0, -82.3)
B지역,-0.1189885,1.629226,0.07569933,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.0, -82.3)
B지역,-0.1189373,1.629176,0.07550621,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.1, -82.3)
B지역,-0.118969,1.62915,0.07529616,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.1, -82.4)
B지역,-0.1189067,1.629141,0.07511079,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.1, -82.4)
B지역,-0.1189225,1.629116,0.07490408,2023-02-16-10-57-08,경고:,게임공간좌표:(-2.7, 21.1, -82.4)
B지역,-0.1187265,1.62903,0.07478058,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.7, 21.1, -82.5)
B지역,-0.1186388,1.628954,0.07464182,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.7, 21.1, -82.5)
B지역,-0.1186247,1.628888,0.07444727,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.7, 21.1, -82.5)
B지역,-0.1185803,1.628817,0.07428336,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.7, 21.1, -82.6)
B지역,-0.1185658,1.628753,0.07409358,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.7, 21.1, -82.6)
B지역,-0.1185114,1.628684,0.07396221,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.1, -82.6)
B지역,-0.1185064,1.628641,0.07377839,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.1, -82.6)
B지역,-0.1185398,1.628611,0.0735997,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.1, -82.7)
B지역,-0.118268,1.62853,0.07355618,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.7)
B지역,-0.1182668,1.628508,0.07339239,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.7)
B지역,-0.1183162,1.628502,0.07322299,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.8)
B지역,-0.1183214,1.628475,0.07307351,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.8)
B지역,-0.1182923,1.628446,0.07292295,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.8)
B지역,-0.1183069,1.628412,0.07278657,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.9)
B지역,-0.1183195,1.628399,0.07263124,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.9)
B지역,-0.1183453,1.628353,0.07250035,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -82.9)
B지역,-0.118192,1.628287,0.07243824,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -83.0)
B지역,-0.1180916,1.628191,0.07235122,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -83.0)
B지역,-0.1181221,1.628117,0.07223547,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -83.0)
B지역,-0.1182342,1.628067,0.07209182,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.2, -83.1)
B지역,-0.1182761,1.627993,0.07197905,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.3, -83.1)
B지역,-0.1184323,1.627925,0.07180059,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.3, -83.1)
B지역,-0.1184866,1.627902,0.07168388,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.3, -83.2)
B지역,-0.1185672,1.627893,0.07154441,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.3, -83.2)
B지역,-0.1186345,1.627922,0.07143319,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.8, 21.3, -83.2)
B지역,-0.1186786,1.627955,0.07133865,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.3, -83.3)
B지역,-0.1187847,1.627991,0.07120109,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.3, -83.3)
B지역,-0.1188407,1.628026,0.07109225,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.3, -83.3)
B지역,-0.1189942,1.628075,0.07098842,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.3, -83.4)
B지역,-0.1190431,1.628103,0.07086647,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.3, -83.4)
B지역,-0.1192968,1.628147,0.07066178,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.3, -83.4)
B지역,-0.1193461,1.628189,0.07052588,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.4)
B지역,-0.1194806,1.628235,0.07038176,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.5)
B지역,-0.1195304,1.628249,0.07023776,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.5)
B지역,-0.1196461,1.628243,0.07003295,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.5)
B지역,-0.1196766,1.628209,0.06988466,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.6)
B지역,-0.119509,1.628128,0.06979752,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.6)
B지역,-0.1196992,1.628116,0.06956613,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.6)
B지역,-0.1196747,1.628084,0.06940055,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.7)
B지역,-0.1196272,1.628077,0.06922555,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.7)
B지역,-0.119566,1.62806,0.06903684,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.7)
B지역,-0.119482,1.627991,0.06880426,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.8)
B지역,-0.1193919,1.627964,0.06860435,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.4, -83.8)
B지역,-0.1191003,1.62787,0.06848276,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.5, -83.8)
B지역,-0.1193235,1.627881,0.06811869,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.5, -83.9)
B지역,-0.1192,1.627833,0.06791711,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.5, -83.9)
B지역,-0.1191337,1.627781,0.06769073,2023-02-16-10-57-09,경고:,게임공간좌표:(-2.9, 21.5, -83.9)
B지역,-0.1189914,1.627731,0.0674938,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.0)
B지역,-0.1186981,1.627647,0.06740499,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.0)
B지역,-0.1185391,1.627599,0.06721294,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.0)
B지역,-0.1183686,1.627563,0.06703484,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.1)
B지역,-0.1182032,1.627523,0.06684697,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.1)
B지역,-0.1179411,1.627461,0.06669044,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.1)
B지역,-0.1177671,1.62743,0.06650805,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.1)
B지역,-0.1176107,1.627416,0.0664053,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.5, -84.2)
B지역,-0.1176147,1.627454,0.06616032,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.2)
B지역,-0.1174746,1.627466,0.06600285,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.2)
B지역,-0.1173866,1.627477,0.06582987,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.117275,1.6275,0.06567669,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.1174011,1.627542,0.06542337,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.1173198,1.627556,0.06527662,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.4)
B지역,-0.1173327,1.627573,0.06507242,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.4)
B지역,-0.1172717,1.627568,0.06492746,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.4)
B지역,-0.1171744,1.627529,0.06475794,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.5)
B지역,-0.1172838,1.627513,0.06455028,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.5)
B지역,-0.1172383,1.627483,0.06440902,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.6, -84.5)
B지역,-0.1173029,1.62746,0.06420135,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.6)
B지역,-0.1172664,1.627439,0.06405807,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.6)
B지역,-0.1172163,1.627414,0.06388628,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.6)
B지역,-0.117183,1.627422,0.06373024,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.7)
B지역,-0.1173973,1.627465,0.06343853,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.7)
B지역,-0.1171663,1.627418,0.06338239,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.7)
B지역,-0.1171253,1.627421,0.06323576,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.8)
B지역,-0.1172783,1.627444,0.06299913,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.8)
B지역,-0.1172407,1.627411,0.06286621,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.8)
B지역,-0.1171682,1.627369,0.06276536,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.9)
B지역,-0.1171348,1.627338,0.06264532,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.9)
B지역,-0.1174028,1.627382,0.06238592,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.7, -84.9)
B지역,-0.117492,1.627368,0.06216538,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -84.9)
B지역,-0.1172531,1.627357,0.06212747,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.0)
B지역,-0.1171575,1.627361,0.06200767,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.0)
B지역,-0.1171381,1.627375,0.06186998,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.0)
B지역,-0.1169014,1.627337,0.06179655,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.1)
B지역,-0.1168869,1.627316,0.06166756,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.1)
B지역,-0.1168568,1.627282,0.06148458,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.1)
B지역,-0.1168482,1.627258,0.06136298,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.2)
B지역,-0.1169257,1.627241,0.06119931,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.2)
B지역,-0.1169252,1.627257,0.06107795,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.2)
B지역,-0.1171191,1.62733,0.06089091,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.3)
B지역,-0.1174307,1.627432,0.06066167,2023-02-16-10-57-09,경고:,게임공간좌표:(-3.0, 21.8, -85.3)
B지역,-0.1174605,1.627483,0.06053197,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.3)
B지역,-0.1175776,1.62756,0.06036913,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,-0.1176181,1.627598,0.06023777,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,-0.1176498,1.627613,0.0600729,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,-0.1176975,1.627643,0.05993223,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,-0.1179788,1.627759,0.05968583,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,-0.1180382,1.627801,0.05954444,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,-0.1181872,1.627873,0.05936778,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,-0.1182413,1.627914,0.05922019,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.6)
B지역,-0.1183164,1.627969,0.05906558,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.6)
B지역,-0.1183648,1.628012,0.05893409,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.6)
B지역,-0.118449,1.628063,0.05877066,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 21.9, -85.7)
B지역,-0.1185453,1.628122,0.05860782,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 22.0, -85.7)
B지역,-0.1186306,1.628146,0.05843234,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 22.0, -85.7)
B지역,-0.1187212,1.628153,0.05823672,2023-02-16-10-57-10,경고:,게임공간좌표:(-3.0, 22.0, -85.8)
B지역,-0.1188078,1.628144,0.05805397,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.1190112,1.62816,0.05785561,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.119103,1.628129,0.05767643,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.1194303,1.628128,0.05739546,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.1195929,1.628088,0.05718637,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.1197016,1.628034,0.05700076,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.1198232,1.627953,0.05681872,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.1199358,1.627874,0.05663288,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.1200271,1.627829,0.05644834,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.1201427,1.627746,0.05626631,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,-0.120285,1.627683,0.05600917,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.8, 22.1, -86.1)
B지역,-0.120388,1.627577,0.05585003,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.8, 22.1, -86.1)
B지역,-0.1204977,1.627507,0.0556922,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.8, 22.1, -86.1)
B지역,-0.120692,1.627436,0.05551779,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,-0.120801,1.627358,0.05538309,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,-0.1211462,1.627328,0.05513859,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,-0.1212564,1.627256,0.0550313,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,-0.121289,1.627207,0.05498743,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,-0.1213877,1.627141,0.05490947,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,-0.1213574,1.627055,0.05487001,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.7, 22.1, -86.3)
B지역,-0.1214373,1.626998,0.05481815,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.7, 22.1, -86.4)
B지역,-0.1215382,1.626938,0.05477023,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.7, 22.1, -86.4)
B지역,-0.1217666,1.626924,0.05468595,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.7, 22.1, -86.4)
B지역,-0.1218302,1.6269,0.05468559,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.6, 22.2, -86.4)
B지역,-0.1220469,1.62691,0.05459964,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,-0.1221004,1.626916,0.0546298,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,-0.1222453,1.626922,0.05461562,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,-0.1222966,1.626925,0.05467057,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,-0.1223381,1.626935,0.05475926,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.1223838,1.62694,0.05484259,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.1224823,1.627005,0.05492151,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.1226122,1.627054,0.05502856,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.122648,1.627102,0.05515194,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.5, 22.2, -86.7)
B지역,-0.122632,1.627185,0.05534184,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.1226642,1.627233,0.05548954,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.1225636,1.627279,0.05571985,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.1225924,1.627319,0.05588448,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.4, 22.2, -86.8)
B지역,-0.1227958,1.627393,0.05595076,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.3, 22.2, -86.8)
B지역,-0.1228287,1.627439,0.05611372,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,-0.1228225,1.627484,0.05625141,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,-0.1228974,1.627553,0.0563612,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,-0.122927,1.627596,0.05652571,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,-0.123024,1.627657,0.05661607,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,-0.1230514,1.627701,0.05677998,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,-0.1232493,1.627753,0.0568558,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,-0.12324,1.627786,0.05700147,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.2, 22.3, -87.0)
