B지역,-0.1041806,1.657335,0.03507781,2023-02-16-10-37-14,경고:,게임공간좌표:(1.0, -22.8, -91.4)
B지역,-0.1041555,1.657284,0.03513849,2023-02-16-10-37-14,경고:,게임공간좌표:(1.0, -22.8, -91.4)
B지역,-0.1040742,1.65726,0.03522289,2023-02-16-10-37-14,경고:,게임공간좌표:(1.0, -22.8, -91.5)
B지역,-0.104044,1.65725,0.03528738,2023-02-16-10-37-14,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,-0.1041284,1.657286,0.03523028,2023-02-16-10-37-14,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,-0.1040964,1.657321,0.03529418,2023-02-16-10-37-14,경고:,게임공간좌표:(1.1, -22.8, -91.5)
B지역,-0.1039188,1.657365,0.03544295,2023-02-16-10-37-14,경고:,게임공간좌표:(1.1, -22.8, -91.6)
B지역,-0.1039464,1.657437,0.03550506,2023-02-16-10-37-14,경고:,게임공간좌표:(1.2, -22.8, -91.6)
B지역,-0.1039269,1.657463,0.03559518,2023-02-16-10-37-15,경고:,게임공간좌표:(1.2, -22.9, -91.6)
B지역,-0.1038921,1.657459,0.03568161,2023-02-16-10-37-15,경고:,게임공간좌표:(1.2, -22.9, -91.6)
B지역,-0.1038857,1.657443,0.03577161,2023-02-16-10-37-15,경고:,게임공간좌표:(1.2, -22.9, -91.6)
B지역,-0.103864,1.657433,0.03587341,2023-02-16-10-37-15,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,-0.103862,1.657398,0.0359658,2023-02-16-10-37-15,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,-0.1039536,1.657416,0.03603554,2023-02-16-10-37-15,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,-0.1039524,1.657409,0.03613138,2023-02-16-10-37-15,경고:,게임공간좌표:(1.3, -22.9, -91.7)
B지역,-0.104017,1.65741,0.03623152,2023-02-16-10-37-15,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,-0.1041875,1.657436,0.0362618,2023-02-16-10-37-15,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,-0.1041846,1.657439,0.03637552,2023-02-16-10-37-15,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,-0.1043196,1.657419,0.0363996,2023-02-16-10-37-15,경고:,게임공간좌표:(1.4, -22.9, -91.8)
B지역,-0.1043103,1.657401,0.03650928,2023-02-16-10-37-15,경고:,게임공간좌표:(1.5, -22.9, -91.8)
B지역,-0.1043015,1.657382,0.03659189,2023-02-16-10-37-15,경고:,게임공간좌표:(1.5, -22.9, -91.9)
B지역,-0.1042812,1.657349,0.03668261,2023-02-16-10-37-15,경고:,게임공간좌표:(1.5, -22.9, -91.9)
B지역,-0.1040151,1.657264,0.03684521,2023-02-16-10-37-15,경고:,게임공간좌표:(1.5, -22.9, -91.9)
B지역,-0.1039772,1.657255,0.03692162,2023-02-16-10-37-15,경고:,게임공간좌표:(1.6, -22.9, -91.9)
B지역,-0.1038358,1.657239,0.03705847,2023-02-16-10-37-15,경고:,게임공간좌표:(1.6, -23.0, -92.0)
B지역,-0.1036448,1.657215,0.03724504,2023-02-16-10-37-15,경고:,게임공간좌표:(1.6, -23.0, -92.0)
B지역,-0.1035919,1.657229,0.03732777,2023-02-16-10-37-15,경고:,게임공간좌표:(1.6, -23.0, -92.0)
B지역,-0.1034534,1.657222,0.03748178,2023-02-16-10-37-15,경고:,게임공간좌표:(1.6, -23.0, -92.0)
B지역,-0.1034,1.657196,0.03757238,2023-02-16-10-37-15,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,-0.1034219,1.657158,0.0376687,2023-02-16-10-37-15,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,-0.1033819,1.657093,0.03775144,2023-02-16-10-37-15,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,-0.1033018,1.657051,0.03789568,2023-02-16-10-37-15,경고:,게임공간좌표:(1.7, -23.0, -92.1)
B지역,-0.1032708,1.656979,0.03796232,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.0, -92.2)
B지역,-0.1033022,1.656926,0.03797364,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.0, -92.2)
B지역,-0.1032789,1.6569,0.03803885,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.0, -92.2)
B지역,-0.1032603,1.656883,0.03809237,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.0, -92.2)
B지역,-0.1031713,1.656871,0.03819311,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.0, -92.3)
B지역,-0.1031656,1.65686,0.03826177,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.0, -92.3)
B지역,-0.1031168,1.656816,0.038342,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.0, -92.3)
B지역,-0.1031227,1.656795,0.03841674,2023-02-16-10-37-15,경고:,게임공간좌표:(1.8, -23.1, -92.4)
B지역,-0.1032548,1.656736,0.03843045,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,-0.1032746,1.656697,0.03849292,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,-0.1032767,1.656698,0.03858244,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.4)
B지역,-0.103374,1.656712,0.03862,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.5)
B지역,-0.1033952,1.656743,0.03866017,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.5)
B지역,-0.1034114,1.656786,0.03866696,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.5)
B지역,-0.1034222,1.65685,0.03869653,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.6)
B지역,-0.1033909,1.656916,0.03873229,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.6)
B지역,-0.1033843,1.656963,0.03876448,2023-02-16-10-37-15,경고:,게임공간좌표:(1.9, -23.1, -92.6)
B지역,-0.1034698,1.657006,0.03873837,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.1, -92.7)
B지역,-0.1034479,1.657008,0.03876829,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.1, -92.7)
B지역,-0.1034951,1.656938,0.0387851,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.7)
B지역,-0.1036983,1.656923,0.03871953,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.8)
B지역,-0.1036639,1.656881,0.03874695,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.8)
B지역,-0.1036708,1.656824,0.03875947,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.8)
B지역,-0.1036191,1.656816,0.03878355,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.8)
B지역,-0.1032867,1.656789,0.03896523,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.9)
B지역,-0.1032152,1.6568,0.03900361,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.9)
B지역,-0.1032774,1.656842,0.03898323,2023-02-16-10-37-15,경고:,게임공간좌표:(2.0, -23.2, -92.9)
B지역,-0.1032081,1.656854,0.03902256,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,-0.103071,1.656803,0.03914118,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,-0.1030056,1.656786,0.03918099,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,-0.1029339,1.65672,0.03925848,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.2, -93.1)
B지역,-0.1029952,1.65671,0.03922367,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.2, -93.1)
B지역,-0.1029506,1.656693,0.03926563,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.3, -93.1)
B지역,-0.1030693,1.656692,0.03922427,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.3, -93.1)
B지역,-0.10304,1.656719,0.03926706,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.3, -93.2)
B지역,-0.1030946,1.656792,0.03927135,2023-02-16-10-37-15,경고:,게임공간좌표:(2.1, -23.3, -93.2)
B지역,-0.1030734,1.656832,0.03932571,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.2)
B지역,-0.1030836,1.656888,0.03933489,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,-0.1030657,1.656905,0.03938973,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,-0.1030197,1.656907,0.03945947,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.3)
B지역,-0.1029212,1.65686,0.03958094,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.4)
B지역,-0.1029003,1.656818,0.03962958,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.4)
B지역,-0.1029835,1.656763,0.03961635,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.4)
B지역,-0.1029558,1.656742,0.03965306,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.3, -93.4)
B지역,-0.1028988,1.65676,0.03973079,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.4, -93.5)
B지역,-0.1028647,1.656778,0.03976166,2023-02-16-10-37-15,경고:,게임공간좌표:(2.2, -23.4, -93.5)
B지역,-0.1026583,1.6568,0.03985989,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.5)
B지역,-0.102746,1.656814,0.03982782,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,-0.1027102,1.656812,0.0398674,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,-0.1029785,1.656828,0.03981614,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,-0.1029515,1.656788,0.03986239,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.6)
B지역,-0.1030047,1.656711,0.03995001,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.7)
B지역,-0.1029761,1.656642,0.04000521,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.7)
B지역,-0.1029932,1.656627,0.04003072,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.7)
B지역,-0.1029141,1.656603,0.0401094,2023-02-16-10-37-15,경고:,게임공간좌표:(2.3, -23.4, -93.8)
B지역,-0.1028121,1.656599,0.04019904,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.4, -93.8)
B지역,-0.1029654,1.656654,0.0401299,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.4, -93.8)
B지역,-0.1029165,1.656687,0.04020214,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -93.9)
B지역,-0.1029136,1.656718,0.04023683,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -93.9)
B지역,-0.1028705,1.656753,0.04031205,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -93.9)
B지역,-0.1026611,1.656738,0.04049277,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -93.9)
B지역,-0.1026218,1.656744,0.04056883,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -94.0)
B지역,-0.1024139,1.656695,0.04069114,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -94.0)
B지역,-0.1022015,1.656662,0.04080462,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -94.0)
B지역,-0.102138,1.656692,0.04087353,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,-0.1019826,1.656721,0.04096127,2023-02-16-10-37-15,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,-0.1019018,1.656788,0.04103744,2023-02-16-10-37-16,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,-0.1018469,1.656835,0.04112148,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.5, -94.2)
B지역,-0.1017647,1.656898,0.04120791,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.5, -94.2)
B지역,-0.1017282,1.656932,0.04131305,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.2)
B지역,-0.1016464,1.656963,0.04141307,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.2)
B지역,-0.101656,1.657019,0.04153299,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.3)
B지역,-0.1014895,1.657002,0.04167902,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.3)
B지역,-0.1013932,1.656971,0.04179549,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.3)
B지역,-0.1011519,1.656911,0.04196823,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.4)
B지역,-0.1010406,1.656905,0.04208183,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.4)
B지역,-0.1007452,1.65692,0.04227114,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.4)
B지역,-0.1006334,1.656951,0.04237807,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,-0.1007297,1.657026,0.04235232,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,-0.1006312,1.657065,0.04245496,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,-0.1005659,1.657081,0.04254615,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.6, -94.6)
B지역,-0.1006193,1.657127,0.04261672,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.6)
B지역,-0.1005361,1.657106,0.04273677,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.6)
B지역,-0.10058,1.657076,0.04280007,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.6)
B지역,-0.1005032,1.657043,0.04292929,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.7)
B지역,-0.1004322,1.657048,0.04300201,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.7)
B지역,-0.100354,1.657081,0.04311788,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.7)
B지역,-0.1004961,1.657186,0.04311657,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1004124,1.657263,0.04323089,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1005192,1.657349,0.04328227,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,-0.1004312,1.657398,0.04340577,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,-0.1002228,1.657383,0.04364562,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,-0.1001258,1.657367,0.04380774,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.7, -94.9)
B지역,-0.1000199,1.657351,0.04395413,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.0)
B지역,-0.09972191,1.657332,0.04419637,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.0)
B지역,-0.09960365,1.657327,0.04432702,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.0)
B지역,-0.09932899,1.657318,0.04449701,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,-0.09920311,1.657352,0.04459715,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,-0.09891343,1.657354,0.04475832,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,-0.09878683,1.657366,0.04486418,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,-0.09867096,1.657332,0.04492807,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,-0.09826636,1.657262,0.04516768,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,-0.0981462,1.657201,0.04528582,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,-0.09789181,1.657099,0.04545105,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,-0.09777474,1.657034,0.04555273,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.8, -95.3)
B지역,-0.09783196,1.657016,0.04560649,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.3)
B지역,-0.09773207,1.657016,0.04568458,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.4)
B지역,-0.09754634,1.657046,0.04581475,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.4)
B지역,-0.09745932,1.657075,0.0458858,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.4)
B지역,-0.09753346,1.657113,0.04588675,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,-0.09746408,1.657081,0.04598296,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,-0.09733415,1.657026,0.04616129,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.5)
B지역,-0.09715819,1.65689,0.0463078,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.6)
B지역,-0.09710121,1.65681,0.04643357,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.6)
B지역,-0.09709525,1.656784,0.04651713,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.6)
B지역,-0.09704828,1.656787,0.04661846,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.7)
B지역,-0.09711504,1.656838,0.04663217,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -23.9, -95.7)
B지역,-0.09707355,1.656916,0.04671013,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -95.7)
B지역,-0.09713697,1.656999,0.04672492,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -95.8)
B지역,-0.09716105,1.657097,0.04675889,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -95.8)
B지역,-0.0971396,1.657127,0.04685497,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -95.8)
B지역,-0.09689045,1.657078,0.04703236,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -95.9)
B지역,-0.09687042,1.657048,0.04714763,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -95.9)
B지역,-0.09689593,1.657031,0.04723346,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -95.9)
B지역,-0.09687948,1.657002,0.04734373,2023-02-16-10-37-16,경고:,게임공간좌표:(2.5, -24.0, -96.0)
B지역,-0.09697056,1.657022,0.04733443,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.0, -96.0)
B지역,-0.09688497,1.657046,0.04743338,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.0, -96.0)
B지역,-0.09692073,1.657126,0.04746449,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.0, -96.1)
B지역,-0.09694266,1.6572,0.04749489,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.1)
B지역,-0.09693503,1.657254,0.04754567,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.1)
B지역,-0.09710813,1.657323,0.04753971,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.1)
B지역,-0.09711194,1.657313,0.04758692,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.2)
B지역,-0.09715056,1.657279,0.04759467,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.2)
B지역,-0.09716201,1.657233,0.04763412,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.2)
B지역,-0.09718752,1.657162,0.0476439,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,-0.09728479,1.657198,0.0476656,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,-0.09731579,1.65724,0.04767823,2023-02-16-10-37-16,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,-0.09746861,1.657316,0.04763985,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.1, -96.4)
B지역,-0.09752727,1.657371,0.0476414,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.1, -96.4)
B지역,-0.09763408,1.657452,0.04766321,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.1, -96.4)
B지역,-0.09771085,1.657486,0.04766417,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.5)
B지역,-0.09788156,1.657505,0.04762161,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.5)
B지역,-0.097965,1.657495,0.04761505,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.5)
B지역,-0.09824514,1.657471,0.0474776,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,-0.09844065,1.65747,0.04740286,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,-0.09853911,1.657494,0.04734313,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,-0.09865236,1.65751,0.04727209,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,-0.09875917,1.657557,0.04719913,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,-0.09883547,1.657604,0.04714704,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,-0.09894586,1.657626,0.04707623,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,-0.09907985,1.657645,0.04700446,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,-0.09920263,1.65762,0.04692447,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,-0.0994091,1.657587,0.04678679,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.3, -96.8)
B지역,-0.09965491,1.65753,0.04659557,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.3, -96.9)
B지역,-0.09979916,1.657471,0.0464716,2023-02-16-10-37-16,경고:,게임공간좌표:(2.7, -24.3, -96.9)
B지역,-0.1000626,1.657454,0.04628325,2023-02-16-10-37-16,경고:,게임공간좌표:(2.8, -24.3, -96.9)
B지역,-0.1002188,1.657436,0.04613614,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.3, -97.0)
B지역,-0.1005013,1.657453,0.04593217,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.3, -97.0)
B지역,-0.1006675,1.657438,0.04578733,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,-0.100796,1.65742,0.04565334,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,-0.1009567,1.65738,0.0455122,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,-0.1013567,1.65735,0.0452652,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,-0.1015213,1.657283,0.04510164,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,-0.1017311,1.657234,0.04495001,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.2)
B지역,-0.1019955,1.657184,0.04472053,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.3)
B지역,-0.1022093,1.657176,0.04448378,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.3)
B지역,-0.1025765,1.657222,0.04416013,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.3)
B지역,-0.1027348,1.657207,0.04396677,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,-0.1029785,1.657171,0.04373765,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,-0.1031275,1.657141,0.04355693,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,-0.1033771,1.657116,0.04328775,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.5)
B지역,-0.1035099,1.657066,0.04310668,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.5)
B지역,-0.1037326,1.657018,0.04285574,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.5)
B지역,-0.103693,1.656922,0.0427686,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.4, -97.6)
B지역,-0.1038682,1.656833,0.04257512,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.6)
B지역,-0.1039035,1.656783,0.04243493,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.6)
B지역,-0.1039863,1.656752,0.04227388,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.7)
B지역,-0.1038833,1.656716,0.04218948,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.7)
B지역,-0.1039565,1.656727,0.0420413,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.7)
B지역,-0.1040201,1.656758,0.04191554,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,-0.1040902,1.656766,0.04177749,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,-0.1039214,1.656712,0.04174972,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,-0.104032,1.656705,0.04156244,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,-0.1040919,1.656646,0.04143584,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.9)
B지역,-0.1040764,1.656568,0.04132378,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.5, -97.9)
B지역,-0.1041272,1.656504,0.04120004,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -97.9)
B지역,-0.1041794,1.656472,0.0410223,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.0)
B지역,-0.1042228,1.656475,0.04088581,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.0)
B지역,-0.1042693,1.656499,0.04072666,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.0)
B지역,-0.1043153,1.656535,0.04060364,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.1)
