B지역,0.4183518,1.53964,-0.04967773,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.7, 0.2, -83.3)
B지역,0.4195863,1.538573,-0.04967487,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.6, 0.2, -83.4)
B지역,0.420966,1.537142,-0.04958856,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -83.5)
B지역,0.4221798,1.535502,-0.04950523,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.6)
B지역,0.4234937,1.533665,-0.04941738,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.6)
B지역,0.4252123,1.53165,-0.04902625,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.4, 0.2, -83.7)
B지역,0.4263376,1.529882,-0.04891789,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.4, 0.2, -83.8)
B지역,0.4276196,1.528229,-0.04881632,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.3, 0.2, -83.9)
B지역,0.4287614,1.526677,-0.04877317,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.3, 0.2, -84.0)
B지역,0.429993,1.52506,-0.04870331,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.2, 0.2, -84.1)
B지역,0.4310511,1.523533,-0.04869282,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.2, 0.2, -84.2)
B지역,0.4324838,1.522145,-0.04846632,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.1, 0.2, -84.3)
B지역,0.4335572,1.521155,-0.04847217,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -84.4)
B지역,0.4344887,1.520571,-0.0484916,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -84.4)
B지역,0.4350544,1.5204,-0.0486865,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -84.5)
B지역,0.4358789,1.520534,-0.04874408,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.6)
B지역,0.4367491,1.520986,-0.04878414,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.6)
B지역,0.4374546,1.521731,-0.04889512,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -84.7)
B지역,0.4384557,1.522738,-0.04886782,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -84.8)
B지역,0.4390804,1.524136,-0.04907453,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -84.9)
B지역,0.4398206,1.525835,-0.04928446,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -85.0)
B지역,0.4403478,1.527714,-0.04958832,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -85.1)
B지역,0.4406627,1.529738,-0.05004954,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.2)
B지역,0.4410001,1.531787,-0.05047476,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.3)
B지역,0.4412915,1.533786,-0.05086374,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.4)
B지역,0.4415046,1.535738,-0.05123413,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -85.5)
B지역,0.4415754,1.537406,-0.05161142,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.6)
B지역,0.4413751,1.538893,-0.05206156,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.7)
B지역,0.44124,1.54023,-0.0524559,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -85.8)
B지역,0.4409093,1.541349,-0.05286264,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -85.9)
B지역,0.4405807,1.542258,-0.05325985,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.4401435,1.542897,-0.0536592,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.4397901,1.543243,-0.05394936,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.4391712,1.543394,-0.05435979,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.4385086,1.54325,-0.05476618,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.437688,1.542921,-0.05521619,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.4365472,1.542367,-0.0558449,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.2)
B지역,0.4354645,1.541463,-0.05636442,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.3)
B지역,0.4347442,1.540393,-0.05666947,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.4)
B지역,0.4337491,1.539029,-0.05703008,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -86.5)
B지역,0.4324588,1.53751,-0.05750501,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -86.6)
B지역,0.4312805,1.535791,-0.05790198,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -86.7)
B지역,0.4297799,1.53408,-0.05841303,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -86.8)
B지역,0.4285485,1.532303,-0.05872977,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.4268757,1.530541,-0.0593009,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -87.0)
B지역,0.4252678,1.528807,-0.0598141,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -87.1)
B지역,0.4233857,1.527272,-0.06053114,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -87.2)
B지역,0.4217294,1.526243,-0.06123626,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.3)
B지역,0.4197892,1.525411,-0.06224084,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -87.4)
B지역,0.4179224,1.524616,-0.06320858,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -87.4)
B지역,0.4165844,1.523788,-0.06393039,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.5)
B지역,0.4147114,1.523274,-0.06500256,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -87.6)
B지역,0.4127699,1.523057,-0.06617558,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -87.6)
B지역,0.4108702,1.523056,-0.06737447,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -87.6)
B지역,0.4088739,1.523246,-0.06871498,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -87.6)
B지역,0.4069668,1.523571,-0.07001078,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -87.7)
B지역,0.4048172,1.524143,-0.07154238,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -87.7)
B지역,0.4029115,1.524854,-0.07295907,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -87.8)
B지역,0.4013096,1.52572,-0.07428896,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -87.9)
B지역,0.3994406,1.526819,-0.07583869,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -88.0)
B지역,0.3976632,1.52801,-0.07738841,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.1)
B지역,0.3960961,1.529297,-0.07888734,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.2)
B지역,0.3943475,1.530722,-0.0805372,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -88.3)
B지역,0.3925914,1.532267,-0.08225608,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.4)
B지역,0.3909415,1.53366,-0.08388126,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -88.5)
B지역,0.3893143,1.53499,-0.08548129,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -88.6)
B지역,0.3879317,1.536214,-0.08699131,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -88.8)
B지역,0.3863529,1.537335,-0.0885334,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -88.9)
B지역,0.3853527,1.53825,-0.0898546,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -89.0)
B지역,0.3837866,1.539143,-0.09137058,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.1)
B지역,0.3830122,1.539739,-0.0924381,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.2)
B지역,0.3815244,1.540292,-0.09383607,2023-02-15-11-03-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.2)
B지역,0.3804308,1.540613,-0.09494984,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.3)
B지역,0.3790058,1.540817,-0.09624696,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.3)
B지역,0.3778187,1.540786,-0.09742785,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.3)
B지역,0.3771726,1.54047,-0.09824312,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.4)
B지역,0.3759259,1.540081,-0.09934938,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.4)
B지역,0.3751446,1.539393,-0.1001655,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -89.5)
B지역,0.3740078,1.538561,-0.1011304,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -89.5)
B지역,0.3732628,1.537449,-0.1018567,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -89.6)
B지역,0.372234,1.536338,-0.1026549,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -89.7)
B지역,0.3716782,1.535263,-0.1032456,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -89.9)
B지역,0.3710998,1.534361,-0.1038132,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -90.0)
B지역,0.3699783,1.533726,-0.104664,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -90.0)
B지역,0.369109,1.533055,-0.1053914,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -90.1)
B지역,0.3681895,1.532366,-0.10611,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -90.2)
B지역,0.3670393,1.531687,-0.1069067,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -90.2)
B지역,0.3660876,1.531034,-0.1075712,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.3)
B지역,0.3652269,1.530487,-0.1081371,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.4)
B지역,0.3642122,1.530064,-0.1087328,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.4)
B지역,0.3634418,1.52969,-0.1091288,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.4)
B지역,0.3623725,1.529492,-0.1096022,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -90.5)
B지역,0.3612608,1.52944,-0.1100582,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.5)
B지역,0.3602599,1.529439,-0.1103455,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.5)
B지역,0.3590099,1.52962,-0.1107644,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -90.6)
B지역,0.3578306,1.529868,-0.1110811,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -90.6)
B지역,0.3565279,1.530202,-0.1114349,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -90.6)
B지역,0.3553008,1.530614,-0.111648,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.3539537,1.531139,-0.1119291,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.3527845,1.53174,-0.1119777,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -90.8)
B지역,0.3513511,1.532496,-0.1121875,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -90.8)
B지역,0.3498546,1.533349,-0.1123474,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -90.9)
B지역,0.3483478,1.534256,-0.1124864,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -91.0)
B지역,0.3467492,1.535239,-0.1125982,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -91.1)
B지역,0.3453797,1.536227,-0.1125271,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -91.3)
B지역,0.3437928,1.537216,-0.1125761,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -91.4)
B지역,0.3421699,1.538217,-0.1125729,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -91.5)
B지역,0.340468,1.539186,-0.1125491,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -91.6)
B지역,0.3388864,1.540069,-0.1123445,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -91.7)
B지역,0.3372272,1.54082,-0.1122193,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -91.8)
B지역,0.335477,1.541495,-0.1119385,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -91.8)
B지역,0.3338109,1.542013,-0.1116323,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -91.9)
B지역,0.3320307,1.542372,-0.1113371,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -91.9)
B지역,0.3301452,1.542535,-0.1110501,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.0)
B지역,0.3283552,1.542517,-0.1106747,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.0)
B지역,0.3263334,1.542302,-0.110319,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,0.3245209,1.541902,-0.1098833,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,0.3227912,1.541253,-0.1093274,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,0.3209151,1.540447,-0.1088232,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -92.2)
B지역,0.3190509,1.539533,-0.1082633,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,0.3169247,1.538516,-0.1078449,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -92.3)
B지역,0.3151115,1.537324,-0.1072863,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -92.4)
B지역,0.3130213,1.536085,-0.106854,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -92.5)
B지역,0.3113469,1.534771,-0.1062883,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -92.6)
B지역,0.3095652,1.533362,-0.105677,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.7)
B지역,0.3079668,1.531948,-0.1050855,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.8)
B지역,0.3063325,1.530561,-0.1044379,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -92.9)
B지역,0.3047999,1.529135,-0.1038508,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -93.0)
B지역,0.3032879,1.527808,-0.1032951,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -93.1)
B지역,0.3019384,1.526476,-0.1027689,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.2)
B지역,0.3007737,1.525102,-0.1021577,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.3)
B지역,0.2995292,1.523854,-0.1017276,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -93.4)
B지역,0.2984227,1.522673,-0.1012608,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.4, 0.3, -93.5)
B지역,0.297362,1.521645,-0.1008135,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.3, 0.3, -93.6)
B지역,0.296451,1.520792,-0.1004193,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.2, 0.2, -93.6)
B지역,0.2953876,1.520234,-0.1001921,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.2, 0.2, -93.7)
B지역,0.2947994,1.519783,-0.09975851,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.2, 0.2, -93.7)
B지역,0.2941364,1.519687,-0.09953821,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.2, 0.2, -93.7)
B지역,0.2933487,1.519873,-0.09953022,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.2, 0.2, -93.7)
B지역,0.2928728,1.520321,-0.09948671,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.2, 0.2, -93.7)
B지역,0.2924699,1.521023,-0.09947634,2023-02-15-11-03-01,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,0.2921931,1.522023,-0.09960258,2023-02-15-11-03-01,경고:,게임공간좌표:(0.0, 0.2, -93.9)
B지역,0.2919132,1.523257,-0.09983397,2023-02-15-11-03-01,경고:,게임공간좌표:(0.0, 0.3, -94.0)
B지역,0.2918409,1.524683,-0.1001025,2023-02-15-11-03-01,경고:,게임공간좌표:(0.1, 0.2, -94.1)
B지역,0.2919112,1.526318,-0.1004237,2023-02-15-11-03-01,경고:,게임공간좌표:(0.2, 0.3, -94.2)
B지역,0.2920331,1.527979,-0.1008009,2023-02-15-11-03-01,경고:,게임공간좌표:(0.3, 0.3, -94.3)
B지역,0.2921294,1.52985,-0.1012938,2023-02-15-11-03-01,경고:,게임공간좌표:(0.3, 0.3, -94.3)
B지역,0.2923199,1.531637,-0.1017662,2023-02-15-11-03-01,경고:,게임공간좌표:(0.4, 0.2, -94.4)
B지역,0.2927548,1.533294,-0.1022432,2023-02-15-11-03-01,경고:,게임공간좌표:(0.5, 0.2, -94.5)
B지역,0.2933658,1.534935,-0.1027002,2023-02-15-11-03-01,경고:,게임공간좌표:(0.5, 0.2, -94.6)
B지역,0.2940441,1.536393,-0.1032182,2023-02-15-11-03-01,경고:,게임공간좌표:(0.6, 0.2, -94.7)
B지역,0.2944547,1.537733,-0.1039605,2023-02-15-11-03-01,경고:,게임공간좌표:(0.7, 0.2, -94.8)
B지역,0.2953683,1.538794,-0.1044976,2023-02-15-11-03-01,경고:,게임공간좌표:(0.8, 0.2, -94.9)
B지역,0.2964209,1.539569,-0.105056,2023-02-15-11-03-01,경고:,게임공간좌표:(0.8, 0.3, -94.9)
B지역,0.2975422,1.540067,-0.1055655,2023-02-15-11-03-01,경고:,게임공간좌표:(0.8, 0.3, -94.9)
B지역,0.2985989,1.54032,-0.1061851,2023-02-15-11-03-01,경고:,게임공간좌표:(0.8, 0.3, -94.9)
B지역,0.2999314,1.540226,-0.1068469,2023-02-15-11-03-01,경고:,게임공간좌표:(0.8, 0.2, -94.9)
B지역,0.3012561,1.539845,-0.1072801,2023-02-15-11-03-01,경고:,게임공간좌표:(0.8, 0.2, -94.9)
B지역,0.3026432,1.539212,-0.10777,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -95.0)
B지역,0.3042742,1.538306,-0.1082295,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -95.1)
B지역,0.3058921,1.537192,-0.1086636,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -95.2)
B지역,0.3076726,1.535916,-0.1091139,2023-02-15-11-03-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -95.3)
B지역,0.3092982,1.534547,-0.1097449,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.4)
B지역,0.3110954,1.533309,-0.1102016,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.4)
B지역,0.3126985,1.53205,-0.110916,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.5)
B지역,0.3146819,1.530736,-0.1113795,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.4, 0.2, -95.6)
B지역,0.3167087,1.529527,-0.1119748,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.5, 0.3, -95.7)
B지역,0.3183981,1.528507,-0.1127666,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.5, 0.3, -95.8)
B지역,0.3205322,1.527548,-0.113511,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.3225232,1.526657,-0.1142154,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,0.3246032,1.525757,-0.1149665,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,0.3267263,1.524898,-0.115762,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.8, 0.2, -96.1)
B지역,0.3289057,1.524159,-0.1165296,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -96.2)
B지역,0.3312081,1.523526,-0.1172658,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -96.2)
B지역,0.3335983,1.523016,-0.1179645,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.3, -96.3)
B지역,0.3359441,1.522693,-0.118655,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -96.3)
B지역,0.3379945,1.522582,-0.119536,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -96.3)
B지역,0.3403157,1.522575,-0.1202142,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -96.3)
B지역,0.3426555,1.522743,-0.1209499,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -96.3)
B지역,0.3449701,1.523118,-0.1216725,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -96.3)
B지역,0.3472558,1.523701,-0.1225044,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.0, 0.2, -96.4)
B지역,0.3495404,1.524435,-0.1232877,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.3518246,1.525415,-0.1242825,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.3540624,1.526356,-0.1249847,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.6)
B지역,0.3563277,1.527418,-0.1257509,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.3584098,1.52859,-0.1265599,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.2, 0.2, -96.8)
B지역,0.3606659,1.529806,-0.1272504,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -96.9)
B지역,0.3629905,1.531023,-0.1278819,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.2, -97.0)
B지역,0.3652424,1.532258,-0.1284912,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.2, -97.1)
B지역,0.3672773,1.533435,-0.1291302,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.2, -97.2)
B지역,0.3694757,1.534506,-0.1296378,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.3)
B지역,0.3716434,1.535472,-0.1301357,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.3)
B지역,0.3735794,1.536357,-0.1306454,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.2, -97.4)
B지역,0.3758203,1.537051,-0.1309938,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.5)
B지역,0.3778113,1.537531,-0.1312879,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -97.7)
B지역,0.379917,1.537827,-0.1314781,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -97.7)
B지역,0.3817071,1.537967,-0.1317015,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -97.7)
B지역,0.3837484,1.537815,-0.1317145,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.7)
B지역,0.3855201,1.53741,-0.1317341,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -97.8)
B지역,0.3875149,1.536692,-0.1315312,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -97.8)
B지역,0.3891119,1.535759,-0.1313721,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.9)
B지역,0.3908888,1.534619,-0.1310047,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -98.0)
B지역,0.3928047,1.533294,-0.1304375,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -98.1)
B지역,0.3946511,1.531994,-0.1297984,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.2)
B지역,0.3965989,1.530926,-0.1290915,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.2, -98.3)
B지역,0.3984584,1.530045,-0.1284158,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.4)
