B지역,0.2485057,1.498959,-0.002533793,2023-02-15-11-17-25,경고:,게임공간좌표:(2.6, 0.3, -82.0)
B지역,0.2482477,1.498973,-0.002976179,2023-02-15-11-17-25,경고:,게임공간좌표:(2.6, 0.3, -82.1)
B지역,0.2485212,1.498856,-0.003081918,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.1)
B지역,0.2482911,1.498878,-0.003503203,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.1)
B지역,0.2487859,1.498717,-0.003502727,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.2)
B지역,0.2485889,1.498726,-0.003908277,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.2)
B지역,0.2489439,1.49862,-0.003967047,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.2)
B지역,0.2487983,1.49862,-0.004330993,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.3)
B지역,0.2493948,1.498501,-0.004250169,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.3)
B지역,0.2498313,1.49842,-0.004313588,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.3)
B지역,0.2497739,1.498472,-0.004649997,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.4)
B지역,0.250106,1.498439,-0.004821658,2023-02-15-11-17-25,경고:,게임공간좌표:(2.5, 0.3, -82.4)
B지역,0.2500926,1.498504,-0.005150557,2023-02-15-11-17-25,경고:,게임공간좌표:(2.4, 0.3, -82.4)
B지역,0.2505878,1.498449,-0.005198956,2023-02-15-11-17-25,경고:,게임공간좌표:(2.4, 0.3, -82.5)
B지역,0.2506229,1.498531,-0.005516887,2023-02-15-11-17-25,경고:,게임공간좌표:(2.4, 0.3, -82.5)
B지역,0.2509307,1.498568,-0.005732894,2023-02-15-11-17-25,경고:,게임공간좌표:(2.4, 0.3, -82.5)
B지역,0.2510017,1.498648,-0.006050825,2023-02-15-11-17-25,경고:,게임공간좌표:(2.4, 0.3, -82.6)
B지역,0.2513286,1.498684,-0.006223559,2023-02-15-11-17-25,경고:,게임공간좌표:(2.4, 0.3, -82.6)
B지역,0.251676,1.498659,-0.006392121,2023-02-15-11-17-25,경고:,게임공간좌표:(2.4, 0.3, -82.6)
B지역,0.2517711,1.49871,-0.006716847,2023-02-15-11-17-25,경고:,게임공간좌표:(2.3, 0.3, -82.7)
B지역,0.2519571,1.498682,-0.007003188,2023-02-15-11-17-25,경고:,게임공간좌표:(2.3, 0.3, -82.7)
B지역,0.2520517,1.4987,-0.007330775,2023-02-15-11-17-26,경고:,게임공간좌표:(2.3, 0.3, -82.7)
B지역,0.2524475,1.498641,-0.007438302,2023-02-15-11-17-26,경고:,게임공간좌표:(2.3, 0.3, -82.8)
B지역,0.252545,1.498642,-0.007773042,2023-02-15-11-17-26,경고:,게임공간좌표:(2.3, 0.3, -82.8)
B지역,0.2529868,1.498596,-0.007901788,2023-02-15-11-17-26,경고:,게임공간좌표:(2.2, 0.3, -82.8)
B지역,0.2530822,1.498625,-0.008253455,2023-02-15-11-17-26,경고:,게임공간좌표:(2.2, 0.3, -82.9)
B지역,0.2536215,1.498572,-0.008352399,2023-02-15-11-17-26,경고:,게임공간좌표:(2.2, 0.3, -82.9)
B지역,0.253765,1.498606,-0.008741021,2023-02-15-11-17-26,경고:,게임공간좌표:(2.2, 0.3, -82.9)
B지역,0.2538489,1.498665,-0.009145617,2023-02-15-11-17-26,경고:,게임공간좌표:(2.1, 0.3, -83.0)
B지역,0.2540532,1.498672,-0.00953722,2023-02-15-11-17-26,경고:,게임공간좌표:(2.1, 0.3, -83.0)
B지역,0.2541066,1.498727,-0.009966373,2023-02-15-11-17-26,경고:,게임공간좌표:(2.1, 0.3, -83.0)
B지역,0.2539536,1.498752,-0.01054251,2023-02-15-11-17-26,경고:,게임공간좌표:(2.1, 0.3, -83.1)
B지역,0.2539574,1.498741,-0.01099169,2023-02-15-11-17-26,경고:,게임공간좌표:(2.0, 0.3, -83.1)
B지역,0.2543033,1.498623,-0.01126373,2023-02-15-11-17-26,경고:,게임공간좌표:(2.0, 0.3, -83.1)
B지역,0.2542621,1.498536,-0.01170957,2023-02-15-11-17-26,경고:,게임공간좌표:(2.0, 0.3, -83.1)
B지역,0.2546145,1.498316,-0.0119065,2023-02-15-11-17-26,경고:,게임공간좌표:(2.0, 0.3, -83.2)
B지역,0.2545189,1.498221,-0.01235497,2023-02-15-11-17-26,경고:,게임공간좌표:(1.9, 0.3, -83.2)
B지역,0.254414,1.498131,-0.01280308,2023-02-15-11-17-26,경고:,게임공간좌표:(1.9, 0.3, -83.2)
B지역,0.2545892,1.498053,-0.01310551,2023-02-15-11-17-26,경고:,게임공간좌표:(1.9, 0.3, -83.3)
B지역,0.2545332,1.498074,-0.01353514,2023-02-15-11-17-26,경고:,게임공간좌표:(1.9, 0.3, -83.3)
B지역,0.2547408,1.498039,-0.01382792,2023-02-15-11-17-26,경고:,게임공간좌표:(1.8, 0.3, -83.3)
B지역,0.2546967,1.498087,-0.01425636,2023-02-15-11-17-26,경고:,게임공간좌표:(1.8, 0.3, -83.3)
B지역,0.2547144,1.498088,-0.01462376,2023-02-15-11-17-26,경고:,게임공간좌표:(1.8, 0.3, -83.4)
B지역,0.2546571,1.498113,-0.01500785,2023-02-15-11-17-26,경고:,게임공간좌표:(1.7, 0.3, -83.4)
B지역,0.2545265,1.498103,-0.01542366,2023-02-15-11-17-26,경고:,게임공간좌표:(1.7, 0.3, -83.4)
B지역,0.2544097,1.498026,-0.01578224,2023-02-15-11-17-26,경고:,게임공간좌표:(1.7, 0.3, -83.5)
B지역,0.2543448,1.497957,-0.01609337,2023-02-15-11-17-26,경고:,게임공간좌표:(1.7, 0.3, -83.5)
B지역,0.2545365,1.497816,-0.01627982,2023-02-15-11-17-26,경고:,게임공간좌표:(1.6, 0.3, -83.5)
B지역,0.2544907,1.49772,-0.01655996,2023-02-15-11-17-26,경고:,게임공간좌표:(1.6, 0.3, -83.5)
B지역,0.2547098,1.49753,-0.01669586,2023-02-15-11-17-26,경고:,게임공간좌표:(1.6, 0.3, -83.6)
B지역,0.2546872,1.49739,-0.01695263,2023-02-15-11-17-26,경고:,게임공간좌표:(1.6, 0.3, -83.6)
B지역,0.2546469,1.497251,-0.01722157,2023-02-15-11-17-26,경고:,게임공간좌표:(1.5, 0.3, -83.6)
B지역,0.2546426,1.497138,-0.01745999,2023-02-15-11-17-26,경고:,게임공간좌표:(1.5, 0.3, -83.6)
B지역,0.2548341,1.497031,-0.01765716,2023-02-15-11-17-26,경고:,게임공간좌표:(1.5, 0.3, -83.7)
B지역,0.2548426,1.497007,-0.01794779,2023-02-15-11-17-26,경고:,게임공간좌표:(1.4, 0.3, -83.7)
B지역,0.2548844,1.496968,-0.01819694,2023-02-15-11-17-26,경고:,게임공간좌표:(1.4, 0.3, -83.7)
B지역,0.2549244,1.496931,-0.01846182,2023-02-15-11-17-26,경고:,게임공간좌표:(1.4, 0.3, -83.8)
B지역,0.2549869,1.496896,-0.01871574,2023-02-15-11-17-26,경고:,게임공간좌표:(1.4, 0.3, -83.8)
B지역,0.2550293,1.496898,-0.01901221,2023-02-15-11-17-26,경고:,게임공간좌표:(1.3, 0.3, -83.8)
B지역,0.2551135,1.49687,-0.01926446,2023-02-15-11-17-26,경고:,게임공간좌표:(1.3, 0.3, -83.8)
B지역,0.2551774,1.496823,-0.01953614,2023-02-15-11-17-26,경고:,게임공간좌표:(1.3, 0.3, -83.9)
B지역,0.2552627,1.496759,-0.01976168,2023-02-15-11-17-26,경고:,게임공간좌표:(1.2, 0.3, -83.9)
B지역,0.2551547,1.496747,-0.02012825,2023-02-15-11-17-26,경고:,게임공간좌표:(1.2, 0.3, -83.9)
B지역,0.2552294,1.496695,-0.02037287,2023-02-15-11-17-26,경고:,게임공간좌표:(1.2, 0.3, -83.9)
B지역,0.2553507,1.49667,-0.0206095,2023-02-15-11-17-26,경고:,게임공간좌표:(1.2, 0.3, -84.0)
B지역,0.2554573,1.496662,-0.0208751,2023-02-15-11-17-26,경고:,게임공간좌표:(1.1, 0.3, -84.0)
B지역,0.2556046,1.496638,-0.02110779,2023-02-15-11-17-26,경고:,게임공간좌표:(1.1, 0.3, -84.0)
B지역,0.2558154,1.496571,-0.02130544,2023-02-15-11-17-26,경고:,게임공간좌표:(1.1, 0.3, -84.0)
B지역,0.255988,1.496495,-0.02153361,2023-02-15-11-17-26,경고:,게임공간좌표:(1.1, 0.3, -84.1)
B지역,0.2559723,1.496422,-0.02185261,2023-02-15-11-17-26,경고:,게임공간좌표:(1.0, 0.3, -84.1)
B지역,0.256142,1.496336,-0.02206755,2023-02-15-11-17-26,경고:,게임공간좌표:(1.0, 0.3, -84.1)
B지역,0.2563254,1.496236,-0.02229118,2023-02-15-11-17-26,경고:,게임공간좌표:(1.0, 0.3, -84.2)
B지역,0.2564558,1.496138,-0.02257657,2023-02-15-11-17-26,경고:,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.2566613,1.496066,-0.02282155,2023-02-15-11-17-26,경고:,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.256946,1.495974,-0.02304983,2023-02-15-11-17-26,경고:,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.2571687,1.495896,-0.02329373,2023-02-15-11-17-26,경고:,게임공간좌표:(0.9, 0.3, -84.3)
B지역,0.2575592,1.495749,-0.02346563,2023-02-15-11-17-26,경고:,게임공간좌표:(0.8, 0.3, -84.3)
B지역,0.2578081,1.49565,-0.02371228,2023-02-15-11-17-26,경고:,게임공간좌표:(0.8, 0.3, -84.3)
B지역,0.2579743,1.495557,-0.02392209,2023-02-15-11-17-26,경고:,게임공간좌표:(0.8, 0.3, -84.3)
B지역,0.2580827,1.495497,-0.0241822,2023-02-15-11-17-26,경고:,게임공간좌표:(0.7, 0.3, -84.4)
B지역,0.2583226,1.495418,-0.02442181,2023-02-15-11-17-26,경고:,게임공간좌표:(0.7, 0.3, -84.4)
B지역,0.2585253,1.495372,-0.02470529,2023-02-15-11-17-26,경고:,게임공간좌표:(0.7, 0.3, -84.4)
B지역,0.2587634,1.495327,-0.0249629,2023-02-15-11-17-26,경고:,게임공간좌표:(0.7, 0.3, -84.4)
B지역,0.2589246,1.495306,-0.02532923,2023-02-15-11-17-26,경고:,게임공간좌표:(0.6, 0.3, -84.5)
B지역,0.2591468,1.495286,-0.02560699,2023-02-15-11-17-26,경고:,게임공간좌표:(0.6, 0.3, -84.5)
B지역,0.2593023,1.495299,-0.02598321,2023-02-15-11-17-26,경고:,게임공간좌표:(0.6, 0.3, -84.5)
B지역,0.2595221,1.495292,-0.02628016,2023-02-15-11-17-26,경고:,게임공간좌표:(0.5, 0.3, -84.5)
B지역,0.2596067,1.495314,-0.0266453,2023-02-15-11-17-26,경고:,게임공간좌표:(0.5, 0.3, -84.6)
B지역,0.2597624,1.495344,-0.02695358,2023-02-15-11-17-26,경고:,게임공간좌표:(0.5, 0.3, -84.6)
B지역,0.2599577,1.495332,-0.02723706,2023-02-15-11-17-26,경고:,게임공간좌표:(0.5, 0.3, -84.6)
B지역,0.259868,1.495371,-0.02765906,2023-02-15-11-17-26,경고:,게임공간좌표:(0.4, 0.3, -84.7)
B지역,0.2600423,1.49534,-0.0279485,2023-02-15-11-17-26,경고:,게임공간좌표:(0.4, 0.3, -84.7)
B지역,0.2598907,1.495401,-0.02839267,2023-02-15-11-17-26,경고:,게임공간좌표:(0.4, 0.3, -84.7)
B지역,0.2600611,1.495393,-0.02869439,2023-02-15-11-17-26,경고:,게임공간좌표:(0.4, 0.3, -84.7)
B지역,0.2600459,1.495398,-0.0290488,2023-02-15-11-17-26,경고:,게임공간좌표:(0.3, 0.3, -84.8)
B지역,0.2601978,1.495369,-0.0293442,2023-02-15-11-17-26,경고:,게임공간좌표:(0.3, 0.3, -84.8)
B지역,0.2600664,1.495395,-0.02981031,2023-02-15-11-17-26,경고:,게임공간좌표:(0.3, 0.3, -84.8)
B지역,0.2598785,1.495409,-0.03029048,2023-02-15-11-17-26,경고:,게임공간좌표:(0.2, 0.3, -84.8)
B지역,0.2599951,1.49536,-0.03056014,2023-02-15-11-17-26,경고:,게임공간좌표:(0.2, 0.3, -84.9)
B지역,0.2597915,1.495388,-0.03102326,2023-02-15-11-17-26,경고:,게임공간좌표:(0.2, 0.3, -84.9)
B지역,0.2598923,1.495344,-0.03127229,2023-02-15-11-17-26,경고:,게임공간좌표:(0.2, 0.3, -84.9)
B지역,0.2597796,1.495384,-0.03159678,2023-02-15-11-17-26,경고:,게임공간좌표:(0.1, 0.3, -84.9)
B지역,0.2598678,1.495353,-0.03181815,2023-02-15-11-17-26,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.2598401,1.495316,-0.03208339,2023-02-15-11-17-26,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.2599224,1.495297,-0.03228843,2023-02-15-11-17-26,경고:,게임공간좌표:(0.0, 0.3, -85.0)
B지역,0.2598599,1.495294,-0.03252447,2023-02-15-11-17-26,경고:,게임공간좌표:(0.0, 0.3, -85.1)
B지역,0.2598928,1.495287,-0.03272474,2023-02-15-11-17-26,경고:,게임공간좌표:(0.0, 0.3, -85.1)
B지역,0.259961,1.495277,-0.03290021,2023-02-15-11-17-26,경고:,게임공간좌표:(0.0, 0.3, -85.1)
B지역,0.259946,1.495269,-0.03313482,2023-02-15-11-17-26,경고:,게임공간좌표:(-0.1, 0.3, -85.1)
B지역,0.2600077,1.495251,-0.03328645,2023-02-15-11-17-26,경고:,게임공간좌표:(-0.1, 0.3, -85.2)
B지역,0.2599899,1.495221,-0.03344834,2023-02-15-11-17-26,경고:,게임공간좌표:(-0.1, 0.3, -85.2)
B지역,0.2600373,1.495169,-0.03357112,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.1, 0.3, -85.2)
B지역,0.2598416,1.495119,-0.03384197,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.2598761,1.49506,-0.03395307,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.2599181,1.495001,-0.03409374,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.2597603,1.494952,-0.03430641,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.2596828,1.494885,-0.03444946,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.3, 0.3, -85.4)
B지역,0.2593821,1.494851,-0.03471029,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.3, 0.3, -85.4)
B지역,0.2593919,1.494755,-0.03478301,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.3, 0.3, -85.4)
B지역,0.2593871,1.494684,-0.03483355,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.4, 0.3, -85.5)
B지역,0.2593952,1.494622,-0.03490055,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.4, 0.3, -85.5)
B지역,0.2592155,1.494605,-0.03504539,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.4, 0.3, -85.5)
B지역,0.25922,1.494562,-0.03510582,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.4, 0.3, -85.5)
B지역,0.2590519,1.494551,-0.03523791,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.5, 0.3, -85.6)
B지역,0.2590579,1.494485,-0.03528488,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.5, 0.3, -85.6)
B지역,0.2590219,1.494377,-0.03530598,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.5, 0.3, -85.6)
B지역,0.2587963,1.494378,-0.03543675,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.5, 0.3, -85.7)
B지역,0.2587928,1.494295,-0.03546166,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.6, 0.3, -85.7)
B지역,0.2587978,1.494263,-0.03547657,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.6, 0.3, -85.7)
B지역,0.2587909,1.494204,-0.03549755,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.6, 0.3, -85.8)
B지역,0.2586211,1.494187,-0.03562963,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.6, 0.3, -85.8)
B지역,0.2586085,1.494135,-0.03564751,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.7, 0.3, -85.8)
B지역,0.2582198,1.494155,-0.03585374,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.7, 0.3, -85.8)
B지역,0.2581943,1.494112,-0.03586519,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.7, 0.3, -85.9)
B지역,0.2579035,1.494113,-0.03602254,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.7, 0.3, -85.9)
B지역,0.2576693,1.494088,-0.03611946,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.8, 0.3, -85.9)
B지역,0.2576245,1.494047,-0.03612566,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.2575094,1.494002,-0.03611672,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.2574617,1.493962,-0.0361129,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.2568911,1.494033,-0.03637588,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.9, 0.3, -86.0)
B지역,0.2568249,1.494,-0.03636873,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.9, 0.3, -86.1)
B지역,0.2563571,1.494044,-0.03659618,2023-02-15-11-17-27,경고:,게임공간좌표:(-0.9, 0.3, -86.1)
B지역,0.2562867,1.494025,-0.03659093,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.0, 0.3, -86.1)
B지역,0.2557303,1.494125,-0.03686881,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.0, 0.3, -86.2)
B지역,0.2556087,1.494119,-0.03687811,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.0, 0.3, -86.2)
B지역,0.2555279,1.494121,-0.03686798,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.0, 0.3, -86.2)
B지역,0.2551101,1.494161,-0.0369873,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.1, 0.3, -86.3)
B지역,0.2550186,1.494168,-0.03696477,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.1, 0.3, -86.3)
B지역,0.2546228,1.494256,-0.03706181,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.1, 0.3, -86.3)
B지역,0.254522,1.494268,-0.03702486,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.1, 0.3, -86.3)
B지역,0.2541009,1.494361,-0.03714836,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.2, 0.3, -86.4)
B지역,0.2539731,1.494376,-0.03711843,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.2, 0.3, -86.4)
B지역,0.2538484,1.494367,-0.03705585,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.2, 0.3, -86.4)
B지역,0.2538344,1.494341,-0.03693688,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.2, 0.3, -86.5)
B지역,0.2537352,1.494351,-0.03687179,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.3, 0.3, -86.5)
B지역,0.2533518,1.494409,-0.03698266,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.3, 0.3, -86.5)
B지역,0.2532524,1.494406,-0.03690255,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.3, 0.3, -86.6)
B지역,0.252684,1.494511,-0.03706908,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.3, 0.3, -86.6)
B지역,0.2525805,1.494503,-0.03697968,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.4, 0.3, -86.6)
B지역,0.2520896,1.494573,-0.03713119,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.4, 0.3, -86.6)
B지역,0.2517275,1.494645,-0.03715527,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.4, 0.3, -86.7)
B지역,0.2513615,1.494689,-0.03717792,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.4, 0.3, -86.7)
B지역,0.2510816,1.49472,-0.03713143,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.5, 0.3, -86.7)
B지역,0.2509621,1.494728,-0.03702247,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.5, 0.3, -86.8)
B지역,0.2506326,1.494784,-0.03701484,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.5, 0.3, -86.8)
B지역,0.2505139,1.494802,-0.03690529,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.5, 0.3, -86.8)
B지역,0.2503942,1.494841,-0.03676403,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,0.2502762,1.494859,-0.03664267,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,0.2500023,1.494895,-0.03658044,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,0.2498826,1.494913,-0.03645694,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.6, 0.3, -87.0)
B지역,0.2494909,1.495016,-0.03645408,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.6, 0.3, -87.0)
B지역,0.2490581,1.495135,-0.03651989,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.7, 0.3, -87.0)
B지역,0.2489311,1.495163,-0.03640139,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.7, 0.3, -87.0)
B지역,0.2486135,1.495221,-0.03633559,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.7, 0.3, -87.1)
B지역,0.2484709,1.495255,-0.03620613,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.7, 0.3, -87.1)
B지역,0.2478691,1.495368,-0.03626978,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.8, 0.3, -87.1)
B지역,0.2477037,1.495397,-0.03613389,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.2472295,1.495511,-0.03616035,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.2470483,1.49554,-0.03601921,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.2467002,1.495574,-0.03593957,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.9, 0.3, -87.3)
B지역,0.2462674,1.49567,-0.0359031,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.9, 0.3, -87.3)
B지역,0.2460614,1.495715,-0.03576362,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.9, 0.3, -87.3)
B지역,0.2458595,1.495795,-0.0356468,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.9, 0.3, -87.4)
B지역,0.2456304,1.495867,-0.03550351,2023-02-15-11-17-27,경고:,게임공간좌표:(-1.9, 0.3, -87.4)
B지역,0.245392,1.495968,-0.03542697,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.0, 0.3, -87.4)
B지역,0.245169,1.496046,-0.03529572,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.0, 0.3, -87.5)
B지역,0.2447909,1.496159,-0.03528392,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.0, 0.3, -87.5)
B지역,0.2445489,1.496239,-0.03515041,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.0, 0.3, -87.5)
B지역,0.2440115,1.49635,-0.03518689,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.0, 0.3, -87.6)
B지역,0.2437621,1.496427,-0.03505075,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.1, 0.3, -87.6)
B지역,0.2433084,1.49656,-0.03502595,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.1, 0.3, -87.6)
B지역,0.2429296,1.496631,-0.03499532,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.1, 0.3, -87.7)
B지역,0.242663,1.496699,-0.03485715,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.1, 0.3, -87.7)
B지역,0.2422351,1.496782,-0.03480518,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.1, 0.3, -87.7)
B지역,0.2419666,1.496847,-0.03466642,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.1, 0.3, -87.8)
B지역,0.2415475,1.496918,-0.03462851,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.2, 0.3, -87.8)
B지역,0.2412819,1.496974,-0.0344857,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.2, 0.3, -87.8)
B지역,0.2408475,1.497064,-0.03442979,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.2, 0.3, -87.9)
B지역,0.2405502,1.497109,-0.0343138,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.2, 0.3, -87.9)
B지역,0.2402846,1.497148,-0.03416026,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.2, 0.3, -87.9)
B지역,0.239869,1.497194,-0.03408039,2023-02-15-11-17-27,경고:,게임공간좌표:(-2.2, 0.3, -88.0)
B지역,0.2395979,1.497214,-0.03390908,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.2, 0.3, -88.0)
B지역,0.2392772,1.49722,-0.03379023,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.2, 0.3, -88.0)
B지역,0.2390066,1.497229,-0.03361166,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.2, 0.3, -88.1)
B지역,0.2387842,1.49721,-0.03341067,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.1)
B지역,0.2385057,1.497209,-0.03320765,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.2)
B지역,0.2379929,1.497253,-0.03315294,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.2)
B지역,0.2377549,1.497221,-0.03291452,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.2)
B지역,0.2374915,1.497214,-0.03270471,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.3)
B지역,0.2371258,1.497174,-0.03251278,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.3)
B지역,0.2368618,1.497153,-0.03228629,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.3)
B지역,0.2366072,1.497105,-0.03201497,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.236354,1.497071,-0.03176856,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.236292,1.496968,-0.03139985,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.2360557,1.496915,-0.03113163,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.5)
B지역,0.2360023,1.496788,-0.03072584,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.5)
B지역,0.2357987,1.496704,-0.03044689,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.5)
B지역,0.2355884,1.496648,-0.03015578,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.6)
B지역,0.235396,1.496601,-0.02987838,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.6)
B지역,0.2352062,1.496557,-0.02957952,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.7)
