A지역 벽 충돌,0.2935709,1.43417,-0.07296884,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.0, -41.0)
A지역 벽 충돌,0.2923371,1.434398,-0.07357919,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.0, -41.0)
A지역 벽 충돌,0.2913502,1.435039,-0.07417393,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.0, -41.1)
A지역 벽 충돌,0.2904638,1.436118,-0.07477939,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.0, -41.2)
A지역 벽 충돌,0.2896386,1.437581,-0.07541525,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.0, -41.3)
A지역 벽 충돌,0.2892011,1.439301,-0.07589948,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.1, -41.4)
A지역 벽 충돌,0.2886611,1.441352,-0.07650936,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.1, -41.5)
A지역 벽 충돌,0.2885333,1.443605,-0.07694101,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.1, -41.6)
A지역 벽 충돌,0.2882949,1.446029,-0.07749665,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.2, -41.7)
A지역 벽 충돌,0.2881662,1.448666,-0.07806551,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.2, -41.8)
A지역 벽 충돌,0.2882122,1.451348,-0.07856429,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.2, -41.9)
A지역 벽 충돌,0.2882284,1.454071,-0.07908785,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.2, -42.0)
A지역 벽 충돌,0.2884027,1.456815,-0.07952905,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.3, -42.1)
A지역 벽 충돌,0.2888063,1.459254,-0.07986331,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.3, -42.2)
A지역 벽 충돌,0.2892584,1.461649,-0.08017719,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.3, -42.3)
A지역 벽 충돌,0.2898809,1.463813,-0.08040369,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.3, -42.4)
A지역 벽 충돌,0.290362,1.465803,-0.08066106,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.4, -42.5)
A지역 벽 충돌,0.2911533,1.467526,-0.08075869,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.4, -42.6)
A지역 벽 충돌,0.2920464,1.468924,-0.08074713,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.4, -42.7)
A지역 벽 충돌,0.2930061,1.470143,-0.08071327,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.5, -42.9)
A지역 벽 충돌,0.2939552,1.470967,-0.08062232,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.5, -43.0)
A지역 벽 충돌,0.2949892,1.471534,-0.0804832,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.5, -43.1)
A지역 벽 충돌,0.2962221,1.471728,-0.08024764,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.5, -43.1)
A지역 벽 충돌,0.2974154,1.471651,-0.07997763,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.5, -43.1)
A지역 벽 충돌,0.2986039,1.471312,-0.07971227,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.5, -43.2)
A지역 벽 충돌,0.2995123,1.470775,-0.07960403,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.6, -43.2)
A지역 벽 충돌,0.3007532,1.469912,-0.07929552,2023-02-15-10-53-16,경고:,게임공간좌표:(4.2, 10.6, -43.3)
A지역 벽 충돌,0.3018175,1.468825,-0.07911909,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.2, 10.6, -43.4)
A지역 벽 충돌,0.3030702,1.467472,-0.07880354,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.2, 10.6, -43.5)
A지역 벽 충돌,0.3042191,1.46591,-0.07854843,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.2, 10.7, -43.6)
A지역 벽 충돌,0.3053654,1.464146,-0.07830846,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.2, 10.7, -43.7)
A지역 벽 충돌,0.3065082,1.462247,-0.07803357,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.7, -43.8)
A지역 벽 충돌,0.3073748,1.460228,-0.07789719,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.7, -43.9)
A지역 벽 충돌,0.3086065,1.458022,-0.07751226,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.8, -44.0)
A지역 벽 충돌,0.3097364,1.455677,-0.07717133,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.8, -44.1)
A지역 벽 충돌,0.3108717,1.453321,-0.07675052,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.8, -44.2)
A지역,0.3117794,1.451064,-0.07651114,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.9, -44.3)
A지역,0.3128756,1.449035,-0.07610869,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.9, -44.4)
A지역,0.3139468,1.447157,-0.07570767,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.9, -44.5)
A지역,0.3148791,1.44548,-0.07540035,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 10.9, -44.6)
A지역,0.3158504,1.44387,-0.075055,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.1, 11.0, -44.7)
A지역,0.3169292,1.442452,-0.07466424,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.0, -44.8)
A지역,0.3177911,1.441399,-0.07432222,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.0, -44.9)
A지역,0.3186725,1.440652,-0.07395637,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.0, -44.9)
A지역,0.3194391,1.440327,-0.07361007,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.1, -45.0)
A지역,0.3200604,1.440419,-0.07328653,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.1, -45.0)
A지역,0.3206736,1.440866,-0.07298172,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.1, -45.1)
A지역,0.3210312,1.441754,-0.07280004,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.1, -45.2)
A지역,0.3214668,1.443037,-0.072595,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.1, -45.3)
A지역,0.3218433,1.444638,-0.07241344,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(4.0, 11.2, -45.4)
A지역,0.3219324,1.446645,-0.07241213,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.9, 11.2, -45.5)
A지역,0.3221704,1.448895,-0.07232928,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.9, 11.2, -45.6)
A지역,0.3222996,1.451366,-0.07230663,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.9, 11.2, -45.7)
A지역,0.3224055,1.453914,-0.07230771,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.9, 11.3, -45.8)
A지역,0.322425,1.456495,-0.07237053,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.9, 11.3, -45.9)
A지역,0.3223971,1.45911,-0.07245481,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.8, 11.3, -46.1)
A지역,0.3220366,1.461739,-0.07268929,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.8, 11.4, -46.2)
A지역,0.3218442,1.464023,-0.07279193,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.8, 11.4, -46.3)
A지역,0.3216251,1.466068,-0.07294261,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.8, 11.4, -46.4)
A지역,0.3212699,1.467754,-0.07313645,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.8, 11.4, -46.5)
A지역,0.3209475,1.469065,-0.07329249,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.5, -46.6)
A지역,0.3206784,1.469969,-0.07336378,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.5, -46.7)
A지역,0.3202831,1.470559,-0.073488,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.5, -46.8)
A지역,0.3197864,1.47089,-0.07360387,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.5, -46.8)
A지역,0.3193167,1.470912,-0.07370043,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.6, -46.8)
A지역,0.3187259,1.470706,-0.07380188,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.6, -46.8)
A지역,0.3183225,1.47017,-0.07373691,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.6, -46.9)
A지역,0.3177484,1.469405,-0.07378364,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.7, 11.6, -47.0)
A지역,0.3170894,1.468367,-0.07379818,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.6, 11.6, -47.1)
A지역,0.3164216,1.467002,-0.073771,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.6, 11.6, -47.2)
A지역,0.3156332,1.4653,-0.07374132,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.6, 11.7, -47.3)
A지역,0.3148438,1.463316,-0.07361257,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.6, 11.7, -47.4)
A지역,0.313893,1.461118,-0.07346141,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.6, 11.7, -47.5)
A지역,0.3129824,1.458749,-0.07321775,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.5, 11.7, -47.6)
A지역,0.3119675,1.456293,-0.07297194,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.5, 11.8, -47.7)
A지역,0.3111418,1.453718,-0.07260811,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.5, 11.8, -47.8)
A지역,0.3101286,1.451281,-0.07233775,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.5, 11.8, -47.9)
A지역,0.3091601,1.449127,-0.07206118,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.5, 11.9, -48.0)
A지역,0.3080963,1.447195,-0.07177913,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.4, 11.9, -48.1)
A지역,0.3069171,1.44532,-0.07156396,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.4, 11.9, -48.2)
A지역,0.3058232,1.44331,-0.07125318,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.4, 11.9, -48.3)
A지역,0.3046483,1.441334,-0.07091367,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.4, 12.0, -48.4)
A지역,0.3035227,1.439535,-0.07051635,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.4, 12.0, -48.5)
A지역,0.3022145,1.43816,-0.07017231,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.3, 12.0, -48.6)
A지역,0.3009688,1.437152,-0.0697974,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.3, 12.0, -48.7)
A지역,0.2998854,1.436583,-0.0693208,2023-02-15-10-53-16,경고:오른쪽,게임공간좌표:(3.3, 12.1, -48.7)
A지역,0.2986327,1.436498,-0.06897891,2023-02-15-10-53-16,경고:,게임공간좌표:(3.3, 12.1, -48.8)
A지역,0.2976021,1.436754,-0.06857765,2023-02-15-10-53-16,경고:,게임공간좌표:(3.3, 12.1, -48.9)
A지역,0.2966419,1.437446,-0.06822693,2023-02-15-10-53-17,경고:,게임공간좌표:(3.3, 12.1, -48.9)
A지역,0.2956887,1.438514,-0.06792033,2023-02-15-10-53-17,경고:,게임공간좌표:(3.3, 12.1, -49.0)
A지역,0.294782,1.439979,-0.06763947,2023-02-15-10-53-17,경고:,게임공간좌표:(3.3, 12.2, -49.1)
A지역,0.2939013,1.441722,-0.06738317,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.2, -49.2)
A지역,0.2931875,1.443666,-0.06709337,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.2, -49.3)
A지역,0.2923335,1.445861,-0.06692755,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.2, -49.4)
A지역,0.2916011,1.448122,-0.06674135,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.2, -49.5)
A지역,0.2909192,1.450519,-0.06655109,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.3, -49.6)
A지역,0.2902819,1.452974,-0.06643295,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.3, -49.7)
A지역,0.2899667,1.455426,-0.06624186,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.3, -49.8)
A지역,0.2894512,1.457833,-0.06621253,2023-02-15-10-53-17,경고:,게임공간좌표:(3.2, 12.3, -49.9)
A지역,0.2887052,1.460201,-0.06636274,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.4, -50.0)
A지역,0.2882499,1.462229,-0.06630456,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.4, -50.1)
A지역,0.2877451,1.464071,-0.06623399,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.4, -50.2)
A지역,0.2874321,1.46558,-0.06609762,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.4, -50.4)
A지역,0.2870237,1.466921,-0.06595933,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.5, -50.5)
A지역,0.2866212,1.468003,-0.0658586,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.5, -50.6)
A지역,0.286316,1.468901,-0.06574035,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.5, -50.7)
A지역,0.2862264,1.46955,-0.06551087,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.2860404,1.470037,-0.06542122,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.2862316,1.470173,-0.06514454,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.286193,1.470131,-0.06504929,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.2860061,1.469808,-0.06506932,2023-02-15-10-53-17,경고:,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.2858609,1.469159,-0.06513584,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.6, -50.9)
A지역,0.2860399,1.468027,-0.06498826,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.6, -51.0)
A지역,0.2862111,1.466541,-0.06490505,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.7, -51.1)
A지역,0.2865356,1.464678,-0.06472075,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.7, -51.2)
A지역,0.2868203,1.462486,-0.06463671,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.7, -51.3)
A지역,0.2873172,1.460088,-0.06444824,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.7, -51.4)
A지역,0.2877287,1.4578,-0.06445205,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.8, -51.5)
A지역,0.2884346,1.455873,-0.06436956,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.8, -51.6)
A지역,0.2891828,1.454214,-0.06428707,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.8, -51.7)
A지역,0.2901515,1.452462,-0.06416667,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.9, -51.8)
A지역,0.2912523,1.450456,-0.06412184,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.9, -51.9)
A지역,0.2924243,1.448339,-0.06411886,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.9, -52.0)
A지역,0.293749,1.446387,-0.06398547,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 12.9, -52.1)
A지역,0.2951337,1.444806,-0.06376946,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 13.0, -52.2)
A지역,0.2965146,1.443606,-0.06352103,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 13.0, -52.3)
A지역,0.2977217,1.44277,-0.06334054,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 13.0, -52.4)
A지역,0.299086,1.442191,-0.06303895,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 13.0, -52.5)
A지역,0.3001641,1.441975,-0.06286728,2023-02-15-10-53-17,경고:,게임공간좌표:(3.0, 13.1, -52.5)
A지역,0.3012325,1.442139,-0.06260622,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(3.0, 13.1, -52.5)
A지역,0.3024448,1.442659,-0.0623101,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.1, -52.6)
A지역,0.3036481,1.443602,-0.0620271,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.1, -52.7)
A지역,0.304803,1.444912,-0.0617522,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.1, -52.8)
A지역,0.3059903,1.446573,-0.06147659,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.2, -52.9)
A지역,0.3070682,1.448445,-0.06121862,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.2, -53.0)
A지역,0.3078338,1.450634,-0.06116962,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.2, -53.1)
A지역,0.3087651,1.45285,-0.06095135,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.2, -53.2)
A지역,0.3093127,1.455281,-0.06094897,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.3, -53.3)
A지역,0.3098325,1.457854,-0.06090295,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.3, -53.5)
A지역,0.3104264,1.460226,-0.06076944,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.3, -53.6)
A지역,0.3108081,1.462625,-0.06066108,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.3, -53.7)
A지역,0.3111528,1.464901,-0.06053901,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.3112236,1.467118,-0.06043446,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.3112396,1.468551,-0.06033266,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.4, -54.0)
A지역,0.3111831,1.46994,-0.06015658,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.5, -54.1)
A지역,0.3107699,1.470994,-0.06011915,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.5, -54.2)
A지역,0.3103665,1.4718,-0.06003118,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.5, -54.3)
A지역,0.309718,1.472363,-0.05999386,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.5, -54.3)
A지역,0.3090469,1.472706,-0.0599612,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.5, -54.4)
A지역,0.3079916,1.472919,-0.06007922,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.307058,1.472804,-0.06009448,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.3059436,1.472414,-0.06015217,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.304772,1.47174,-0.06018579,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.3032945,1.470852,-0.06031644,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.3019181,1.469579,-0.06031597,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.6, -54.7)
A지역,0.300387,1.467971,-0.06028211,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.2987391,1.466328,-0.06031895,2023-02-15-10-53-17,경고:오른쪽,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.2970518,1.464375,-0.06021309,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.7, -55.0)
A지역,0.2952715,1.462384,-0.06009901,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.7, -55.1)
A지역,0.2934338,1.46035,-0.05994332,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.8, -55.2)
A지역,0.2917217,1.458386,-0.05971348,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.2897609,1.456442,-0.05951631,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.8, -55.4)
A지역,0.2878138,1.454669,-0.05932748,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.8, -55.5)
A지역,0.2857777,1.453121,-0.0591644,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.9, -55.6)
A지역,0.2835258,1.451902,-0.05906379,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.9, -55.7)
A지역,0.2812454,1.450868,-0.05900729,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 13.9, -55.8)
A지역,0.2791833,1.449821,-0.05883765,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.0, -55.9)
A지역,0.2770489,1.448818,-0.05873287,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.0, -56.0)
A지역,0.2750505,1.447957,-0.05854928,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.0, -56.1)
A지역,0.2728919,1.447454,-0.05852163,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.0, -56.3)
A지역,0.2710758,1.447236,-0.0583452,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.1, -56.2)
A지역,0.2691356,1.44736,-0.05832911,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.1, -56.2)
A지역,0.2675475,1.447653,-0.0581758,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.1, -56.4)
A지역,0.2659901,1.448154,-0.05808222,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.1, -56.3)
A지역,0.2644829,1.448896,-0.05802119,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.1, -56.5)
A지역,0.2633156,1.44978,-0.05795324,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.1, -56.6)
A지역,0.2622768,1.450917,-0.0579406,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.2, -56.7)
A지역,0.2614366,1.45221,-0.05797231,2023-02-15-10-53-17,경고:,게임공간좌표:(2.9, 14.2, -56.8)
A지역,0.2605993,1.453745,-0.05812192,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.2, -56.9)
A지역,0.2600831,1.455421,-0.05824828,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.2, -57.0)
A지역,0.2595843,1.457288,-0.05847383,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.3, -57.1)
A지역,0.2592572,1.459276,-0.05875432,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.3, -57.2)
A지역,0.2592136,1.461281,-0.05901206,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.3, -57.3)
A지역,0.2592138,1.46355,-0.05940282,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.4, -57.4)
A지역,0.2594396,1.465349,-0.05972242,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.4, -57.5)
A지역,0.2599407,1.467372,-0.06002176,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.4, -57.6)
A지역,0.2604712,1.469343,-0.0604552,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.4, -57.7)
A지역,0.2610079,1.471271,-0.0608958,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.5, -57.8)
A지역,0.2618154,1.473045,-0.0613662,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.5, -57.9)
A지역,0.2625788,1.474645,-0.06191909,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.5, -58.0)
A지역,0.2638081,1.475907,-0.06231248,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.5, -58.1)
A지역,0.2649838,1.476927,-0.06278288,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.6, -58.2)
A지역,0.2662495,1.477624,-0.06326604,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.267686,1.478075,-0.06374133,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.2692841,1.478236,-0.06420314,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.2709557,1.478148,-0.06468332,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.2729305,1.477705,-0.06506753,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.6, -58.3)
A지역,0.2748307,1.477043,-0.06555116,2023-02-15-10-53-18,경고:,게임공간좌표:(2.9, 14.6, -58.4)
A지역,0.2768289,1.476066,-0.06599593,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.7, -58.5)
A지역,0.2790438,1.474701,-0.0663563,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.7, -58.6)
A지역,0.2811826,1.473085,-0.06675828,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.7, -58.7)
A지역,0.2835885,1.471091,-0.06700075,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.7, -58.8)
A지역,0.2858931,1.468806,-0.06728649,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.8, -58.9)
A지역,0.2880734,1.466345,-0.06753886,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.8, -59.1)
A지역,0.2903136,1.463912,-0.06768477,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.8, -59.2)
A지역,0.2925252,1.461536,-0.06781113,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.8, -59.3)
A지역,0.2947882,1.459553,-0.06794703,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.9, -59.4)
A지역,0.2967504,1.45795,-0.06822824,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.9, -59.5)
A지역,0.2988952,1.456441,-0.06830299,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 14.9, -59.6)
A지역,0.3010007,1.454894,-0.06832755,2023-02-15-10-53-18,경고:,게임공간좌표:(2.8, 15.0, -59.7)
A지역,0.30294,1.45329,-0.06835592,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.0, -59.8)
