B지역,0.1871735,1.51942,0.1133054,2023-02-15-10-29-10,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1873111,1.519445,0.1133448,2023-02-15-10-29-10,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1874014,1.519497,0.1133168,2023-02-15-10-29-10,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.187533,1.519525,0.1133465,2023-02-15-10-29-10,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1875666,1.519553,0.1132517,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1875573,1.519585,0.113181,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1876794,1.519604,0.1131936,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1878957,1.519586,0.1133062,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1879953,1.519595,0.1133174,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1880451,1.519617,0.113304,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1881546,1.519625,0.1133147,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1882151,1.519625,0.113295,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.188316,1.519635,0.1133024,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1886274,1.519588,0.1134973,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1886395,1.519628,0.113444,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1887237,1.519643,0.113453,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.188922,1.51963,0.1134962,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1889926,1.519642,0.1135035,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1892492,1.519574,0.1136338,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.189309,1.519573,0.1136475,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1893147,1.519553,0.1136227,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1895388,1.519541,0.1137599,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1895815,1.519536,0.1137646,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1893467,1.51958,0.1135588,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1893753,1.519578,0.1135539,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1892194,1.519625,0.11347,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1892325,1.519626,0.113465,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1892234,1.519647,0.1134461,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1892318,1.519645,0.113444,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1891814,1.519638,0.113417,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1890692,1.519639,0.1133654,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1890618,1.519629,0.1133776,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1890558,1.51961,0.1134226,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1890467,1.519608,0.1134454,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1889433,1.519637,0.1134156,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1889304,1.519643,0.1134361,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1888252,1.519642,0.1133624,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1888105,1.519651,0.1133791,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1886991,1.519674,0.1132821,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1886505,1.519695,0.1132877,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1886369,1.519707,0.1133019,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885811,1.519734,0.1132801,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885651,1.519743,0.1132913,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1884803,1.51976,0.1132332,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1884586,1.519769,0.1132317,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885203,1.519753,0.1132668,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1884969,1.519757,0.1132571,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885673,1.519743,0.1132835,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885444,1.519737,0.1132739,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885349,1.519708,0.1132933,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885618,1.519686,0.1133323,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1885368,1.519671,0.1133246,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1884021,1.519701,0.1132392,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.3)
B지역,0.1883672,1.519695,0.1132249,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.4)
B지역,0.1883076,1.519691,0.1131889,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.4)
B지역,0.1882585,1.519689,0.1131676,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.4)
B지역,0.188368,1.519663,0.1132591,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.5)
B지역,0.1884474,1.519632,0.1133451,2023-02-15-10-29-11,경고:,게임공간좌표:(-1.9, -20.4, -82.5)
B지역,0.1883794,1.519638,0.1133287,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.0, -20.4, -82.6)
B지역,0.188388,1.519616,0.1134014,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.0, -20.4, -82.6)
B지역,0.1883057,1.519622,0.1133868,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.0, -20.4, -82.6)
B지역,0.1883088,1.519592,0.1134089,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.0, -20.4, -82.7)
B지역,0.1882137,1.519593,0.1133941,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.0, -20.5, -82.7)
B지역,0.188244,1.519543,0.1134845,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.0, -20.5, -82.7)
B지역,0.1881369,1.51954,0.113472,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.0, -20.5, -82.8)
B지역,0.1882707,1.519547,0.1136726,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1882139,1.519572,0.1137062,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1880997,1.519579,0.1136979,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1881179,1.519553,0.1137751,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1880137,1.519555,0.1137598,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1879522,1.51958,0.1138147,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.187831,1.51959,0.1137921,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1877502,1.519612,0.1138471,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1876229,1.519618,0.1138207,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1874868,1.519626,0.1138033,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1873583,1.519614,0.1138109,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.187241,1.519607,0.1137882,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1871554,1.519592,0.1138185,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.187013,1.519583,0.1137937,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1868752,1.519579,0.1137842,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.186731,1.519573,0.1137528,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1865927,1.519582,0.1137128,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1864423,1.519579,0.1136725,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1861504,1.519617,0.1135405,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1859967,1.519612,0.1134948,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1858653,1.5196,0.1134747,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1856884,1.519578,0.1134243,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1855413,1.519556,0.1133841,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1854483,1.519534,0.1133986,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1853086,1.519509,0.1133596,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.185165,1.519462,0.1133081,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1850351,1.519439,0.1132649,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1849076,1.519428,0.1132063,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1847667,1.519408,0.1131088,2023-02-15-10-29-11,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1846455,1.519394,0.1130493,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1845647,1.519367,0.1130269,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.184451,1.519356,0.1129651,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1843151,1.519355,0.1128972,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1842088,1.519344,0.1128386,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1840304,1.519335,0.1127547,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1839286,1.519326,0.1126961,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1836444,1.519362,0.1125401,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.183587,1.519369,0.1125275,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1835006,1.51937,0.1124717,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1834272,1.51935,0.1124095,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.183355,1.519355,0.1123533,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.8)
B지역,0.1832923,1.519344,0.1122876,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.9)
B지역,0.1832424,1.519345,0.1122302,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.9)
B지역,0.1832396,1.519334,0.1122097,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -82.9)
B지역,0.1832076,1.519333,0.1121541,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -83.0)
B지역,0.183354,1.519257,0.1122142,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.1, -20.5, -83.0)
B지역,0.1833948,1.519243,0.1122092,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.5, -83.0)
B지역,0.1833869,1.519236,0.1121527,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.6, -83.1)
B지역,0.1834093,1.519244,0.1121312,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.6, -83.1)
B지역,0.1834089,1.519246,0.112079,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.6, -83.2)
B지역,0.1833166,1.519264,0.1119739,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.6, -83.2)
B지역,0.1833163,1.519274,0.1119199,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.6, -83.2)
B지역,0.1833688,1.519262,0.1119064,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.6, -83.3)
B지역,0.1833647,1.519272,0.1118536,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.2, -20.6, -83.3)
B지역,0.1833349,1.519289,0.1117884,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -20.6, -83.3)
B지역,0.1833493,1.519266,0.1117879,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -20.6, -83.4)
B지역,0.1833338,1.519261,0.1117388,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -20.7, -83.4)
B지역,0.1833285,1.519251,0.1116798,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -20.7, -83.4)
B지역,0.1833054,1.519246,0.1116328,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -20.7, -83.5)
B지역,0.1833478,1.519234,0.1116372,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -20.7, -83.5)
B지역,0.1833149,1.519226,0.1115884,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -20.7, -83.5)
B지역,0.1833535,1.519227,0.1115978,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.7, -83.6)
B지역,0.1833163,1.519224,0.1115518,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.7, -83.6)
B지역,0.1833948,1.519213,0.1116112,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.7, -83.6)
B지역,0.183472,1.519166,0.1116565,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.7, -83.7)
B지역,0.1834344,1.519168,0.1116223,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.7, -83.7)
B지역,0.1835526,1.519166,0.1116508,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.7, -83.7)
B지역,0.1835185,1.519169,0.1116132,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.8, -83.8)
B지역,0.1834871,1.519181,0.1115633,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -20.8, -83.8)
B지역,0.1834525,1.519185,0.1115259,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -83.8)
B지역,0.1834208,1.519206,0.1115137,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -83.9)
B지역,0.1833874,1.519213,0.1114881,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -83.9)
B지역,0.1833729,1.519208,0.1114811,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -83.9)
B지역,0.1833755,1.519206,0.1115007,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -84.0)
B지역,0.183344,1.51921,0.1114823,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -84.0)
B지역,0.1833202,1.519237,0.1114448,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -84.0)
B지역,0.1832923,1.519237,0.1114268,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.8, -84.1)
B지역,0.1832775,1.519216,0.1113793,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.8, -84.1)
B지역,0.1832534,1.519219,0.1113533,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.1)
B지역,0.1830803,1.519261,0.1112522,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.2)
B지역,0.183061,1.519268,0.1112226,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.2)
B지역,0.1831373,1.519242,0.1112849,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.2)
B지역,0.1831113,1.519242,0.111328,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.3)
B지역,0.1830965,1.519257,0.1113132,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.3)
B지역,0.1830815,1.519279,0.1113628,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.3)
B지역,0.1830727,1.519297,0.1113553,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.4)
B지역,0.1830729,1.519295,0.1113833,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.4)
B지역,0.1830639,1.519311,0.1113777,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.6, -20.9, -84.4)
B지역,0.1829809,1.519345,0.1113397,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,0.1829671,1.519358,0.111336,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,0.1828564,1.519391,0.1112705,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.5)
B지역,0.18284,1.519404,0.1112698,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.6)
B지역,0.1827155,1.519425,0.1111879,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.6)
B지역,0.1825775,1.519485,0.1110443,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.6)
B지역,0.1825551,1.519498,0.1110402,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,0.1826838,1.519465,0.1111146,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,0.1826621,1.519469,0.1111149,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,0.1826311,1.51946,0.1111325,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,0.1826133,1.519456,0.1111346,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.1828235,1.519348,0.1112787,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.1828481,1.519378,0.1113039,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.182849,1.51937,0.1113023,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.0, -84.9)
B지역,0.1829113,1.519295,0.1112977,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.5, -21.1, -84.9)
B지역,0.1829301,1.519286,0.1112932,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -84.9)
B지역,0.1829182,1.519316,0.111255,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.0)
B지역,0.1829556,1.519301,0.1112541,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.0)
B지역,0.1830512,1.51928,0.1112562,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.0)
B지역,0.1831146,1.519257,0.111256,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.1)
B지역,0.1831626,1.519286,0.1112145,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.1)
B지역,0.183488,1.519184,0.1113812,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.1)
B지역,0.1835853,1.519163,0.1113797,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.1)
B지역,0.1837291,1.519133,0.1113894,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.2)
B지역,0.183844,1.51912,0.1113833,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.2)
B지역,0.1840881,1.519074,0.1114335,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.1, -85.2)
B지역,0.1842204,1.519064,0.111421,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.2, -85.3)
B지역,0.1844631,1.519044,0.111455,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.2, -85.3)
B지역,0.1846067,1.519039,0.1114398,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.2, -85.3)
B지역,0.1848439,1.519037,0.1114951,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.4, -21.2, -85.4)
B지역,0.1850821,1.51901,0.1115435,2023-02-15-10-29-12,경고:,게임공간좌표:(-2.3, -21.2, -85.4)
B지역,0.1852421,1.519017,0.1115283,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.2, -85.4)
B지역,0.1853191,1.519047,0.1114351,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.2, -85.4)
B지역,0.1854779,1.519067,0.1114091,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.1854774,1.519111,0.1113011,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.1856309,1.519135,0.1112701,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.1857723,1.519161,0.1112458,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.2, -85.6)
B지역,0.1859161,1.519186,0.111205,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.2, -85.6)
B지역,0.1860529,1.519216,0.111194,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.6)
B지역,0.1862093,1.519234,0.1111621,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.1863488,1.519261,0.111112,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.1865071,1.519225,0.1110629,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.1866373,1.519235,0.1110047,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.1866525,1.519251,0.1108888,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.1867737,1.519253,0.1108301,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.1869646,1.519271,0.1107961,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1870793,1.519276,0.1107265,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1871966,1.519261,0.1105828,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.1871403,1.519268,0.1103901,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.1872348,1.519272,0.1103059,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.1871818,1.519311,0.1101216,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.0)
B지역,0.1872603,1.519312,0.1100374,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.0)
B지역,0.1874465,1.519327,0.1100767,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.1)
B지역,0.1875168,1.519325,0.1099991,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.1)
B지역,0.187817,1.519317,0.1100761,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.1)
B지역,0.1878766,1.519317,0.1100057,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,0.1880945,1.519301,0.1100034,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,0.1881431,1.519303,0.1099374,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.2)
B지역,0.1883267,1.519266,0.1099707,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,0.1884109,1.519254,0.1099581,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,0.1884364,1.51926,0.109903,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,0.1884893,1.519232,0.1099082,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.4, -86.4)
B지역,0.1884989,1.519242,0.1098603,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.4)
B지역,0.1886209,1.519233,0.1099125,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.4)
B지역,0.1886183,1.519244,0.1098723,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.5)
B지역,0.1887871,1.519219,0.1099683,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.5)
B지역,0.1888551,1.519226,0.1099721,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.5)
B지역,0.1888424,1.519238,0.1099352,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.6)
B지역,0.1887954,1.519237,0.1098455,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.6)
