B지역,0.2174102,1.481152,0.08054018,2023-02-15-11-10-23,경고:,게임공간좌표:(2.6, 0.2, -82.2)
B지역,0.2159764,1.479226,0.08062208,2023-02-15-11-10-23,경고:,게임공간좌표:(2.5, 0.2, -82.3)
B지역,0.2147321,1.477485,0.08073008,2023-02-15-11-10-23,경고:,게임공간좌표:(2.5, 0.3, -82.3)
B지역,0.2133993,1.475615,0.08084762,2023-02-15-11-10-23,경고:,게임공간좌표:(2.5, 0.2, -82.3)
B지역,0.2118429,1.473667,0.08087242,2023-02-15-11-10-23,경고:,게임공간좌표:(2.5, 0.3, -82.4)
B지역,0.2101396,1.471729,0.0807761,2023-02-15-11-10-23,경고:,게임공간좌표:(2.5, 0.3, -82.4)
B지역,0.2088476,1.469655,0.08093119,2023-02-15-11-10-23,경고:,게임공간좌표:(2.4, 0.2, -82.5)
B지역,0.2072769,1.467657,0.08088779,2023-02-15-11-10-23,경고:,게임공간좌표:(2.4, 0.3, -82.5)
B지역,0.2059988,1.465672,0.0810411,2023-02-15-11-10-23,경고:,게임공간좌표:(2.4, 0.3, -82.5)
B지역,0.2051271,1.464194,0.08122957,2023-02-15-11-10-23,경고:,게임공간좌표:(2.4, 0.3, -82.6)
B지역,0.2041126,1.462791,0.08131564,2023-02-15-11-10-23,경고:,게임공간좌표:(2.3, 0.2, -82.6)
B지역,0.2028383,1.461558,0.0811615,2023-02-15-11-10-23,경고:,게임공간좌표:(2.3, 0.3, -82.6)
B지역,0.2019674,1.460371,0.08123851,2023-02-15-11-10-23,경고:,게임공간좌표:(2.3, 0.2, -82.7)
B지역,0.2007331,1.459387,0.08106089,2023-02-15-11-10-23,경고:,게임공간좌표:(2.3, 0.2, -82.7)
B지역,0.1995727,1.458579,0.08092105,2023-02-15-11-10-23,경고:,게임공간좌표:(2.3, 0.3, -82.7)
B지역,0.1988453,1.457946,0.08106506,2023-02-15-11-10-23,경고:,게임공간좌표:(2.2, 0.2, -82.8)
B지역,0.1982685,1.457511,0.08128667,2023-02-15-11-10-23,경고:,게임공간좌표:(2.2, 0.2, -82.8)
B지역,0.1976763,1.457376,0.08147955,2023-02-15-11-10-23,경고:,게임공간좌표:(2.2, 0.2, -82.8)
B지역,0.1968068,1.45755,0.08146942,2023-02-15-11-10-23,경고:,게임공간좌표:(2.2, 0.3, -82.8)
B지역,0.1963462,1.457951,0.08170879,2023-02-15-11-10-23,경고:,게임공간좌표:(2.2, 0.3, -82.8)
B지역,0.1956135,1.458721,0.08175027,2023-02-15-11-10-23,경고:,게임공간좌표:(2.2, 0.3, -82.9)
B지역,0.1953248,1.459737,0.0820049,2023-02-15-11-10-23,경고:,게임공간좌표:(2.1, 0.2, -82.9)
B지역,0.194935,1.461134,0.08214819,2023-02-15-11-10-23,경고:,게임공간좌표:(2.1, 0.2, -82.9)
B지역,0.1947843,1.462738,0.08230436,2023-02-15-11-10-23,경고:,게임공간좌표:(2.1, 0.3, -83.0)
B지역,0.194796,1.464575,0.08255887,2023-02-15-11-10-23,경고:,게임공간좌표:(2.1, 0.3, -83.0)
B지역,0.1947001,1.466494,0.0826484,2023-02-15-11-10-23,경고:,게임공간좌표:(2.0, 0.3, -83.0)
B지역,0.1948661,1.468555,0.08292532,2023-02-15-11-10-23,경고:,게임공간좌표:(2.0, 0.3, -83.1)
B지역,0.1947538,1.470762,0.0829531,2023-02-15-11-10-23,경고:,게임공간좌표:(2.0, 0.2, -83.1)
B지역,0.1950468,1.472848,0.08328044,2023-02-15-11-10-23,경고:,게임공간좌표:(2.0, 0.3, -83.2)
B지역,0.1951205,1.474971,0.0834415,2023-02-15-11-10-23,경고:,게임공간좌표:(1.9, 0.3, -83.2)
B지역,0.1953286,1.476884,0.08363974,2023-02-15-11-10-23,경고:,게임공간좌표:(1.9, 0.2, -83.2)
B지역,0.1958443,1.478656,0.08407247,2023-02-15-11-10-23,경고:,게임공간좌표:(1.9, 0.3, -83.3)
B지역,0.1965417,1.480268,0.084602,2023-02-15-11-10-23,경고:,게임공간좌표:(1.9, 0.3, -83.3)
B지역,0.1971248,1.481643,0.0850631,2023-02-15-11-10-23,경고:,게임공간좌표:(1.8, 0.2, -83.3)
B지역,0.1978642,1.482747,0.08558261,2023-02-15-11-10-23,경고:,게임공간좌표:(1.8, 0.2, -83.4)
B지역,0.1985825,1.483686,0.08612764,2023-02-15-11-10-23,경고:,게임공간좌표:(1.8, 0.3, -83.4)
B지역,0.1992432,1.484337,0.0866226,2023-02-15-11-10-23,경고:,게임공간좌표:(1.8, 0.3, -83.4)
B지역,0.2000614,1.484752,0.08721638,2023-02-15-11-10-23,경고:,게임공간좌표:(1.8, 0.3, -83.4)
B지역,0.2007438,1.484866,0.08769262,2023-02-15-11-10-23,경고:,게임공간좌표:(1.8, 0.2, -83.4)
B지역,0.2017154,1.484764,0.0883559,2023-02-15-11-10-23,경고:,게임공간좌표:(1.8, 0.3, -83.4)
B지역,0.2026719,1.484383,0.08896124,2023-02-15-11-10-23,경고:,게임공간좌표:(1.7, 0.3, -83.5)
B지역,0.2036215,1.483755,0.08949363,2023-02-15-11-10-23,경고:,게임공간좌표:(1.7, 0.3, -83.5)
B지역,0.2046894,1.482827,0.09011662,2023-02-15-11-10-23,경고:,게임공간좌표:(1.7, 0.3, -83.5)
B지역,0.2058147,1.481642,0.09078157,2023-02-15-11-10-23,경고:,게임공간좌표:(1.7, 0.3, -83.5)
B지역,0.2069229,1.480228,0.09142637,2023-02-15-11-10-23,경고:,게임공간좌표:(1.6, 0.3, -83.6)
B지역,0.2077297,1.478677,0.09187686,2023-02-15-11-10-23,경고:,게임공간좌표:(1.6, 0.3, -83.6)
B지역,0.2088724,1.476943,0.09259474,2023-02-15-11-10-23,경고:,게임공간좌표:(1.6, 0.2, -83.7)
B지역,0.2099799,1.475191,0.0933255,2023-02-15-11-10-23,경고:,게임공간좌표:(1.6, 0.3, -83.7)
B지역,0.2109169,1.473514,0.09396875,2023-02-15-11-10-23,경고:,게임공간좌표:(1.5, 0.3, -83.7)
B지역,0.211877,1.471795,0.09469557,2023-02-15-11-10-23,경고:,게임공간좌표:(1.5, 0.2, -83.8)
B지역,0.2128645,1.470121,0.09550464,2023-02-15-11-10-23,경고:,게임공간좌표:(1.5, 0.2, -83.8)
B지역,0.2138265,1.468587,0.09629726,2023-02-15-11-10-23,경고:,게임공간좌표:(1.5, 0.3, -83.8)
B지역,0.2146753,1.467149,0.09702098,2023-02-15-11-10-23,경고:,게임공간좌표:(1.4, 0.3, -83.9)
B지역,0.2155832,1.465863,0.09775496,2023-02-15-11-10-23,경고:,게임공간좌표:(1.4, 0.3, -83.9)
B지역,0.2165314,1.464742,0.09846318,2023-02-15-11-10-23,경고:,게임공간좌표:(1.4, 0.2, -83.9)
B지역,0.2174164,1.463822,0.09918344,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.3, -84.0)
B지역,0.2183,1.463241,0.09987104,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.2, -84.0)
B지역,0.2190765,1.462953,0.1005455,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.2, -84.0)
B지역,0.2198814,1.462957,0.101216,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.2, -84.0)
B지역,0.2206553,1.463205,0.1018962,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.3, -84.0)
B지역,0.2212197,1.463714,0.1024634,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.3, -84.0)
B지역,0.2224792,1.464361,0.1034424,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.2, -84.0)
B지역,0.2229553,1.465409,0.1039168,2023-02-15-11-10-23,경고:,게임공간좌표:(1.3, 0.3, -84.1)
B지역,0.2237426,1.466657,0.104483,2023-02-15-11-10-23,경고:,게임공간좌표:(1.2, 0.3, -84.1)
B지역,0.2241362,1.468187,0.1048249,2023-02-15-11-10-24,경고:,게임공간좌표:(1.2, 0.3, -84.1)
B지역,0.2247175,1.469949,0.1052045,2023-02-15-11-10-24,경고:,게임공간좌표:(1.2, 0.3, -84.2)
B지역,0.2249957,1.471736,0.1054131,2023-02-15-11-10-24,경고:,게임공간좌표:(1.2, 0.3, -84.2)
B지역,0.2250098,1.47372,0.1053318,2023-02-15-11-10-24,경고:,게임공간좌표:(1.1, 0.3, -84.2)
B지역,0.225551,1.475636,0.105692,2023-02-15-11-10-24,경고:,게임공간좌표:(1.1, 0.3, -84.3)
B지역,0.2256085,1.477646,0.1057075,2023-02-15-11-10-24,경고:,게임공간좌표:(1.1, 0.3, -84.3)
B지역,0.2258819,1.479592,0.1058339,2023-02-15-11-10-24,경고:,게임공간좌표:(1.0, 0.3, -84.3)
B지역,0.2257687,1.481372,0.1057165,2023-02-15-11-10-24,경고:,게임공간좌표:(1.0, 0.2, -84.4)
B지역,0.225387,1.483127,0.1053445,2023-02-15-11-10-24,경고:,게임공간좌표:(1.0, 0.2, -84.4)
B지역,0.2250932,1.484722,0.1050903,2023-02-15-11-10-24,경고:,게임공간좌표:(0.9, 0.2, -84.4)
B지역,0.2248377,1.486113,0.1048311,2023-02-15-11-10-24,경고:,게임공간좌표:(0.9, 0.3, -84.5)
B지역,0.2243694,1.487334,0.1044687,2023-02-15-11-10-24,경고:,게임공간좌표:(0.9, 0.2, -84.5)
B지역,0.2240669,1.488313,0.104241,2023-02-15-11-10-24,경고:,게임공간좌표:(0.9, 0.3, -84.5)
B지역,0.2237185,1.488987,0.1039892,2023-02-15-11-10-24,경고:,게임공간좌표:(0.8, 0.3, -84.6)
B지역,0.2229885,1.489426,0.1035215,2023-02-15-11-10-24,경고:,게임공간좌표:(0.8, 0.3, -84.6)
B지역,0.2224253,1.489513,0.1032151,2023-02-15-11-10-24,경고:,게임공간좌표:(0.8, 0.3, -84.6)
B지역,0.2215174,1.489405,0.1026992,2023-02-15-11-10-24,경고:,게임공간좌표:(0.8, 0.3, -84.6)
B지역,0.2210931,1.488899,0.1025593,2023-02-15-11-10-24,경고:,게임공간좌표:(0.8, 0.2, -84.6)
B지역,0.2200273,1.488259,0.1019955,2023-02-15-11-10-24,경고:,게임공간좌표:(0.7, 0.3, -84.7)
B지역,0.2193013,1.487268,0.1016679,2023-02-15-11-10-24,경고:,게임공간좌표:(0.7, 0.3, -84.7)
B지역,0.2181004,1.486134,0.1010634,2023-02-15-11-10-24,경고:,게임공간좌표:(0.7, 0.2, -84.7)
B지역,0.2171692,1.484693,0.1006445,2023-02-15-11-10-24,경고:,게임공간좌표:(0.7, 0.3, -84.8)
B지역,0.21604,1.483118,0.1001595,2023-02-15-11-10-24,경고:,게임공간좌표:(0.6, 0.3, -84.8)
B지역,0.2146484,1.481539,0.09950364,2023-02-15-11-10-24,경고:,게임공간좌표:(0.6, 0.2, -84.8)
B지역,0.2134064,1.479823,0.09893715,2023-02-15-11-10-24,경고:,게임공간좌표:(0.6, 0.2, -84.9)
B지역,0.2119342,1.478187,0.09825957,2023-02-15-11-10-24,경고:,게임공간좌표:(0.5, 0.2, -84.9)
B지역,0.2106086,1.476548,0.09768569,2023-02-15-11-10-24,경고:,게임공간좌표:(0.5, 0.3, -84.9)
B지역,0.2090381,1.474967,0.09696925,2023-02-15-11-10-24,경고:,게임공간좌표:(0.5, 0.2, -85.0)
B지역,0.2078041,1.473448,0.09643877,2023-02-15-11-10-24,경고:,게임공간좌표:(0.4, 0.2, -85.0)
B지역,0.2062191,1.472231,0.09565663,2023-02-15-11-10-24,경고:,게임공간좌표:(0.4, 0.2, -85.0)
B지역,0.2051302,1.47111,0.09512269,2023-02-15-11-10-24,경고:,게임공간좌표:(0.4, 0.3, -85.1)
B지역,0.2038394,1.47014,0.09439635,2023-02-15-11-10-24,경고:,게임공간좌표:(0.4, 0.3, -85.1)
B지역,0.2023011,1.469239,0.09348488,2023-02-15-11-10-24,경고:,게임공간좌표:(0.3, 0.3, -85.1)
B지역,0.2009681,1.468343,0.09271038,2023-02-15-11-10-24,경고:,게임공간좌표:(0.3, 0.3, -85.2)
B지역,0.1994237,1.467624,0.09181058,2023-02-15-11-10-24,경고:,게임공간좌표:(0.3, 0.2, -85.2)
B지역,0.1984595,1.466915,0.09133244,2023-02-15-11-10-24,경고:,게임공간좌표:(0.3, 0.3, -85.2)
B지역,0.1969162,1.466521,0.09046471,2023-02-15-11-10-24,경고:,게임공간좌표:(0.3, 0.2, -85.2)
B지역,0.1955239,1.466303,0.08967543,2023-02-15-11-10-24,경고:,게임공간좌표:(0.2, 0.2, -85.2)
B지역,0.1941923,1.466287,0.08884537,2023-02-15-11-10-24,경고:,게임공간좌표:(0.2, 0.2, -85.2)
B지역,0.1927224,1.46656,0.08794749,2023-02-15-11-10-24,경고:,게임공간좌표:(0.2, 0.3, -85.3)
B지역,0.1916932,1.466988,0.0872134,2023-02-15-11-10-24,경고:,게임공간좌표:(0.2, 0.2, -85.3)
B지역,0.1903535,1.467765,0.08625495,2023-02-15-11-10-24,경고:,게임공간좌표:(0.2, 0.3, -85.3)
B지역,0.1893183,1.468717,0.08536828,2023-02-15-11-10-24,경고:,게임공간좌표:(0.1, 0.3, -85.3)
B지역,0.1881686,1.469943,0.08436882,2023-02-15-11-10-24,경고:,게임공간좌표:(0.1, 0.3, -85.4)
B지역,0.1875108,1.47125,0.08358681,2023-02-15-11-10-24,경고:,게임공간좌표:(0.1, 0.3, -85.4)
B지역,0.1865247,1.472795,0.0825845,2023-02-15-11-10-24,경고:,게임공간좌표:(0.1, 0.2, -85.4)
B지역,0.1861404,1.474303,0.08187234,2023-02-15-11-10-24,경고:,게임공간좌표:(0.0, 0.2, -85.5)
B지역,0.1853052,1.475984,0.08089852,2023-02-15-11-10-24,경고:,게임공간좌표:(0.0, 0.2, -85.5)
B지역,0.1847423,1.477645,0.07998514,2023-02-15-11-10-24,경고:,게임공간좌표:(0.0, 0.2, -85.5)
B지역,0.1842481,1.479236,0.07917213,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.1, 0.2, -85.6)
B지역,0.1835278,1.481021,0.07816637,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.1, 0.3, -85.6)
B지역,0.1832603,1.4824,0.07751763,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.1, 0.2, -85.6)
B지역,0.1827475,1.483685,0.07673419,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.1, 0.2, -85.7)
B지역,0.1816708,1.485036,0.07553148,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.2, 0.2, -85.7)
B지역,0.1812133,1.48614,0.07476079,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.2, 0.3, -85.7)
B지역,0.1803957,1.487201,0.07374609,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.2, 0.2, -85.8)
B지역,0.1800624,1.487954,0.07304895,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.2, 0.2, -85.8)
B지역,0.1797825,1.488601,0.07238507,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.3, -85.9)
B지역,0.1791748,1.489166,0.07151735,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.2, -85.9)
B지역,0.1790286,1.489426,0.07093918,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.3, -85.9)
B지역,0.1789669,1.489465,0.07039726,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.3, -85.9)
B지역,0.1789583,1.489281,0.06990314,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.2, -85.9)
B지역,0.1787227,1.488958,0.06938112,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.2, -85.9)
B지역,0.1788176,1.48841,0.06905782,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.2, -85.9)
B지역,0.1787273,1.487653,0.0686512,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.3, -85.9)
B지역,0.178919,1.486708,0.06847548,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.3, -85.9)
B지역,0.1789798,1.485607,0.06828654,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.3, 0.2, -86.0)
B지역,0.1791102,1.484404,0.06823194,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.4, 0.3, -86.0)
B지역,0.1794666,1.482983,0.06831133,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.4, 0.3, -86.0)
B지역,0.1799248,1.481492,0.0685271,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.4, 0.3, -86.1)
B지역,0.1804007,1.479907,0.06874669,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.5, 0.2, -86.1)
B지역,0.180884,1.478283,0.06897628,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.5, 0.2, -86.1)
B지역,0.1815046,1.476761,0.06930339,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.5, 0.3, -86.2)
B지역,0.1819388,1.475529,0.06950915,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.5, 0.2, -86.2)
B지역,0.1827024,1.474378,0.06986511,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.6, 0.2, -86.3)
B지역,0.1833798,1.473388,0.07009542,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.6, 0.2, -86.3)
B지역,0.1843051,1.472458,0.07045984,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.6, 0.2, -86.3)
B지역,0.1852244,1.47162,0.07084131,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.6, 0.2, -86.3)
B지역,0.1859404,1.470928,0.07109249,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.6, 0.3, -86.4)
B지역,0.1868893,1.470401,0.07150114,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.3, -86.4)
B지역,0.187992,1.470124,0.07201564,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.3, -86.4)
B지역,0.1889492,1.470169,0.07240212,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.3, -86.4)
B지역,0.1897353,1.47061,0.07256973,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.3, -86.4)
B지역,0.1907595,1.471339,0.07287788,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.3, -86.4)
B지역,0.1915418,1.472335,0.0729661,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.3, -86.5)
B지역,0.1920937,1.47359,0.07290506,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.2, -86.5)
B지역,0.1930474,1.474876,0.07307398,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.7, 0.3, -86.6)
B지역,0.194079,1.476258,0.07324266,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.8, 0.3, -86.6)
B지역,0.1949476,1.477722,0.07336915,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.8, 0.2, -86.6)
B지역,0.1960229,1.479198,0.07363462,2023-02-15-11-10-24,경고:,게임공간좌표:(-0.8, 0.2, -86.7)
B지역,0.1967822,1.480749,0.07375467,2023-02-15-11-10-25,경고:,게임공간좌표:(-0.8, 0.2, -86.7)
B지역,0.1979135,1.482203,0.07414281,2023-02-15-11-10-25,경고:,게임공간좌표:(-0.9, 0.3, -86.7)
B지역,0.1989344,1.483644,0.07446623,2023-02-15-11-10-25,경고:,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.1994933,1.485123,0.07461143,2023-02-15-11-10-25,경고:,게임공간좌표:(-0.9, 0.2, -86.8)
B지역,0.2003585,1.486364,0.07501185,2023-02-15-11-10-25,경고:,게임공간좌표:(-0.9, 0.2, -86.9)
B지역,0.2007209,1.487608,0.07518089,2023-02-15-11-10-25,경고:,게임공간좌표:(-0.9, 0.2, -86.9)
B지역,0.2011286,1.488646,0.07542622,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.3, -86.9)
B지역,0.2012919,1.489634,0.07562399,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.3, -87.0)
B지역,0.2015032,1.490327,0.07587063,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.3, -87.0)
B지역,0.2014822,1.490963,0.076074,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.3, -87.0)
B지역,0.2017092,1.491315,0.07646883,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.2, -87.0)
B지역,0.2015458,1.49162,0.07668364,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.2, -87.1)
B지역,0.2018036,1.491691,0.07728136,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.2, -87.1)
B지역,0.2017137,1.491553,0.07760644,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.2, -87.1)
B지역,0.2013925,1.491286,0.07785118,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.3, -87.1)
B지역,0.2011791,1.490743,0.07820296,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.0, 0.3, -87.1)
B지역,0.2007912,1.489961,0.07846153,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.1, 0.3, -87.1)
B지역,0.2006253,1.488878,0.07892001,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.1, 0.3, -87.2)
B지역,0.2001809,1.487576,0.07919919,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.1, 0.2, -87.2)
B지역,0.2000645,1.486039,0.07971132,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.1, 0.3, -87.3)
B지역,0.1995143,1.484432,0.07990992,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.1, 0.2, -87.3)
B지역,0.199047,1.482739,0.08015072,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.2, 0.2, -87.3)
B지역,0.1988868,1.480875,0.080562,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.2, 0.2, -87.4)
B지역,0.1984195,1.479052,0.08075476,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.2, 0.2, -87.4)
B지역,0.198162,1.477143,0.08107936,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.2, 0.2, -87.5)
B지역,0.1976901,1.475332,0.08122647,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.2, 0.3, -87.5)
B지역,0.1973959,1.473615,0.08146298,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.3, -87.5)
B지역,0.1969675,1.472226,0.0814935,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.3, -87.6)
B지역,0.1963753,1.471163,0.08132422,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.3, -87.6)
B지역,0.1959656,1.470414,0.08114231,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.3, -87.6)
B지역,0.1956841,1.469934,0.0809356,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.2, -87.6)
B지역,0.1954385,1.46973,0.08072937,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.2, -87.6)
B지역,0.1952404,1.469767,0.08047426,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.3, -87.6)
B지역,0.1951641,1.470011,0.08030474,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.3, -87.6)
B지역,0.195021,1.470469,0.08005154,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.3, 0.2, -87.6)
B지역,0.1947917,1.471126,0.07971346,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.4, 0.3, -87.7)
B지역,0.1947011,1.471949,0.07947409,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.4, 0.3, -87.7)
B지역,0.1948293,1.472926,0.07930887,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.4, 0.3, -87.8)
B지역,0.1948737,1.474101,0.07903779,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.4, 0.3, -87.8)
B지역,0.1949006,1.475317,0.07880294,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.4, 0.2, -87.8)
B지역,0.1949152,1.47667,0.07848394,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.5, 0.2, -87.9)
B지역,0.1950158,1.478019,0.07825387,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.5, 0.3, -87.9)
B지역,0.1947826,1.47951,0.07778251,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.5, 0.3, -88.0)
B지역,0.1949362,1.480775,0.07761204,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.5, 0.3, -88.0)
B지역,0.1952907,1.481892,0.0776459,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.5, 0.2, -88.0)
B지역,0.1954674,1.482884,0.07760251,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.2, -88.1)
B지역,0.1955322,1.483726,0.07754803,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.3, -88.1)
B지역,0.1954137,1.484517,0.07742941,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.3, -88.2)
B지역,0.1956166,1.485079,0.07756865,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.2, -88.2)
B지역,0.1956993,1.485466,0.07769883,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.2, -88.2)
B지역,0.1959568,1.4857,0.07793081,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.2, -88.2)
B지역,0.1961049,1.485784,0.0781287,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.2, -88.2)
B지역,0.196436,1.485673,0.07842386,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.6, 0.3, -88.2)
B지역,0.1969665,1.485367,0.07882845,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.7, 0.2, -88.2)
B지역,0.1973704,1.484955,0.07914865,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.7, 0.2, -88.2)
B지역,0.1975461,1.484435,0.07934105,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.7, 0.2, -88.3)
B지역,0.1978902,1.483718,0.07962358,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.7, 0.3, -88.3)
B지역,0.1983598,1.482818,0.07998121,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.7, 0.2, -88.3)
B지역,0.1989557,1.481721,0.08049226,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.7, 0.2, -88.3)
B지역,0.1994406,1.480431,0.08092058,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.7, 0.2, -88.4)
B지역,0.1999708,1.478967,0.08148253,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.8, 0.2, -88.4)
B지역,0.2004272,1.477382,0.08202577,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.8, 0.2, -88.5)
B지역,0.2011448,1.47573,0.08277571,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.8, 0.3, -88.5)
B지역,0.2015783,1.474168,0.08343399,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.8, 0.2, -88.5)
B지역,0.2020019,1.47273,0.08415449,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.8, 0.3, -88.6)
B지역,0.2026144,1.471725,0.08491218,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.3, -88.6)
B지역,0.2030553,1.471013,0.08552754,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.3, -88.7)
B지역,0.2032531,1.470494,0.08599997,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.2, -88.7)
B지역,0.2037255,1.470162,0.08656323,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.3, -88.7)
B지역,0.2040299,1.470163,0.08703125,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.2, -88.7)
