B지역,0.1904262,1.510449,-0.02584445,2023-02-15-11-12-37,경고:,게임공간좌표:(1.2, 0.3, -116.1)
B지역,0.1905714,1.510415,-0.02585638,2023-02-15-11-12-37,경고:,게임공간좌표:(1.3, 0.3, -116.2)
B지역,0.1906818,1.510395,-0.02587628,2023-02-15-11-12-37,경고:,게임공간좌표:(1.3, 0.3, -116.2)
B지역,0.1909834,1.510352,-0.02577698,2023-02-15-11-12-37,경고:,게임공간좌표:(1.3, 0.3, -116.3)
B지역,0.1912421,1.510309,-0.0257057,2023-02-15-11-12-37,경고:,게임공간좌표:(1.3, 0.3, -116.3)
B지역,0.1913463,1.510285,-0.02571285,2023-02-15-11-12-37,경고:,게임공간좌표:(1.4, 0.3, -116.4)
B지역,0.1913964,1.51026,-0.0257324,2023-02-15-11-12-37,경고:,게임공간좌표:(1.4, 0.3, -116.4)
B지역,0.1914841,1.510232,-0.02573085,2023-02-15-11-12-37,경고:,게임공간좌표:(1.4, 0.3, -116.5)
B지역,0.1914791,1.510234,-0.02577484,2023-02-15-11-12-38,경고:,게임공간좌표:(1.5, 0.3, -116.5)
B지역,0.1915616,1.510207,-0.02577066,2023-02-15-11-12-38,경고:,게임공간좌표:(1.5, 0.3, -116.5)
B지역,0.1915907,1.510195,-0.02578032,2023-02-15-11-12-38,경고:,게임공간좌표:(1.5, 0.3, -116.6)
B지역,0.1916629,1.510174,-0.02577341,2023-02-15-11-12-38,경고:,게임공간좌표:(1.5, 0.3, -116.6)
B지역,0.19161,1.510208,-0.02582014,2023-02-15-11-12-38,경고:,게임공간좌표:(1.6, 0.3, -116.7)
B지역,0.1917063,1.510194,-0.0258106,2023-02-15-11-12-38,경고:,게임공간좌표:(1.6, 0.3, -116.7)
B지역,0.1917619,1.510183,-0.02580273,2023-02-15-11-12-38,경고:,게임공간좌표:(1.6, 0.3, -116.8)
B지역,0.1917289,1.510186,-0.0258745,2023-02-15-11-12-38,경고:,게임공간좌표:(1.6, 0.3, -116.8)
B지역,0.1917788,1.510177,-0.02587211,2023-02-15-11-12-38,경고:,게임공간좌표:(1.7, 0.3, -116.9)
B지역,0.1917976,1.510194,-0.02591741,2023-02-15-11-12-38,경고:,게임공간좌표:(1.7, 0.3, -116.9)
B지역,0.191847,1.510184,-0.02591383,2023-02-15-11-12-38,경고:,게임공간좌표:(1.7, 0.3, -117.0)
B지역,0.1916779,1.510211,-0.02602577,2023-02-15-11-12-38,경고:,게임공간좌표:(1.7, 0.3, -117.0)
B지역,0.1917228,1.510199,-0.02602446,2023-02-15-11-12-38,경고:,게임공간좌표:(1.8, 0.3, -117.1)
B지역,0.1918188,1.510196,-0.02597654,2023-02-15-11-12-38,경고:,게임공간좌표:(1.8, 0.3, -117.1)
B지역,0.1918281,1.51019,-0.02600288,2023-02-15-11-12-38,경고:,게임공간좌표:(1.8, 0.3, -117.2)
B지역,0.191872,1.510182,-0.0260061,2023-02-15-11-12-38,경고:,게임공간좌표:(1.8, 0.3, -117.2)
B지역,0.1917065,1.510229,-0.02613246,2023-02-15-11-12-38,경고:,게임공간좌표:(1.9, 0.3, -117.3)
B지역,0.1917516,1.510215,-0.02613771,2023-02-15-11-12-38,경고:,게임공간좌표:(1.9, 0.3, -117.3)
B지역,0.1917747,1.510224,-0.02615511,2023-02-15-11-12-38,경고:,게임공간좌표:(1.9, 0.3, -117.4)
B지역,0.1918255,1.510209,-0.02616274,2023-02-15-11-12-38,경고:,게임공간좌표:(1.9, 0.3, -117.4)
B지역,0.1917511,1.51022,-0.02624702,2023-02-15-11-12-38,경고:,게임공간좌표:(1.9, 0.3, -117.5)
B지역,0.1918033,1.510206,-0.02625453,2023-02-15-11-12-38,경고:,게임공간좌표:(1.9, 0.3, -117.5)
B지역,0.1918629,1.510207,-0.02628601,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.6)
B지역,0.191969,1.510213,-0.0262984,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.6)
B지역,0.1920329,1.510199,-0.02630472,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.7)
B지역,0.1919633,1.510225,-0.02643287,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.7)
B지역,0.1920305,1.510211,-0.02643931,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.8)
B지역,0.1920909,1.510192,-0.02642643,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.8)
B지역,0.1921586,1.510178,-0.02642405,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.9)
B지역,0.1921633,1.5102,-0.02641082,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -117.9)
B지역,0.1921912,1.51021,-0.02641571,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.0)
B지역,0.1922532,1.510207,-0.02640152,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.1)
B지역,0.1922532,1.510214,-0.02643526,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.1)
B지역,0.1923209,1.510212,-0.02642214,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.2)
B지역,0.1924683,1.510209,-0.02637672,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.2)
B지역,0.1925331,1.510205,-0.02635777,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.3)
B지역,0.1927444,1.510171,-0.02625453,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.3)
B지역,0.1928126,1.510164,-0.0262289,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.4)
B지역,0.1930877,1.510122,-0.02611697,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.4)
B지역,0.1931969,1.510116,-0.02608597,2023-02-15-11-12-38,경고:,게임공간좌표:(2.0, 0.3, -118.5)
B지역,0.1932706,1.510111,-0.02605784,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.6)
B지역,0.1932727,1.510113,-0.02610528,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.6)
B지역,0.1933397,1.510115,-0.02607918,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.7)
B지역,0.1933736,1.510149,-0.02610457,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.7)
B지역,0.1934389,1.510159,-0.02607596,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.8)
B지역,0.1936089,1.510141,-0.02601254,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.8)
B지역,0.1936694,1.510149,-0.02598524,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.9)
B지역,0.1937369,1.510161,-0.02597141,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -118.9)
B지역,0.1937975,1.510166,-0.0259608,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.0)
B지역,0.1938516,1.510169,-0.02594006,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.1)
B지역,0.1939651,1.510163,-0.02591836,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.1)
B지역,0.1940163,1.51017,-0.02590358,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.2)
B지역,0.1939958,1.510205,-0.02591622,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.2)
B지역,0.194048,1.510211,-0.02590537,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.3)
B지역,0.1938843,1.51024,-0.02597654,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.3)
B지역,0.1939322,1.510241,-0.02597153,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.4)
B지역,0.1938282,1.510281,-0.02606094,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.5)
B지역,0.1938769,1.510278,-0.02606368,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.5)
B지역,0.1939651,1.510269,-0.02606571,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.6)
B지역,0.1939989,1.510258,-0.0260812,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.6)
B지역,0.1940597,1.510251,-0.02608824,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.7)
B지역,0.1941372,1.510226,-0.02608645,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.7)
B지역,0.1942018,1.510213,-0.0260967,2023-02-15-11-12-38,경고:,게임공간좌표:(2.1, 0.3, -119.8)
B지역,0.1942524,1.510191,-0.02609885,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -119.8)
B지역,0.1943156,1.510175,-0.02611196,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -119.9)
B지역,0.1945027,1.510134,-0.02607739,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.0)
B지역,0.1945685,1.510115,-0.02609503,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.0)
B지역,0.1948198,1.510042,-0.0260483,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.1)
B지역,0.1948115,1.510028,-0.02607846,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.1)
B지역,0.1948699,1.510003,-0.02609479,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.2)
B지역,0.1949173,1.510001,-0.02609622,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.2)
B지역,0.1949669,1.509974,-0.02610886,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.3)
B지역,0.1951932,1.509938,-0.02603686,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.3)
B지역,0.1952432,1.509915,-0.0260427,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.4)
B지역,0.1953324,1.509885,-0.02604079,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.5)
B지역,0.1953799,1.509863,-0.02604437,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.5)
B지역,0.195484,1.509856,-0.02599847,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.6)
B지역,0.1953739,1.509868,-0.02610052,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.6)
B지역,0.1954201,1.50985,-0.02610028,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.7)
B지역,0.1953207,1.50988,-0.02620375,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.7)
B지역,0.1953691,1.509863,-0.02620351,2023-02-15-11-12-38,경고:,게임공간좌표:(2.2, 0.3, -120.8)
B지역,0.1951853,1.509921,-0.02635634,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -120.8)
B지역,0.1952358,1.509914,-0.02636087,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -120.9)
B지역,0.1950902,1.509955,-0.02646184,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -121.0)
B지역,0.1951398,1.509947,-0.02646375,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -121.0)
B지역,0.1949621,1.50999,-0.02657616,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -121.1)
B지역,0.1948785,1.510026,-0.0266608,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -121.1)
B지역,0.1949288,1.510018,-0.02666271,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -121.2)
B지역,0.1951517,1.509968,-0.02657545,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -121.2)
B지역,0.1952151,1.509957,-0.02657592,2023-02-15-11-12-38,경고:,게임공간좌표:(2.3, 0.3, -121.3)
B지역,0.1954895,1.509913,-0.02641499,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.4)
B지역,0.1955591,1.509896,-0.02640665,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.4)
B지역,0.19586,1.509833,-0.02625632,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.5)
B지역,0.1959356,1.509811,-0.02624154,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.5)
B지역,0.1958996,1.509824,-0.02626944,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.6)
B지역,0.1960372,1.509797,-0.0261699,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.6)
B지역,0.1961075,1.509777,-0.02614152,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.7)
B지역,0.1962725,1.50975,-0.02605951,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.7)
B지역,0.1963416,1.509732,-0.02602971,2023-02-15-11-12-39,경고:,게임공간좌표:(2.3, 0.3, -121.8)
B지역,0.1962503,1.509774,-0.02609098,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -121.9)
B지역,0.1963149,1.509759,-0.02606022,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -121.9)
B지역,0.1963466,1.509754,-0.02604997,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.0)
B지역,0.1964141,1.50974,-0.02601492,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.0)
B지역,0.1963283,1.509759,-0.02605546,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.1)
B지역,0.1963891,1.509771,-0.02601731,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.1)
B지역,0.1964535,1.509762,-0.02597654,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.2)
B지역,0.1963233,1.509833,-0.02605402,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.2)
B지역,0.1963888,1.509826,-0.02600801,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.3)
B지역,0.1963664,1.509847,-0.02599108,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.3)
B지역,0.1964329,1.509842,-0.02593338,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.4)
B지역,0.1965271,1.509854,-0.02586925,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.5)
B지역,0.196602,1.50985,-0.02580881,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.5)
B지역,0.1965944,1.509864,-0.0258137,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.6)
B지역,0.1967262,1.50985,-0.02572703,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.6)
B지역,0.1968082,1.509851,-0.02566612,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.7)
B지역,0.1969446,1.509846,-0.02560186,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.7)
B지역,0.1970342,1.509843,-0.02554381,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.8)
B지역,0.197107,1.509778,-0.0255388,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.8)
B지역,0.1971973,1.509767,-0.02548385,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -122.9)
B지역,0.1972913,1.509721,-0.02547073,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -123.0)
B지역,0.1973895,1.509708,-0.02541888,2023-02-15-11-12-39,경고:,게임공간좌표:(2.4, 0.3, -123.0)
B지역,0.1972071,1.509765,-0.025442,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.1)
B지역,0.1972333,1.509776,-0.02539277,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.1)
B지역,0.1973203,1.509767,-0.02532804,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.2)
B지역,0.1972283,1.509843,-0.02533686,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.2)
B지역,0.1973144,1.509839,-0.02526414,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.3)
B지역,0.1973039,1.509879,-0.02522647,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.3)
B지역,0.1973892,1.509874,-0.02514958,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.4)
B지역,0.1973597,1.509942,-0.02510262,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.5)
B지역,0.1972762,1.50999,-0.02511489,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.5)
B지역,0.1973556,1.509994,-0.02503598,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.6)
B지역,0.1971029,1.510093,-0.02521563,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.6)
B지역,0.197184,1.510102,-0.02513993,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.7)
B지역,0.1973447,1.510103,-0.02505958,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.7)
B지역,0.1974288,1.510114,-0.02498615,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.8)
B지역,0.1974198,1.510134,-0.02501929,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.8)
B지역,0.1975027,1.510145,-0.02495635,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.9)
B지역,0.197486,1.510171,-0.02497077,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -123.9)
B지역,0.1975712,1.510186,-0.02490461,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.0)
B지역,0.197611,1.510242,-0.02485394,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.1)
B지역,0.1974481,1.510327,-0.0249157,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.1)
B지역,0.1975261,1.51035,-0.02485454,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.2)
B지역,0.1974219,1.510376,-0.02487969,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.2)
B지역,0.1974937,1.510396,-0.02482283,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.3)
B지역,0.1974846,1.510407,-0.02475893,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.3)
B지역,0.197544,1.510423,-0.02470016,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.4)
B지역,0.1975485,1.510433,-0.02464521,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.4)
B지역,0.1976024,1.510445,-0.02458894,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.5)
B지역,0.1976577,1.510432,-0.02452588,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.6)
B지역,0.1977199,1.510428,-0.02448094,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.6)
B지역,0.1977702,1.510442,-0.02443326,2023-02-15-11-12-39,경고:,게임공간좌표:(2.5, 0.3, -124.7)
B지역,0.1979197,1.510424,-0.0243367,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -124.7)
B지역,0.1979719,1.510438,-0.02429259,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -124.8)
B지역,0.1980244,1.510424,-0.02424908,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -124.8)
B지역,0.1980723,1.51043,-0.02420473,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -124.9)
B지역,0.1981395,1.51043,-0.02414739,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -124.9)
B지역,0.1981901,1.510429,-0.02410102,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.0)
B지역,0.1981498,1.51047,-0.02411616,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.0)
B지역,0.1982921,1.510424,-0.02403724,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.1)
B지역,0.1983293,1.510431,-0.02400982,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.2)
B지역,0.1983327,1.51042,-0.02395391,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.2)
B지역,0.1983584,1.510426,-0.02392411,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.3)
B지역,0.198377,1.510408,-0.02387083,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.3)
B지역,0.1983908,1.510406,-0.02383554,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.4)
B지역,0.198341,1.510385,-0.02381456,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.4)
B지역,0.1983413,1.510379,-0.02378213,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.5)
B지역,0.1983865,1.510367,-0.02373981,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.5)
B지역,0.1984698,1.510311,-0.02373016,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.6)
B지역,0.1984552,1.510299,-0.02370822,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.7)
B지역,0.1986502,1.510263,-0.02357256,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.7)
B지역,0.1986336,1.510252,-0.02355111,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.8)
B지역,0.1986004,1.51024,-0.02353823,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.8)
B지역,0.1985711,1.510231,-0.02351797,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.9)
B지역,0.1984829,1.510238,-0.02354634,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -125.9)
B지역,0.1984457,1.510229,-0.0235275,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -126.0)
B지역,0.198584,1.510167,-0.02340877,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -126.0)
B지역,0.1985265,1.510159,-0.02339637,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -126.1)
B지역,0.1984802,1.510147,-0.02337492,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -126.2)
B지역,0.1984838,1.510156,-0.02333724,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -126.2)
B지역,0.1984318,1.510149,-0.0233146,2023-02-15-11-12-39,경고:,게임공간좌표:(2.6, 0.3, -126.3)
B지역,0.1984259,1.51013,-0.023265,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.3)
B지역,0.1983682,1.510127,-0.02324378,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.4)
B지역,0.1982847,1.510138,-0.0232302,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.4)
B지역,0.1981307,1.51015,-0.02323472,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.5)
B지역,0.1980535,1.510142,-0.02321017,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.5)
B지역,0.1977824,1.510184,-0.02328932,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.6)
B지역,0.1976956,1.510186,-0.02326715,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.7)
B지역,0.1974434,1.510214,-0.02333605,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.7)
B지역,0.1973447,1.510227,-0.0233134,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.8)
B지역,0.1971582,1.51029,-0.02331007,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.8)
B지역,0.1970564,1.510311,-0.02328813,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.9)
B지역,0.1967634,1.510375,-0.02335918,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -126.9)
B지역,0.1966606,1.510396,-0.02333772,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.0)
B지역,0.196577,1.510436,-0.02327383,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.0)
B지역,0.1964449,1.510455,-0.02324831,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.1)
B지역,0.1963509,1.510473,-0.02321899,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.2)
B지역,0.1962422,1.510499,-0.02318037,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.2)
B지역,0.1961662,1.510513,-0.02314496,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.3)
B지역,0.1962408,1.510495,-0.02302337,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.3)
B지역,0.1961859,1.510507,-0.02298796,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.4)
B지역,0.1963414,1.510466,-0.02287734,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.4)
B지역,0.1962885,1.510473,-0.02285969,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.5)
B지역,0.1962677,1.510488,-0.02283418,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.6)
B지역,0.1961907,1.510479,-0.02280819,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.6)
B지역,0.1961862,1.510491,-0.02278066,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.7)
B지역,0.1961299,1.510494,-0.02273571,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.7)
B지역,0.1961411,1.510497,-0.022699,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.8)
B지역,0.1961697,1.510468,-0.02265012,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.8)
B지역,0.1961931,1.510464,-0.02260566,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.9)
B지역,0.19619,1.510475,-0.02260101,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -127.9)
B지역,0.1962231,1.510472,-0.02255452,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.0)
B지역,0.1963216,1.51043,-0.02248132,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.1)
B지역,0.196494,1.510438,-0.02234411,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.1)
B지역,0.196539,1.51045,-0.02229047,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.2)
