B지역,0.207116,1.511333,-0.06991279,2023-02-15-11-07-50,경고:,게임공간좌표:(2.6, 20.1, -78.7)
B지역,0.2070941,1.51131,-0.06999934,2023-02-15-11-07-50,경고:,게임공간좌표:(2.6, 20.1, -78.7)
B지역,0.2070817,1.511299,-0.07006681,2023-02-15-11-07-50,경고:,게임공간좌표:(2.6, 20.1, -78.7)
B지역,0.2070864,1.511287,-0.07011855,2023-02-15-11-07-50,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,0.2070705,1.51128,-0.07018375,2023-02-15-11-07-50,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,0.2070724,1.511271,-0.0702225,2023-02-15-11-07-50,경고:,게임공간좌표:(2.6, 20.1, -78.8)
B지역,0.2070621,1.511282,-0.0702461,2023-02-15-11-07-50,경고:,게임공간좌표:(2.5, 20.1, -78.9)
B지역,0.2070471,1.511287,-0.07030094,2023-02-15-11-07-50,경고:,게임공간좌표:(2.5, 20.1, -78.9)
B지역,0.2070013,1.511316,-0.07036483,2023-02-15-11-07-50,경고:,게임공간좌표:(2.5, 20.1, -78.9)
B지역,0.2069861,1.511321,-0.07041419,2023-02-15-11-07-50,경고:,게임공간좌표:(2.5, 20.1, -79.0)
B지역,0.2071334,1.511301,-0.07037652,2023-02-15-11-07-50,경고:,게임공간좌표:(2.4, 20.2, -79.0)
B지역,0.2071263,1.511301,-0.070418,2023-02-15-11-07-50,경고:,게임공간좌표:(2.4, 20.2, -79.0)
B지역,0.2071363,1.511313,-0.07041192,2023-02-15-11-07-50,경고:,게임공간좌표:(2.4, 20.2, -79.1)
B지역,0.2071308,1.51131,-0.07044423,2023-02-15-11-07-50,경고:,게임공간좌표:(2.4, 20.2, -79.1)
B지역,0.2070814,1.511348,-0.07048595,2023-02-15-11-07-50,경고:,게임공간좌표:(2.4, 20.2, -79.1)
B지역,0.2070767,1.51136,-0.07051647,2023-02-15-11-07-50,경고:,게임공간좌표:(2.3, 20.2, -79.1)
B지역,0.207076,1.51136,-0.07054067,2023-02-15-11-07-50,경고:,게임공간좌표:(2.3, 20.2, -79.2)
B지역,0.2071627,1.511362,-0.0705353,2023-02-15-11-07-50,경고:,게임공간좌표:(2.3, 20.2, -79.2)
B지역,0.2071646,1.511369,-0.07055795,2023-02-15-11-07-50,경고:,게임공간좌표:(2.3, 20.2, -79.2)
B지역,0.2072295,1.511385,-0.07056046,2023-02-15-11-07-50,경고:,게임공간좌표:(2.2, 20.2, -79.3)
B지역,0.2072321,1.511394,-0.07058322,2023-02-15-11-07-50,경고:,게임공간좌표:(2.2, 20.2, -79.3)
B지역,0.2072312,1.511418,-0.07062197,2023-02-15-11-07-50,경고:,게임공간좌표:(2.2, 20.2, -79.3)
B지역,0.2072357,1.51143,-0.07064354,2023-02-15-11-07-50,경고:,게임공간좌표:(2.2, 20.3, -79.4)
B지역,0.2071692,1.511477,-0.0706929,2023-02-15-11-07-50,경고:,게임공간좌표:(2.1, 20.3, -79.4)
B지역,0.2070767,1.511527,-0.07075012,2023-02-15-11-07-50,경고:,게임공간좌표:(2.1, 20.3, -79.4)
B지역,0.2070719,1.511542,-0.07077038,2023-02-15-11-07-50,경고:,게임공간좌표:(2.1, 20.3, -79.5)
B지역,0.2071012,1.511547,-0.07077515,2023-02-15-11-07-50,경고:,게임공간좌표:(2.1, 20.3, -79.5)
B지역,0.2070981,1.511558,-0.07079661,2023-02-15-11-07-50,경고:,게임공간좌표:(2.0, 20.3, -79.5)
B지역,0.2070035,1.51158,-0.07090747,2023-02-15-11-07-50,경고:,게임공간좌표:(2.0, 20.3, -79.5)
B지역,0.2069985,1.511593,-0.07094085,2023-02-15-11-07-50,경고:,게임공간좌표:(2.0, 20.3, -79.6)
B지역,0.2070018,1.511597,-0.07100618,2023-02-15-11-07-50,경고:,게임공간좌표:(1.9, 20.3, -79.6)
B지역,0.2069989,1.511608,-0.07104433,2023-02-15-11-07-50,경고:,게임공간좌표:(1.9, 20.3, -79.6)
B지역,0.2070209,1.511642,-0.07113636,2023-02-15-11-07-50,경고:,게임공간좌표:(1.9, 20.3, -79.7)
B지역,0.2070533,1.511635,-0.07118595,2023-02-15-11-07-50,경고:,게임공간좌표:(1.8, 20.3, -79.7)
B지역,0.2070585,1.511649,-0.07124317,2023-02-15-11-07-50,경고:,게임공간좌표:(1.8, 20.4, -79.7)
B지역,0.207122,1.51166,-0.07129395,2023-02-15-11-07-50,경고:,게임공간좌표:(1.8, 20.4, -79.8)
B지역,0.2071286,1.511677,-0.07136798,2023-02-15-11-07-50,경고:,게임공간좌표:(1.8, 20.4, -79.8)
B지역,0.2069315,1.511727,-0.07160413,2023-02-15-11-07-50,경고:,게임공간좌표:(1.7, 20.4, -79.8)
B지역,0.2069353,1.511742,-0.07168615,2023-02-15-11-07-50,경고:,게임공간좌표:(1.7, 20.4, -79.8)
B지역,0.2069572,1.51176,-0.07176185,2023-02-15-11-07-50,경고:,게임공간좌표:(1.7, 20.4, -79.9)
B지역,0.2069622,1.511773,-0.07186258,2023-02-15-11-07-50,경고:,게임공간좌표:(1.6, 20.4, -79.9)
B지역,0.2069973,1.511782,-0.07197952,2023-02-15-11-07-50,경고:,게임공간좌표:(1.6, 20.4, -79.9)
B지역,0.2071007,1.511785,-0.07207155,2023-02-15-11-07-50,경고:,게임공간좌표:(1.6, 20.4, -80.0)
B지역,0.2071084,1.5118,-0.07220566,2023-02-15-11-07-50,경고:,게임공간좌표:(1.6, 20.4, -80.0)
B지역,0.2070874,1.511787,-0.07237387,2023-02-15-11-07-50,경고:,게임공간좌표:(1.5, 20.4, -80.0)
B지역,0.2070953,1.511792,-0.07252872,2023-02-15-11-07-50,경고:,게임공간좌표:(1.5, 20.4, -80.0)
B지역,0.2071401,1.51177,-0.0726341,2023-02-15-11-07-50,경고:,게임공간좌표:(1.5, 20.4, -80.1)
B지역,0.2071513,1.511763,-0.07279956,2023-02-15-11-07-50,경고:,게임공간좌표:(1.4, 20.5, -80.1)
B지역,0.2070814,1.511772,-0.07300746,2023-02-15-11-07-50,경고:,게임공간좌표:(1.4, 20.5, -80.1)
B지역,0.207091,1.511758,-0.07318914,2023-02-15-11-07-50,경고:,게임공간좌표:(1.4, 20.5, -80.2)
B지역,0.2071601,1.51174,-0.07333004,2023-02-15-11-07-50,경고:,게임공간좌표:(1.3, 20.5, -80.2)
B지역,0.2069749,1.511737,-0.07362711,2023-02-15-11-07-50,경고:,게임공간좌표:(1.3, 20.5, -80.2)
B지역,0.2069772,1.511716,-0.07382548,2023-02-15-11-07-50,경고:,게임공간좌표:(1.3, 20.5, -80.2)
B지역,0.2068721,1.511723,-0.07408857,2023-02-15-11-07-50,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,0.2068719,1.511699,-0.07429254,2023-02-15-11-07-50,경고:,게임공간좌표:(1.2, 20.5, -80.3)
B지역,0.2066513,1.51174,-0.07468832,2023-02-15-11-07-50,경고:,게임공간좌표:(1.2, 20.5, -80.3)
B지역,0.2066504,1.511726,-0.07487547,2023-02-15-11-07-51,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,0.2064778,1.511765,-0.07521641,2023-02-15-11-07-51,경고:,게임공간좌표:(1.1, 20.5, -80.4)
B지역,0.2064773,1.511753,-0.07543123,2023-02-15-11-07-51,경고:,게임공간좌표:(1.1, 20.5, -80.4)
B지역,0.2064916,1.511737,-0.07562244,2023-02-15-11-07-51,경고:,게임공간좌표:(1.1, 20.6, -80.5)
B지역,0.2065955,1.511723,-0.07574177,2023-02-15-11-07-51,경고:,게임공간좌표:(1.0, 20.6, -80.5)
B지역,0.2065941,1.511711,-0.0759536,2023-02-15-11-07-51,경고:,게임공간좌표:(1.0, 20.6, -80.5)
B지역,0.20655,1.511692,-0.0761528,2023-02-15-11-07-51,경고:,게임공간좌표:(1.0, 20.6, -80.5)
B지역,0.2065474,1.511673,-0.07635295,2023-02-15-11-07-51,경고:,게임공간좌표:(1.0, 20.6, -80.6)
B지역,0.2065672,1.511614,-0.07655966,2023-02-15-11-07-51,경고:,게임공간좌표:(0.9, 20.6, -80.6)
B지역,0.2065638,1.511586,-0.07676005,2023-02-15-11-07-51,경고:,게임공간좌표:(0.9, 20.6, -80.6)
B지역,0.2068065,1.511499,-0.07687676,2023-02-15-11-07-51,경고:,게임공간좌표:(0.9, 20.6, -80.7)
B지역,0.2068108,1.511469,-0.07707334,2023-02-15-11-07-51,경고:,게임공간좌표:(0.8, 20.6, -80.7)
B지역,0.2069935,1.511387,-0.07720649,2023-02-15-11-07-51,경고:,게임공간좌표:(0.8, 20.6, -80.7)
B지역,0.2072176,1.511314,-0.07729828,2023-02-15-11-07-51,경고:,게임공간좌표:(0.8, 20.6, -80.7)
B지역,0.2072331,1.51129,-0.0774883,2023-02-15-11-07-51,경고:,게임공간좌표:(0.7, 20.6, -80.8)
B지역,0.2072967,1.511274,-0.07764065,2023-02-15-11-07-51,경고:,게임공간좌표:(0.7, 20.6, -80.8)
B지역,0.2073153,1.511263,-0.07782233,2023-02-15-11-07-51,경고:,게임공간좌표:(0.7, 20.7, -80.8)
B지역,0.2073654,1.511263,-0.07797384,2023-02-15-11-07-51,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,0.2073873,1.511256,-0.07813752,2023-02-15-11-07-51,경고:,게임공간좌표:(0.6, 20.7, -80.9)
B지역,0.2075084,1.511225,-0.07823777,2023-02-15-11-07-51,경고:,게임공간좌표:(0.6, 20.7, -80.9)
B지역,0.2075289,1.511214,-0.07839465,2023-02-15-11-07-51,경고:,게임공간좌표:(0.6, 20.7, -81.0)
B지역,0.2076267,1.511162,-0.07851076,2023-02-15-11-07-51,경고:,게임공간좌표:(0.5, 20.7, -81.0)
B지역,0.2078413,1.511133,-0.07856405,2023-02-15-11-07-51,경고:,게임공간좌표:(0.5, 20.7, -81.0)
B지역,0.2078623,1.511132,-0.07871139,2023-02-15-11-07-51,경고:,게임공간좌표:(0.5, 20.7, -81.0)
B지역,0.2078327,1.51111,-0.0788728,2023-02-15-11-07-51,경고:,게임공간좌표:(0.5, 20.7, -81.1)
B지역,0.2078487,1.511102,-0.07901299,2023-02-15-11-07-51,경고:,게임공간좌표:(0.4, 20.7, -81.1)
B지역,0.2078179,1.511101,-0.07919323,2023-02-15-11-07-51,경고:,게임공간좌표:(0.4, 20.7, -81.1)
B지역,0.2078387,1.511085,-0.07932913,2023-02-15-11-07-51,경고:,게임공간좌표:(0.4, 20.7, -81.2)
B지역,0.2077605,1.511062,-0.07955062,2023-02-15-11-07-51,경고:,게임공간좌표:(0.3, 20.7, -81.2)
B지역,0.2078584,1.511008,-0.07962501,2023-02-15-11-07-51,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,0.2078809,1.510983,-0.07974792,2023-02-15-11-07-51,경고:,게임공간좌표:(0.3, 20.8, -81.2)
B지역,0.208057,1.510923,-0.07976353,2023-02-15-11-07-51,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.2080833,1.51089,-0.07987976,2023-02-15-11-07-51,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.2079695,1.510892,-0.08004415,2023-02-15-11-07-51,경고:,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.2079931,1.510864,-0.08015263,2023-02-15-11-07-51,경고:,게임공간좌표:(0.2, 20.8, -81.4)
B지역,0.2079908,1.510842,-0.08026922,2023-02-15-11-07-51,경고:,게임공간좌표:(0.1, 20.8, -81.4)
B지역,0.2080158,1.510811,-0.08036911,2023-02-15-11-07-51,경고:,게임공간좌표:(0.1, 20.8, -81.4)
B지역,0.2080413,1.510788,-0.0804739,2023-02-15-11-07-51,경고:,게임공간좌표:(0.1, 20.8, -81.4)
B지역,0.2080892,1.510733,-0.08057177,2023-02-15-11-07-51,경고:,게임공간좌표:(0.0, 20.8, -81.5)
B지역,0.208119,1.510694,-0.08065689,2023-02-15-11-07-51,경고:,게임공간좌표:(0.0, 20.8, -81.5)
B지역,0.20829,1.510609,-0.0806886,2023-02-15-11-07-51,경고:,게임공간좌표:(0.0, 20.8, -81.5)
B지역,0.2083265,1.510571,-0.08076978,2023-02-15-11-07-51,경고:,게임공간좌표:(0.0, 20.8, -81.6)
B지역,0.2083503,1.510538,-0.08083177,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.1, 20.9, -81.6)
B지역,0.2083849,1.510507,-0.08090746,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.1, 20.9, -81.6)
B지역,0.2083167,1.510469,-0.08096027,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.2083431,1.510438,-0.08101988,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.2, 20.9, -81.7)
B지역,0.2083582,1.510387,-0.08103919,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.2, 20.9, -81.7)
B지역,0.2082859,1.510366,-0.08117449,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.2, 20.9, -81.7)
B지역,0.2083164,1.510347,-0.08122087,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.2, 20.9, -81.8)
B지역,0.2084204,1.510308,-0.08121872,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.3, 20.9, -81.8)
B지역,0.2084562,1.510302,-0.08125985,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.3, 20.9, -81.8)
B지역,0.2083999,1.510332,-0.08134615,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.3, 20.9, -81.9)
B지역,0.2084445,1.510339,-0.08138549,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.4, 20.9, -81.9)
B지역,0.2084826,1.510339,-0.08142745,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.4, 20.9, -81.9)
B지역,0.2085358,1.510351,-0.08146596,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.4, 21.0, -81.9)
B지역,0.2085303,1.510347,-0.0815264,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.4, 21.0, -82.0)
B지역,0.2084993,1.510386,-0.08160603,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.2085565,1.5104,-0.08164155,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.2085465,1.510404,-0.08172596,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.5, 21.0, -82.1)
B지역,0.208604,1.510421,-0.08176935,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.2087716,1.510407,-0.08173501,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.6, 21.0, -82.1)
B지역,0.2088295,1.510416,-0.08177817,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.6, 21.0, -82.2)
B지역,0.2088522,1.510402,-0.08185828,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.6, 21.0, -82.2)
B지역,0.2089106,1.510403,-0.08190501,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.2090434,1.510405,-0.08192205,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.7, 21.0, -82.2)
B지역,0.2090658,1.510392,-0.08200943,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.7, 21.0, -82.3)
B지역,0.2091058,1.510383,-0.08206522,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.8, 21.0, -82.3)
B지역,0.2090503,1.510396,-0.08215249,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.8, 21.1, -82.3)
B지역,0.2091001,1.510381,-0.08220088,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.8, 21.1, -82.4)
B지역,0.2090169,1.510418,-0.08233893,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.8, 21.1, -82.4)
B지역,0.2090641,1.510397,-0.08239341,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.9, 21.1, -82.4)
B지역,0.209035,1.510418,-0.08250701,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.9, 21.1, -82.4)
B지역,0.2090763,1.510393,-0.08256412,2023-02-15-11-07-51,경고:,게임공간좌표:(-0.9, 21.1, -82.5)
B지역,0.2090946,1.510363,-0.08266091,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.0, 21.1, -82.5)
B지역,0.2091955,1.510287,-0.08267832,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.0, 21.1, -82.5)
B지역,0.2092265,1.510236,-0.08272707,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.0, 21.1, -82.6)
B지역,0.2091087,1.510229,-0.08281887,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.0, 21.1, -82.6)
B지역,0.2091304,1.51017,-0.08285701,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.1, 21.1, -82.6)
B지역,0.2090296,1.510148,-0.08292401,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.1, 21.1, -82.7)
B지역,0.2090477,1.510088,-0.08295333,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.1, 21.1, -82.7)
B지역,0.2088794,1.510099,-0.08306205,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.2, 21.2, -82.7)
B지역,0.2088889,1.510051,-0.08308208,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.2, 21.2, -82.7)
B지역,0.2086989,1.510067,-0.08319879,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.2, 21.2, -82.8)
B지역,0.2084786,1.510076,-0.08333528,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.2, 21.2, -82.8)
B지역,0.2084509,1.510031,-0.08334184,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.3, 21.2, -82.8)
B지역,0.2082928,1.510024,-0.08345211,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.3, 21.2, -82.9)
B지역,0.2082843,1.509989,-0.08344901,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.3, 21.2, -82.9)
B지역,0.2082042,1.510005,-0.0834831,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.4, 21.2, -82.9)
B지역,0.2081965,1.509969,-0.08346379,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.4, 21.2, -82.9)
B지역,0.2081393,1.509969,-0.08350086,2023-02-15-11-07-51,경고:,게임공간좌표:(-1.4, 21.2, -83.0)
B지역,0.2081333,1.50993,-0.08347225,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.4, 21.2, -83.0)
B지역,0.208094,1.509914,-0.08346689,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.5, 21.2, -83.0)
B지역,0.2080594,1.509901,-0.08343554,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.5, 21.3, -83.1)
B지역,0.2080916,1.509873,-0.0833751,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.5, 21.3, -83.1)
B지역,0.2078849,1.509867,-0.08345413,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.6, 21.3, -83.1)
B지역,0.2078742,1.509848,-0.08341682,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.6, 21.3, -83.2)
B지역,0.2077414,1.509863,-0.08345592,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.6, 21.3, -83.2)
B지역,0.2077252,1.50986,-0.08341861,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.6, 21.3, -83.2)
B지역,0.2075151,1.509901,-0.08349168,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.7, 21.3, -83.2)
B지역,0.2074963,1.509905,-0.08345234,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.7, 21.3, -83.3)
B지역,0.2072355,1.509934,-0.08351207,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.7, 21.3, -83.3)
B지역,0.2070802,1.509955,-0.08352983,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.7, 21.3, -83.3)
B지역,0.206997,1.509942,-0.08350241,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.8, 21.3, -83.4)
B지역,0.2068652,1.509961,-0.08352149,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.8, 21.3, -83.4)
B지역,0.206839,1.509946,-0.08346879,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.8, 21.3, -83.4)
B지역,0.2067059,1.50997,-0.08347952,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.206683,1.509961,-0.08343375,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.206587,1.509964,-0.08339918,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.9, 21.4, -83.5)
B지역,0.2065643,1.509962,-0.08334625,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.2066113,1.509966,-0.08323538,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.2065934,1.509973,-0.08317578,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.2066113,1.509983,-0.08314133,2023-02-15-11-07-52,경고:,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.2066513,1.50997,-0.0830512,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.0, 21.4, -83.7)
B지역,0.2066454,1.509972,-0.08299315,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.0, 21.4, -83.7)
B지역,0.206509,1.510007,-0.08299041,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.0, 21.4, -83.7)
B지역,0.2064952,1.510005,-0.08292687,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.0, 21.4, -83.8)
B지역,0.2064642,1.510005,-0.08291662,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.0, 21.4, -83.8)
B지역,0.2064511,1.510003,-0.08286166,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.1, 21.5, -83.8)
B지역,0.2063698,1.510009,-0.082816,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.1, 21.5, -83.9)
B지역,0.2062482,1.510031,-0.08279788,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.1, 21.5, -83.9)
B지역,0.2062274,1.510027,-0.08273423,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.1, 21.5, -83.9)
B지역,0.2061332,1.510049,-0.08274114,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.1, 21.5, -84.0)
B지역,0.206112,1.510044,-0.08268178,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.1, 21.5, -84.0)
B지역,0.2059485,1.51008,-0.08273149,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.2059282,1.510082,-0.08268011,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.2, 21.5, -84.1)
B지역,0.2057861,1.510117,-0.08274806,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.2, 21.5, -84.1)
B지역,0.2057678,1.510126,-0.08270526,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.2, 21.5, -84.1)
B지역,0.2053989,1.510216,-0.08287013,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.2, 21.5, -84.2)
B지역,0.2050546,1.51028,-0.08301032,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.2, 21.6, -84.2)
B지역,0.2050327,1.51029,-0.08297741,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.3, 21.6, -84.2)
B지역,0.2049104,1.510317,-0.08298576,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,0.2048947,1.510326,-0.08296001,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,0.204873,1.510355,-0.08295143,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,0.2048632,1.510362,-0.08292973,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,0.2047828,1.510388,-0.08294642,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,0.2047726,1.510391,-0.08292663,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.4, 21.6, -84.4)
B지역,0.2047478,1.510421,-0.08291543,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,0.2046891,1.510444,-0.08292735,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,0.2046775,1.510451,-0.08291209,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,0.2047478,1.510436,-0.08287299,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.4, 21.7, -84.6)
B지역,0.2047342,1.510447,-0.08286464,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.4, 21.7, -84.6)
B지역,0.2047316,1.51047,-0.08284223,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.5, 21.7, -84.6)
B지역,0.2047123,1.510484,-0.08284366,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.5, 21.7, -84.7)
B지역,0.2045814,1.510524,-0.08292019,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.5, 21.7, -84.7)
B지역,0.2045578,1.510538,-0.08293259,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.5, 21.7, -84.7)
B지역,0.2046145,1.510534,-0.08290231,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.5, 21.7, -84.8)
B지역,0.2045475,1.510556,-0.08293092,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.5, 21.7, -84.8)
B지역,0.2045187,1.510567,-0.08295286,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.2045325,1.510563,-0.08294415,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.204502,1.51057,-0.08297122,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.2044686,1.510555,-0.08302093,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.2044288,1.510554,-0.08305752,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.6, 21.8, -85.0)
B지역,0.2043651,1.510552,-0.08307493,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.6, 21.8, -85.0)
B지역,0.2043182,1.510548,-0.08311594,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.0)
B지역,0.2045072,1.510477,-0.08295882,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.1)
B지역,0.2046114,1.510426,-0.0828898,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.1)
B지역,0.2045637,1.510417,-0.08292758,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.1)
B지역,0.204343,1.510454,-0.08301318,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.1)
B지역,0.2042886,1.510454,-0.08305526,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.2)
B지역,0.2042145,1.510462,-0.08314192,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.2)
B지역,0.204162,1.510468,-0.08319128,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.7, 21.8, -85.2)
B지역,0.2040447,1.510488,-0.08330214,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.8, -85.3)
B지역,0.2039887,1.510493,-0.083359,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.3)
B지역,0.2038599,1.510537,-0.08346856,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.3)
