B지역 벽 충돌,0.2232372,1.481598,-0.02383125,2023-02-15-10-50-31,경고:,게임공간좌표:(-1.0, 22.0, -86.2)
B지역 벽 충돌,0.2230538,1.481635,-0.02405012,2023-02-15-10-50-31,경고:,게임공간좌표:(-1.0, 22.0, -86.2)
B지역 벽 충돌,0.2229749,1.481667,-0.02423608,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.9, 22.0, -86.2)
B지역 벽 충돌,0.2228583,1.481704,-0.0244143,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.9, 22.0, -86.2)
B지역 벽 충돌,0.2226814,1.481749,-0.02465391,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.8, 22.0, -86.2)
B지역 벽 충돌,0.2226273,1.481771,-0.02482903,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.8, 22.0, -86.2)
B지역 벽 충돌,0.2227803,1.481742,-0.02487028,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.7, 22.0, -86.2)
B지역 벽 충돌,0.2227491,1.481751,-0.02503884,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.7, 22.0, -86.2)
B지역 벽 충돌,0.2227432,1.481735,-0.0252111,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.6, 22.0, -86.2)
B지역 벽 충돌,0.2227386,1.481737,-0.0253787,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.6, 22.0, -86.2)
B지역 벽 충돌,0.2226809,1.481764,-0.02560139,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.5, 22.0, -86.2)
B지역 벽 충돌,0.2227021,1.481769,-0.02576804,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.5, 22.0, -86.2)
B지역 벽 충돌,0.2226397,1.481791,-0.02596414,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.4, 22.0, -86.2)
B지역 벽 충돌,0.2227193,1.481778,-0.02607548,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.4, 22.0, -86.2)
B지역 벽 충돌,0.2227792,1.481777,-0.02623188,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.3, 22.0, -86.2)
B지역 벽 충돌,0.2227801,1.481805,-0.02642751,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.3, 22.0, -86.2)
B지역 벽 충돌,0.2228726,1.481795,-0.02659523,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.2, 22.0, -86.2)
B지역 벽 충돌,0.2229933,1.481758,-0.02675116,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.2, 22.0, -86.2)
B지역 벽 충돌,0.2231039,1.481749,-0.02691114,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.1, 22.0, -86.2)
B지역 벽 충돌,0.2233313,1.481736,-0.02700388,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.1, 22.0, -86.2)
B지역 벽 충돌,0.2234625,1.481734,-0.02716434,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.1, 22.0, -86.2)
B지역 벽 충돌,0.2237164,1.481714,-0.02725649,2023-02-15-10-50-31,경고:,게임공간좌표:(0.0, 22.0, -86.2)
B지역 벽 충돌,0.2240394,1.481642,-0.02729964,2023-02-15-10-50-31,경고:,게임공간좌표:(0.0, 22.0, -86.2)
B지역 벽 충돌,0.2242004,1.481624,-0.02745008,2023-02-15-10-50-31,경고:,게임공간좌표:(0.1, 22.0, -86.2)
B지역 벽 충돌,0.2245437,1.481593,-0.02753067,2023-02-15-10-50-31,경고:,게임공간좌표:(0.1, 22.0, -86.2)
B지역 벽 충돌,0.2247351,1.481571,-0.02768385,2023-02-15-10-50-31,경고:,게임공간좌표:(0.2, 22.0, -86.2)
B지역 벽 충돌,0.2249528,1.481541,-0.02782774,2023-02-15-10-50-31,경고:,게임공간좌표:(0.2, 22.0, -86.2)
B지역 벽 충돌,0.2251681,1.481509,-0.02798712,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 22.0, -86.2)
B지역 벽 충돌,0.2252659,1.48152,-0.02824414,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 22.0, -86.2)
B지역 벽 충돌,0.2255038,1.481493,-0.02841079,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 22.0, -86.2)
B지역 벽 충돌,0.2258459,1.481456,-0.02853858,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 22.0, -86.2)
B지역 벽 충돌,0.2260507,1.481466,-0.02875936,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 22.0, -86.2)
B지역 벽 충돌,0.2263247,1.481438,-0.02893019,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 22.0, -86.2)
B지역 벽 충돌,0.226843,1.481343,-0.02897799,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 22.0, -86.2)
B지역 벽 충돌,0.2271489,1.481301,-0.02915037,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 22.0, -86.2)
B지역 벽 충돌,0.2277771,1.481176,-0.02911687,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 22.0, -86.2)
B지역 벽 충돌,0.2281133,1.481129,-0.02928436,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 21.9, -86.2)
B지역 벽 충돌,0.2287775,1.481008,-0.02926242,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 21.9, -86.2)
B지역 벽 충돌,0.2291476,1.480964,-0.02943194,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 21.9, -86.2)
B지역 벽 충돌,0.2294017,1.480936,-0.029688,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 21.9, -86.2)
B지역 벽 충돌,0.2297598,1.48092,-0.02985322,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 21.9, -86.2)
B지역 벽 충돌,0.230152,1.48091,-0.03003836,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 21.9, -86.2)
B지역 벽 충돌,0.2305933,1.480883,-0.03015721,2023-02-15-10-50-31,경고:,게임공간좌표:(0.5, 21.9, -86.2)
B지역 벽 충돌,0.2309688,1.480883,-0.03034174,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 21.9, -86.2)
B지역 벽 충돌,0.2313386,1.480908,-0.03055954,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 21.9, -86.2)
B지역 벽 충돌,0.2317199,1.4809,-0.03075659,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 21.9, -86.2)
B지역 벽 충돌,0.2321268,1.480889,-0.03094375,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 21.9, -86.2)
B지역 벽 충돌,0.2325062,1.480872,-0.03115487,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 21.9, -86.2)
B지역 벽 충돌,0.2328416,1.480846,-0.03135979,2023-02-15-10-50-31,경고:,게임공간좌표:(0.4, 21.9, -86.2)
B지역 벽 충돌,0.2331542,1.480826,-0.03156364,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 21.9, -86.2)
B지역 벽 충돌,0.2334949,1.480796,-0.03178084,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 21.9, -86.2)
B지역 벽 충돌,0.2337016,1.480792,-0.03204703,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 21.9, -86.2)
B지역 벽 충돌,0.2340251,1.480755,-0.03227699,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 21.9, -86.2)
B지역 벽 충돌,0.234445,1.480694,-0.03243077,2023-02-15-10-50-31,경고:,게임공간좌표:(0.3, 21.9, -86.2)
B지역 벽 충돌,0.2347409,1.480671,-0.03266549,2023-02-15-10-50-31,경고:,게임공간좌표:(0.2, 21.9, -86.2)
B지역 벽 충돌,0.2351273,1.480629,-0.03283346,2023-02-15-10-50-31,경고:,게임공간좌표:(0.2, 21.9, -86.2)
B지역 벽 충돌,0.2352351,1.480669,-0.03322351,2023-02-15-10-50-31,경고:,게임공간좌표:(0.2, 21.9, -86.2)
B지역 벽 충돌,0.2354964,1.480666,-0.03349113,2023-02-15-10-50-31,경고:,게임공간좌표:(0.2, 21.9, -86.2)
B지역 벽 충돌,0.2358922,1.480638,-0.03365958,2023-02-15-10-50-31,경고:,게임공간좌표:(0.1, 21.9, -86.2)
B지역 벽 충돌,0.2361289,1.480634,-0.03394806,2023-02-15-10-50-31,경고:,게임공간좌표:(0.1, 21.9, -86.2)
B지역 벽 충돌,0.236468,1.480608,-0.03418219,2023-02-15-10-50-31,경고:,게임공간좌표:(0.1, 21.9, -86.2)
B지역 벽 충돌,0.2366766,1.480584,-0.03448462,2023-02-15-10-50-31,경고:,게임공간좌표:(0.0, 21.9, -86.2)
B지역 벽 충돌,0.2369634,1.480529,-0.03475296,2023-02-15-10-50-31,경고:,게임공간좌표:(0.0, 21.9, -86.2)
B지역 벽 충돌,0.2371367,1.480478,-0.03506434,2023-02-15-10-50-31,경고:,게임공간좌표:(-0.1, 21.9, -86.2)
B지역 벽 충돌,0.2374209,1.480368,-0.03537452,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.1, 21.9, -86.2)
B지역 벽 충돌,0.2374049,1.480353,-0.0358218,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.1, 21.9, -86.2)
B지역 벽 충돌,0.2375416,1.480314,-0.03616965,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.2, 21.9, -86.2)
B지역 벽 충돌,0.2376636,1.480275,-0.03651392,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.2, 21.9, -86.2)
B지역 벽 충돌,0.2377645,1.480242,-0.03687227,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.2, 21.9, -86.2)
B지역 벽 충돌,0.2377869,1.480233,-0.03726184,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.3, 21.9, -86.2)
B지역 벽 충돌,0.237856,1.480196,-0.03762734,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.3, 21.9, -86.2)
B지역 벽 충돌,0.2379576,1.480144,-0.03794515,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.4, 21.9, -86.2)
B지역 벽 충돌,0.2380005,1.480108,-0.03830111,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.4, 21.9, -86.2)
B지역 벽 충돌,0.2381412,1.480052,-0.03859985,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.4, 21.9, -86.2)
B지역 벽 충돌,0.2381667,1.480022,-0.03895605,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.5, 21.9, -86.2)
B지역 벽 충돌,0.2382311,1.479965,-0.03929067,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.5, 21.9, -86.2)
B지역 벽 충돌,0.2383775,1.479913,-0.03957665,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.6, 21.9, -86.2)
B지역 벽 충돌,0.238382,1.479912,-0.0399214,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.6, 21.9, -86.2)
B지역 벽 충돌,0.2383653,1.479904,-0.04031885,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.7, 21.9, -86.2)
B지역 벽 충돌,0.2383627,1.47992,-0.04068923,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.7, 21.9, -86.2)
B지역 벽 충돌,0.2382547,1.47992,-0.0411123,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.7, 21.9, -86.2)
B지역 벽 충돌,0.2382377,1.479931,-0.04146147,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.8, 21.9, -86.2)
B지역 벽 충돌,0.2381603,1.479939,-0.04181659,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.8, 21.9, -86.2)
B지역 벽 충돌,0.23798,1.479957,-0.04220688,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.9, 21.9, -86.2)
B지역 벽 충돌,0.2379426,1.479956,-0.04253888,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.9, 21.9, -86.2)
B지역 벽 충돌,0.2378446,1.479964,-0.04286754,2023-02-15-10-50-32,경고:,게임공간좌표:(-0.9, 21.9, -86.2)
B지역 벽 충돌,0.2377971,1.479969,-0.04319131,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.0, 21.9, -86.2)
B지역 벽 충돌,0.2377788,1.479971,-0.04350197,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.0, 21.9, -86.2)
B지역 벽 충돌,0.2377256,1.479986,-0.04382098,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.1, 21.9, -86.2)
B지역 벽 충돌,0.2376372,1.480014,-0.04416907,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.1, 21.9, -86.2)
B지역 벽 충돌,0.237568,1.480034,-0.04447949,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.2, 21.9, -86.2)
B지역 벽 충돌,0.2374612,1.480049,-0.04481542,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.2, 21.9, -86.2)
B지역 벽 충돌,0.237377,1.480065,-0.04511726,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.2, 21.9, -86.2)
B지역 벽 충돌,0.2373708,1.480028,-0.04536259,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.3, 21.9, -86.2)
B지역 벽 충돌,0.2371277,1.480079,-0.04571378,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.3, 21.9, -86.2)
B지역 벽 충돌,0.2370178,1.480087,-0.04600275,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.4, 21.9, -86.2)
B지역 벽 충돌,0.2367386,1.480088,-0.04631758,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.4, 21.9, -86.2)
B지역 벽 충돌,0.2366012,1.480088,-0.04660809,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.4, 21.9, -86.2)
B지역 벽 충돌,0.2365476,1.48007,-0.04679215,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.5, 21.9, -86.2)
B지역 벽 충돌,0.2364053,1.480069,-0.04706252,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.6, 22.0, -86.3)
B지역 벽 충돌,0.2363504,1.480059,-0.04729879,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.6, 22.1, -86.3)
B지역 벽 충돌,0.2364398,1.480006,-0.04746592,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.7, 22.1, -86.4)
B지역,0.2362896,1.48001,-0.04772377,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.7, 22.2, -86.5)
B지역,0.2361697,1.479977,-0.04795516,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.8, 22.2, -86.6)
B지역,0.2360157,1.479968,-0.04819226,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.8, 22.2, -86.7)
B지역,0.2357835,1.479949,-0.04843056,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.8, 22.2, -86.7)
B지역,0.2356213,1.479936,-0.04863918,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.9, 22.2, -86.8)
B지역,0.235458,1.479924,-0.04882753,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.9, 22.3, -86.9)
B지역,0.2352935,1.479913,-0.04901898,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.0, 22.3, -87.0)
B지역,0.2349681,1.479926,-0.04927635,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.0, 22.3, -87.1)
B지역,0.2347909,1.479929,-0.04945743,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.0, 22.3, -87.1)
B지역,0.2344886,1.479968,-0.04967678,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.1, 22.3, -87.2)
B지역,0.2342511,1.480013,-0.04982877,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,0.2340513,1.480055,-0.04999232,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.2338396,1.480101,-0.0501281,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.2, 22.4, -87.4)
B지역,0.2336265,1.480122,-0.05026424,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.2, 22.4, -87.5)
B지역,0.2334417,1.480118,-0.05035925,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.2, 22.4, -87.6)
B지역,0.2332219,1.480122,-0.05047596,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.2, 22.5, -87.7)
B지역,0.2330426,1.480125,-0.05057418,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,0.232968,1.480122,-0.0506078,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,0.2327508,1.480136,-0.0507127,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.5, -87.9)
B지역,0.2325245,1.480157,-0.05083573,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.6, -88.0)
B지역,0.2323145,1.480169,-0.05092943,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.6, -88.1)
B지역,0.2321006,1.48018,-0.05104291,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.6, -88.2)
B지역,0.2318701,1.480185,-0.05113542,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.6, -88.2)
B지역,0.231712,1.480198,-0.0511657,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.6, -88.3)
B지역,0.2314693,1.480198,-0.05124319,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.7, -88.4)
B지역,0.2310804,1.480253,-0.05140162,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.7, -88.5)
B지역,0.2308272,1.480269,-0.05146492,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.7, -88.6)
B지역,0.230564,1.48031,-0.05152726,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.7, -88.6)
B지역,0.2302912,1.480339,-0.05159807,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.7, -88.7)
B지역,0.2300135,1.480382,-0.05165327,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.8, -88.8)
B지역,0.229899,1.480371,-0.05159867,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.8, -88.9)
B지역,0.2296067,1.480404,-0.05163419,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.8, -89.0)
B지역,0.2294132,1.480379,-0.05158186,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.8, -89.0)
B지역,0.2291154,1.480387,-0.05159962,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.9, -89.1)
B지역,0.2287532,1.480403,-0.05164385,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.4, 22.9, -89.2)
B지역,0.2282554,1.480484,-0.05173945,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.9, -89.2)
B지역,0.227944,1.480504,-0.05175102,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.9, -89.3)
B지역,0.2275141,1.480537,-0.0517906,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.3, 22.9, -89.4)
B지역,0.2271866,1.480565,-0.05179465,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.2, 22.9, -89.4)
B지역,0.2269915,1.480561,-0.05170953,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.2, 23.0, -89.5)
B지역,0.2266606,1.480599,-0.0517,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.1, 23.0, -89.6)
B지역,0.2262422,1.480642,-0.05171275,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.1, 23.0, -89.6)
B지역,0.2259012,1.480676,-0.0516876,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.0, 23.0, -89.7)
B지역,0.2255415,1.480697,-0.05165684,2023-02-15-10-50-32,경고:,게임공간좌표:(-2.0, 23.0, -89.7)
B지역,0.2252067,1.480686,-0.05158889,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.9, 23.0, -89.8)
B지역,0.2248477,1.480704,-0.05153,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.9, 23.1, -89.9)
B지역,0.2245742,1.480697,-0.051422,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.8, 23.1, -89.9)
B지역,0.2242273,1.480716,-0.05134356,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.8, 23.1, -90.0)
B지역,0.2235729,1.480783,-0.05140758,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.7, 23.1, -90.0)
B지역,0.2232114,1.480805,-0.05130184,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.7, 23.1, -90.1)
B지역,0.2229954,1.480789,-0.05112135,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.6, 23.1, -90.1)
B지역,0.2226437,1.480815,-0.05098784,2023-02-15-10-50-32,경고:,게임공간좌표:(-1.6, 23.2, -90.2)
B지역,0.2223064,1.480839,-0.05084074,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.5, 23.2, -90.3)
B지역,0.2219735,1.480861,-0.05067825,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.5, 23.2, -90.3)
B지역,0.2217854,1.480853,-0.05042183,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.4, 23.2, -90.4)
B지역,0.2216815,1.480825,-0.05012882,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.4, 23.2, -90.4)
B지역,0.2213858,1.480849,-0.0499233,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.3, 23.2, -90.5)
B지역,0.2214538,1.480813,-0.04953945,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.3, 23.2, -90.5)
B지역,0.2211932,1.480847,-0.04931164,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.2, 23.3, -90.6)
B지역,0.2208287,1.480869,-0.04913914,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.2, 23.3, -90.6)
B지역,0.2205914,1.480902,-0.04889619,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.1, 23.3, -90.7)
B지역,0.2202767,1.480955,-0.04873264,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.1, 23.3, -90.7)
B지역,0.2202028,1.480959,-0.04845941,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.0, 23.3, -90.8)
B지역,0.2200109,1.480984,-0.04820049,2023-02-15-10-50-33,경고:,게임공간좌표:(-1.0, 23.3, -90.8)
B지역,0.2200888,1.480918,-0.04783559,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.9, 23.3, -90.9)
B지역,0.219941,1.480933,-0.04757106,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.8, 23.4, -90.9)
B지역,0.2197746,1.480959,-0.0473597,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.8, 23.4, -91.0)
B지역,0.2196482,1.480966,-0.04708278,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.7, 23.4, -91.0)
B지역,0.2197076,1.480939,-0.04670465,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.7, 23.4, -91.1)
B지역,0.2196144,1.480928,-0.04642153,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.6, 23.4, -91.1)
B지역,0.2194561,1.480939,-0.0461632,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.6, 23.4, -91.2)
B지역,0.2195281,1.480893,-0.04576647,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.5, 23.4, -91.2)
B지역,0.2194725,1.480877,-0.04547334,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.4, 23.4, -91.3)
B지역,0.2193571,1.480868,-0.04523206,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.2193245,1.48086,-0.04492915,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.3, 23.5, -91.4)
B지역,0.2192978,1.480845,-0.04458714,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.3, 23.5, -91.4)
B지역,0.2192937,1.480843,-0.04428041,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.2, 23.5, -91.5)
B지역,0.2193514,1.480839,-0.04392922,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.2, 23.5, -91.5)
B지역,0.2193767,1.480842,-0.04361832,2023-02-15-10-50-33,경고:,게임공간좌표:(-0.1, 23.5, -91.6)
B지역,0.2195631,1.480805,-0.04322577,2023-02-15-10-50-33,경고:,게임공간좌표:(0.0, 23.5, -91.6)
B지역,0.2197303,1.480792,-0.04286003,2023-02-15-10-50-33,경고:,게임공간좌표:(0.0, 23.5, -91.7)
B지역,0.2198035,1.480788,-0.04256141,2023-02-15-10-50-33,경고:,게임공간좌표:(0.1, 23.6, -91.7)
B지역,0.2197598,1.480825,-0.04230893,2023-02-15-10-50-33,경고:,게임공간좌표:(0.1, 23.6, -91.8)
B지역,0.2198588,1.480823,-0.04201853,2023-02-15-10-50-33,경고:,게임공간좌표:(0.2, 23.6, -91.8)
B지역,0.219999,1.480834,-0.04169703,2023-02-15-10-50-33,경고:,게임공간좌표:(0.3, 23.6, -91.8)
B지역,0.2201236,1.480844,-0.04143035,2023-02-15-10-50-33,경고:,게임공간좌표:(0.3, 23.6, -91.9)
B지역,0.2202245,1.480842,-0.04123056,2023-02-15-10-50-33,경고:,게임공간좌표:(0.4, 23.6, -91.9)
B지역,0.2203609,1.480845,-0.04101336,2023-02-15-10-50-33,경고:,게임공간좌표:(0.4, 23.6, -92.0)
B지역,0.2204365,1.480872,-0.0407778,2023-02-15-10-50-33,경고:,게임공간좌표:(0.5, 23.6, -92.0)
B지역,0.2207164,1.48085,-0.04046023,2023-02-15-10-50-33,경고:,게임공간좌표:(0.6, 23.7, -92.1)
B지역,0.2209052,1.480847,-0.04023075,2023-02-15-10-50-33,경고:,게임공간좌표:(0.6, 23.7, -92.1)
B지역,0.2211682,1.48081,-0.03998744,2023-02-15-10-50-33,경고:,게임공간좌표:(0.7, 23.7, -92.2)
B지역,0.2213768,1.480796,-0.03978944,2023-02-15-10-50-33,경고:,게임공간좌표:(0.7, 23.7, -92.2)
B지역,0.2216467,1.480755,-0.03955972,2023-02-15-10-50-33,경고:,게임공간좌표:(0.8, 23.7, -92.3)
B지역,0.2218624,1.480735,-0.03939915,2023-02-15-10-50-33,경고:,게임공간좌표:(0.8, 23.7, -92.3)
B지역,0.2220916,1.480693,-0.03922617,2023-02-15-10-50-33,경고:,게임공간좌표:(0.9, 23.7, -92.4)
B지역,0.2223417,1.480668,-0.03907228,2023-02-15-10-50-33,경고:,게임공간좌표:(1.0, 23.7, -92.4)
B지역,0.2226239,1.480624,-0.03889048,2023-02-15-10-50-33,경고:,게임공간좌표:(1.0, 23.8, -92.5)
B지역,0.2229685,1.480567,-0.0386833,2023-02-15-10-50-33,경고:,게임공간좌표:(1.1, 23.8, -92.5)
B지역,0.2232395,1.480531,-0.03854883,2023-02-15-10-50-33,경고:,게임공간좌표:(1.1, 23.8, -92.6)
B지역,0.223677,1.480476,-0.0383023,2023-02-15-10-50-33,경고:,게임공간좌표:(1.2, 23.8, -92.6)
B지역,0.2239484,1.480435,-0.03818285,2023-02-15-10-50-33,경고:,게임공간좌표:(1.3, 23.8, -92.6)
B지역,0.2243785,1.480384,-0.03800607,2023-02-15-10-50-33,경고:,게임공간좌표:(1.3, 23.8, -92.7)
B지역,0.2246984,1.480342,-0.03789294,2023-02-15-10-50-33,경고:,게임공간좌표:(1.4, 23.8, -92.7)
B지역,0.2248899,1.48034,-0.0379014,2023-02-15-10-50-33,경고:,게임공간좌표:(1.4, 23.9, -92.8)
B지역,0.2252287,1.480302,-0.03780425,2023-02-15-10-50-33,경고:,게임공간좌표:(1.5, 23.9, -92.8)
B지역,0.2255164,1.480289,-0.03776622,2023-02-15-10-50-33,경고:,게임공간좌표:(1.6, 23.9, -92.9)
