B지역,0.5067941,1.429618,-0.0594151,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.4)
B지역,0.5071117,1.430957,-0.05938959,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.5)
B지역,0.5075036,1.432554,-0.05945873,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.3, 0.2, -133.6)
B지역,0.5080317,1.434289,-0.0594455,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.2, 0.2, -133.6)
B지역,0.5086404,1.436139,-0.05946684,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.2, 0.3, -133.7)
B지역,0.5093173,1.438102,-0.05942011,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.8)
B지역,0.5100359,1.440022,-0.05940461,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -133.9)
B지역,0.5106152,1.441948,-0.05942762,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.9)
B지역,0.5114299,1.443671,-0.05934441,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, -134.0)
B지역,0.5120202,1.445369,-0.05942464,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, -134.1)
B지역,0.5129377,1.446804,-0.05929983,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, -134.1)
B지역,0.5139438,1.447955,-0.05918086,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.9, 0.2, -134.2)
B지역,0.5148824,1.448869,-0.05901372,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, -134.2)
B지역,0.516064,1.449466,-0.05877507,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.9, 0.2, -134.2)
B지역,0.5173181,1.449774,-0.05848038,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -134.3)
B지역,0.5182813,1.449809,-0.05826402,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -134.3)
B지역,0.5193483,1.449575,-0.0580579,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -134.3)
B지역,0.5203294,1.449026,-0.05782497,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -134.4)
B지역,0.5216206,1.448146,-0.05745947,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -134.4)
B지역,0.5225548,1.447,-0.05721653,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -134.5)
B지역,0.5237426,1.445509,-0.05683815,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -134.6)
B지역,0.5246049,1.443977,-0.05658758,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -134.6)
B지역,0.5256864,1.442195,-0.05625117,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -134.7)
B지역,0.5263835,1.440741,-0.0560838,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -134.8)
B지역,0.5276603,1.438895,-0.05571961,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -134.8)
B지역,0.5286778,1.437167,-0.05548501,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, -134.9)
B지역,0.5293363,1.435596,-0.05545533,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.4, 0.3, -135.0)
B지역,0.5301248,1.433935,-0.05543196,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.3, 0.2, -135.0)
B지역,0.5306743,1.432342,-0.05548942,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, -135.1)
B지역,0.5315071,1.430747,-0.0554446,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.2, 0.3, -135.1)
B지역,0.5319685,1.429372,-0.05554247,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.2, 0.3, -135.2)
B지역,0.5325881,1.428204,-0.05568051,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.2, 0.3, -135.3)
B지역,0.5331088,1.427309,-0.05589056,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.1, 0.2, -135.3)
B지역,0.5334247,1.426838,-0.05617654,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.1, 0.3, -135.3)
B지역,0.5339402,1.42662,-0.05653322,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.1, 0.2, -135.3)
B지역,0.5341676,1.426804,-0.05700874,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.1, 0.3, -135.3)
B지역,0.5349878,1.427148,-0.05731845,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.1, 0.3, -135.3)
B지역,0.5351604,1.42793,-0.05796015,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.1, 0.3, -135.4)
B지역,0.5354804,1.428894,-0.05859089,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, -135.5)
B지역,0.5355994,1.430168,-0.05935466,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, -135.5)
B지역,0.5356807,1.431628,-0.06018102,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -135.6)
B지역,0.535762,1.433368,-0.0611006,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -135.6)
B지역,0.5357605,1.435072,-0.06199348,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -135.7)
B지역,0.5358444,1.436922,-0.06292963,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -135.8)
B지역,0.5357519,1.438846,-0.06398392,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -135.8)
B지역,0.5354913,1.440861,-0.06520569,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -135.9)
B지역,0.5352918,1.442643,-0.06633139,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -136.0)
B지역,0.5357078,1.444172,-0.06712759,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -136.0)
B지역,0.5353881,1.445629,-0.06832182,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -136.1)
B지역,0.535745,1.446683,-0.06910241,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -136.2)
B지역,0.5352956,1.447677,-0.07028413,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -136.2)
B지역,0.5347301,1.448507,-0.07149029,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -136.3)
B지역,0.5343577,1.449074,-0.07254446,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.3)
B지역,0.5337683,1.449395,-0.07366312,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -136.3)
B지역,0.5331761,1.449438,-0.07469118,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -136.3)
B지역,0.5325075,1.449239,-0.0757674,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.3)
B지역,0.531926,1.448795,-0.07675302,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -136.3)
B지역,0.5312194,1.44808,-0.07776606,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.3)
B지역,0.5304819,1.447083,-0.0787698,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -136.4)
B지역,0.5295991,1.445784,-0.0797689,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -136.5)
B지역,0.5287985,1.444368,-0.08069313,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -136.5)
B지역,0.5281726,1.442889,-0.08155024,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -136.6)
B지역,0.5273656,1.441604,-0.08243263,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -136.7)
B지역,0.5262998,1.440369,-0.08346641,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -136.7)
B지역,0.5255097,1.439207,-0.08435154,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -136.8)
B지역,0.5250608,1.438054,-0.08509791,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -136.9)
B지역,0.5243162,1.437184,-0.08601654,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -136.9)
B지역,0.5237767,1.436479,-0.08688796,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -137.0)
B지역,0.5233732,1.435923,-0.08777153,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -137.0)
B지역,0.5227729,1.435536,-0.08878338,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -137.0)
B지역,0.5225385,1.43513,-0.08963943,2023-02-15-11-00-52,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -137.1)
B지역,0.5219694,1.434994,-0.09064591,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -137.1)
B지역,0.5215968,1.434923,-0.09154463,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -137.1)
B지역,0.5210677,1.435075,-0.09251654,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -137.1)
B지역,0.5208906,1.435275,-0.09338641,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -137.1)
B지역,0.5204343,1.435738,-0.09434247,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -137.1)
B지역,0.5200032,1.436403,-0.09537566,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -137.1)
B지역,0.5187963,1.437345,-0.09678817,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.2)
B지역,0.5184585,1.438275,-0.09781849,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.3)
B지역,0.5179547,1.439369,-0.09894681,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.3)
B지역,0.5176991,1.440521,-0.09999323,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -137.4)
B지역,0.5173391,1.44174,-0.1011416,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -137.5)
B지역,0.5171541,1.442975,-0.1021731,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -137.5)
B지역,0.5169498,1.444253,-0.1032323,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -137.6)
B지역,0.5168363,1.44549,-0.1042452,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -137.7)
B지역,0.5164009,1.446767,-0.1053942,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -137.8)
B지역,0.5161451,1.4479,-0.1064175,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -137.8)
B지역,0.5161365,1.448887,-0.1074044,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.9)
B지역,0.5162314,1.44973,-0.1082929,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.0)
B지역,0.5162879,1.450373,-0.109241,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.0)
B지역,0.5169035,1.450702,-0.1099018,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.0)
B지역,0.5170313,1.45088,-0.1107997,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.0)
B지역,0.5175124,1.450715,-0.1114782,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.0)
B지역,0.5176879,1.450334,-0.1122361,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.1)
B지역,0.5181879,1.44954,-0.1128261,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.1)
B지역,0.5189389,1.448426,-0.1132587,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.2)
B지역,0.5192269,1.447169,-0.1139296,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.3)
B지역,0.519982,1.445845,-0.1143517,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.3)
B지역,0.5203322,1.444718,-0.1149758,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.4)
B지역,0.5210637,1.443439,-0.1153954,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.5)
B지역,0.5213999,1.442064,-0.1160444,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.6)
B지역,0.521916,1.440322,-0.1165611,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.7)
B지역,0.5221604,1.438809,-0.1171435,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.7)
B지역,0.5228113,1.437157,-0.1175262,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.8)
B지역,0.5237013,1.435702,-0.117803,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.9)
B지역,0.5238529,1.434651,-0.118453,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.0)
B지역,0.5243191,1.433742,-0.1189593,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.0)
B지역,0.524305,1.433217,-0.1196883,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.1)
B지역,0.5246421,1.43282,-0.120209,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.1)
B지역,0.5244161,1.432807,-0.1210076,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.1)
B지역,0.5247608,1.432869,-0.1214669,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.1)
B지역,0.5243493,1.433418,-0.1223412,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.1)
B지역,0.5244848,1.434141,-0.1229078,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.2)
B지역,0.5244478,1.435026,-0.1234696,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.3)
B지역,0.5237483,1.436319,-0.1244189,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.3)
B지역,0.5236102,1.437574,-0.1249396,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.4)
B지역,0.5226902,1.439111,-0.1258699,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.5)
B지역,0.5220667,1.44066,-0.1265123,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.5209073,1.442275,-0.1273922,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.5200521,1.44382,-0.1279545,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.7)
B지역,0.5186363,1.445361,-0.1287584,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.8)
B지역,0.5174369,1.446756,-0.1292441,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.9)
B지역,0.5165018,1.44794,-0.1294894,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.5147332,1.449167,-0.1301465,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.5129672,1.450224,-0.1305789,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,0.5109452,1.451107,-0.1311283,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.2)
B지역,0.5087534,1.451829,-0.1315787,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.3)
B지역,0.5065283,1.452295,-0.1320053,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.3)
B지역,0.5043381,1.45251,-0.1322401,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.3)
B지역,0.5019521,1.452516,-0.1325377,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.3)
B지역,0.4996337,1.452226,-0.1326408,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.4)
B지역,0.4969784,1.451794,-0.1328303,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.4)
B지역,0.4942831,1.451083,-0.1329498,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.5)
B지역,0.491773,1.450065,-0.1328216,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.6)
B지역,0.4890014,1.448921,-0.1328253,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.7)
B지역,0.4862403,1.447666,-0.1326851,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.7)
B지역,0.4833785,1.446396,-0.1326044,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.8)
B지역,0.4805704,1.445018,-0.1324023,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.9)
B지역,0.4776992,1.443642,-0.1321156,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -141.0)
B지역,0.4749249,1.442364,-0.1319319,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -141.0)
B지역,0.471841,1.440872,-0.131605,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -141.1)
B지역,0.4691585,1.439585,-0.1313678,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -141.2)
B지역,0.466225,1.438304,-0.131126,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -141.3)
B지역,0.4634026,1.437101,-0.1308621,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.4608768,1.436077,-0.130428,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,0.4581777,1.435425,-0.1302104,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,0.455649,1.434883,-0.1298432,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.5)
B지역,0.4530715,1.434586,-0.1295738,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.5)
B지역,0.450291,1.434335,-0.1293725,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.6)
B지역,0.447672,1.434272,-0.1291384,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.6)
B지역,0.4452199,1.434341,-0.1288662,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,0.4430362,1.434537,-0.1284076,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.6)
B지역,0.4407126,1.434989,-0.1281182,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.6)
B지역,0.4384743,1.435594,-0.1277357,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.7)
B지역,0.4362987,1.436346,-0.1274468,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -141.7)
B지역,0.4342645,1.437212,-0.1270856,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -141.8)
B지역,0.4322838,1.438173,-0.1268075,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -141.9)
B지역,0.4303182,1.439321,-0.1264083,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -141.9)
B지역,0.4285294,1.440483,-0.1260285,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -142.0)
B지역,0.4268664,1.441627,-0.125754,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -142.1)
B지역,0.4251541,1.442846,-0.1254131,2023-02-15-11-00-53,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.4235913,1.443985,-0.1250819,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -142.2)
B지역,0.4221178,1.44507,-0.1246482,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -142.3)
B지역,0.4207789,1.446061,-0.1242771,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -142.3)
B지역,0.4196364,1.447001,-0.1237631,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.4184583,1.447893,-0.1233593,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.5)
B지역,0.4175509,1.448659,-0.1227951,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,0.4167086,1.449269,-0.1221567,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -142.5)
B지역,0.4157819,1.4498,-0.1217049,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.414884,1.450274,-0.1211944,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.4141184,1.450509,-0.1207165,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -142.7)
B지역,0.4137996,1.450449,-0.1199112,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.4131781,1.450289,-0.1193851,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -142.7)
B지역,0.4126107,1.449888,-0.118687,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.4121259,1.449248,-0.1180904,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,0.4118623,1.44827,-0.1172791,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.9)
B지역,0.4115354,1.44709,-0.1164625,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.4112908,1.445832,-0.1157197,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -143.0)
B지역,0.4113752,1.444564,-0.1147401,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.1)
B지역,0.4112526,1.443555,-0.1139773,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.1)
B지역,0.4110383,1.442878,-0.1132787,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -143.2)
B지역,0.410957,1.44228,-0.112702,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,0.4110566,1.441514,-0.1119281,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,0.4110163,1.440763,-0.1112717,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.3)
B지역,0.41105,1.440212,-0.1108068,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -143.4)
B지역,0.4110554,1.439725,-0.1102425,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -143.4)
B지역,0.4111956,1.439322,-0.109647,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.4111174,1.439198,-0.1092925,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -143.4)
B지역,0.411265,1.439151,-0.1087931,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -143.4)
B지역,0.4113215,1.439259,-0.1082101,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -143.4)
B지역,0.4114538,1.439571,-0.1077213,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -143.5)
B지역,0.4112936,1.440061,-0.107343,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.4116117,1.440662,-0.1066575,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.4116505,1.441446,-0.1062592,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.4117492,1.44235,-0.1057721,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,0.4117547,1.443338,-0.1053983,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -143.7)
B지역,0.4118375,1.444375,-0.1049324,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -143.7)
B지역,0.4118208,1.445454,-0.1045738,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -143.8)
B지역,0.4119416,1.446593,-0.1040541,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -143.8)
B지역,0.4118983,1.447695,-0.1037033,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.411909,1.448794,-0.1032723,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.0, 0.2, -144.0)
B지역,0.4118172,1.449902,-0.1029204,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.0, 0.2, -144.0)
B지역,0.4119343,1.450935,-0.10238,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.1, 0.2, -144.1)
B지역,0.4118716,1.451868,-0.1019009,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.1)
