A지역,0.2204973,1.468322,0.02439308,2023-02-15-10-55-52,경고:,게임공간좌표:(2.1, 3.9, -18.4)
A지역,0.221953,1.470214,0.02427495,2023-02-15-10-55-52,경고:,게임공간좌표:(2.1, 3.9, -18.4)
A지역,0.2234956,1.471874,0.02411795,2023-02-15-10-55-52,경고:,게임공간좌표:(2.1, 4.0, -18.5)
A지역,0.2250687,1.473373,0.02393901,2023-02-15-10-55-52,경고:,게임공간좌표:(2.1, 4.0, -18.6)
A지역,0.2268316,1.474643,0.02371275,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2287093,1.47553,0.02354586,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2308942,1.476117,0.02341545,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2330731,1.476422,0.02322447,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2353567,1.476415,0.02300811,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2377499,1.476105,0.0227989,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2401961,1.475527,0.02258861,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.7)
A지역,0.2427717,1.47462,0.02236927,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.0, -18.8)
A지역,0.2453278,1.473407,0.02208507,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.1, -18.9)
A지역,0.2480298,1.471855,0.02187693,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.1, -18.9)
A지역,0.2507015,1.469937,0.02161539,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.1, -19.0)
A지역,0.2536141,1.467627,0.02147293,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.1, -19.1)
A지역,0.2565011,1.465122,0.02126706,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.1, -19.2)
A지역,0.2594699,1.462787,0.02100384,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.1, -19.2)
A지역,0.262499,1.460768,0.02073777,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.2, -19.3)
A지역,0.265582,1.458626,0.02047122,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.2, -19.4)
A지역,0.2685946,1.456187,0.0201503,2023-02-15-10-55-52,경고:,게임공간좌표:(2.2, 4.2, -19.5)
A지역,0.2717201,1.453473,0.01991665,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.2, -19.5)
A지역,0.2746552,1.450825,0.01965976,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.2, -19.6)
A지역,0.277577,1.448388,0.01951778,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.3, -19.7)
A지역,0.2803074,1.446188,0.01929319,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.3, -19.7)
A지역,0.2830771,1.444253,0.01911986,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.3, -19.8)
A지역,0.2858256,1.442593,0.01902115,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.3, -19.9)
A지역,0.2883304,1.441239,0.01885259,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.3, -20.0)
A지역,0.2907206,1.440115,0.01868379,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.4, -20.0)
A지역,0.2929727,1.439444,0.01847291,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.4, -20.1)
A지역,0.2955891,1.439091,0.01854205,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.4, -20.1)
A지역,0.2975932,1.439344,0.01819849,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.4, -20.1)
A지역,0.299508,1.439969,0.01793146,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.4, -20.2)
A지역,0.3014168,1.441003,0.01769078,2023-02-15-10-55-52,경고:,게임공간좌표:(2.3, 4.4, -20.2)
A지역,0.3029989,1.442446,0.01726019,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.4, -20.3)
A지역,0.3046571,1.444181,0.01690757,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.4, -20.4)
A지역,0.3059078,1.44622,0.01638281,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.5, -20.5)
A지역,0.3071293,1.448522,0.01588905,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.5, -20.5)
A지역,0.308055,1.451055,0.01522768,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.5, -20.6)
A지역,0.3088778,1.453612,0.01461065,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.5, -20.7)
A지역,0.3094126,1.456287,0.01382959,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.5, -20.8)
A지역,0.3098694,1.458829,0.01309788,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.6, -20.8)
A지역,0.3100897,1.461317,0.01234663,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.6, -20.9)
A지역,0.3099939,1.463749,0.01145971,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.6, -21.0)
A지역,0.3099581,1.465921,0.0107398,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.6, -21.0)
A지역,0.3095011,1.468022,0.009827495,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.6, -21.1)
A지역,0.3091279,1.469921,0.009057522,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.3, 4.7, -21.2)
A지역,0.3083845,1.471659,0.008129001,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.7, -21.3)
A지역,0.3075124,1.473192,0.007185936,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.7, -21.3)
A지역,0.3065072,1.474473,0.006201744,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.7, -21.4)
A지역,0.3056852,1.475438,0.005369544,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.7, -21.5)
A지역,0.304608,1.47621,0.004414201,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.8, -21.6)
A지역,0.3032659,1.476802,0.003398299,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.8, -21.6)
A지역,0.3017484,1.477206,0.00235343,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.8, -21.6)
A지역,0.3002018,1.477366,0.001348853,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.8, -21.6)
A지역,0.2985603,1.477289,0.0003367662,2023-02-15-10-55-52,경고:오른쪽,게임공간좌표:(2.4, 4.8, -21.6)
A지역,0.2967981,1.47699,-0.0006603003,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.8, -21.6)
A지역,0.2949396,1.476416,-0.001623273,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.8, -21.7)
A지역,0.2929724,1.475552,-0.002573729,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.8, -21.7)
A지역,0.2909092,1.47437,-0.003443837,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.8, -21.8)
A지역,0.288751,1.472956,-0.00431335,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.8, -21.8)
A지역,0.2865521,1.471306,-0.005141616,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.9, -21.9)
A지역,0.2839526,1.469595,-0.006110311,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.9, -22.0)
A지역,0.2816252,1.467699,-0.006847024,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.9, -22.1)
A지역,0.2790865,1.465769,-0.007585287,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.9, -22.1)
A지역,0.2766389,1.463748,-0.008182406,2023-02-15-10-55-52,경고:,게임공간좌표:(2.4, 4.9, -22.2)
A지역,0.2742873,1.461554,-0.008689761,2023-02-15-10-55-53,경고:,게임공간좌표:(2.4, 5.0, -22.3)
A지역,0.2717263,1.459362,-0.009197712,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.0, -22.3)
A지역,0.2692982,1.457258,-0.009614825,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.0, -22.4)
A지역,0.2668406,1.455472,-0.01006114,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.0, -22.5)
A지역,0.2643365,1.453744,-0.01052392,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.0, -22.6)
A지역,0.2620503,1.45222,-0.01093054,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.1, -22.6)
A지역,0.2598091,1.450978,-0.01133347,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.1, -22.7)
A지역,0.2577552,1.449971,-0.01161373,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.1, -22.8)
A지역,0.2556299,1.449324,-0.01192558,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.1, -22.8)
A지역,0.2537049,1.449042,-0.01215422,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.1, -22.8)
A지역,0.2515978,1.449205,-0.01243031,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.1, -22.8)
A지역,0.2500075,1.449708,-0.01262355,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.1, -22.9)
A지역,0.248789,1.450542,-0.01262701,2023-02-15-10-55-53,경고:,게임공간좌표:(2.5, 5.2, -23.0)
A지역,0.247439,1.451918,-0.01280916,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.2, -23.1)
A지역,0.2462195,1.45367,-0.0130192,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.2, -23.1)
A지역,0.245278,1.455729,-0.01317394,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.2, -23.2)
A지역,0.2443031,1.458063,-0.01340687,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.2, -23.3)
A지역,0.2437516,1.460468,-0.01351392,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.3, -23.4)
A지역,0.2434677,1.462995,-0.01352441,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.3, -23.4)
A지역,0.2433001,1.465535,-0.01355135,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.3, -23.5)
A지역,0.2434703,1.467997,-0.01339519,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.3, -23.6)
A지역,0.2439412,1.470168,-0.0131346,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.3, -23.6)
A지역,0.2443677,1.472177,-0.01295888,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.3, -23.7)
A지역,0.2450658,1.473976,-0.01263845,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.4, -23.8)
A지역,0.2458822,1.47552,-0.01232409,2023-02-15-10-55-53,경고:,게임공간좌표:(2.6, 5.4, -23.9)
A지역,0.2469977,1.476861,-0.01187623,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.4, -23.9)
A지역,0.2482129,1.478014,-0.01144135,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.4, -24.0)
A지역,0.2496384,1.478875,-0.01093662,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.4, -24.1)
A지역,0.2512199,1.479455,-0.01044071,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.1)
A지역,0.253028,1.479738,-0.009881139,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.1)
A지역,0.2549728,1.479738,-0.009323716,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.1)
A지역,0.2571014,1.479488,-0.008733392,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.2)
A지역,0.2594694,1.478872,-0.008041024,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.2)
A지역,0.2617956,1.477949,-0.007372022,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.3)
A지역,0.2642955,1.476531,-0.006594539,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.4)
A지역,0.2668017,1.474681,-0.005803943,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.5, -24.4)
A지역,0.2693754,1.472316,-0.004907727,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.6, -24.5)
A지역,0.2718366,1.469563,-0.004027486,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.6, -24.6)
A지역,0.2744213,1.466596,-0.003092408,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.6, -24.6)
A지역,0.2770842,1.463702,-0.00213182,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.6, -24.7)
A지역,0.2797331,1.461286,-0.001181126,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.6, -24.8)
A지역,0.2822655,1.459067,-0.0003255606,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.7, -24.9)
A지역,0.2848648,1.456692,0.0006283522,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.7, -24.9)
A지역,0.2875446,1.454028,0.001587152,2023-02-15-10-55-53,경고:,게임공간좌표:(2.7, 5.7, -25.0)
A지역,0.2900447,1.451404,0.002470255,2023-02-15-10-55-53,경고:,게임공간좌표:(2.8, 5.7, -25.1)
A지역,0.2924451,1.449012,0.003337264,2023-02-15-10-55-53,경고:,게임공간좌표:(2.8, 5.7, -25.2)
A지역,0.2948982,1.446911,0.004229665,2023-02-15-10-55-53,경고:,게임공간좌표:(2.8, 5.7, -25.2)
A지역,0.2973434,1.44517,0.005102754,2023-02-15-10-55-53,경고:,게임공간좌표:(2.8, 5.8, -25.3)
A지역,0.2996811,1.443863,0.005935073,2023-02-15-10-55-53,경고:,게임공간좌표:(2.8, 5.8, -25.4)
A지역,0.3019892,1.442905,0.006725192,2023-02-15-10-55-53,경고:,게임공간좌표:(2.8, 5.8, -25.4)
A지역,0.3044113,1.442298,0.007582784,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.8, -25.5)
A지역,0.3064038,1.442191,0.008251071,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.8, -25.5)
A지역,0.3084141,1.442547,0.008914113,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.8, -25.6)
A지역,0.3102654,1.44331,0.009462714,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.9, -25.6)
A지역,0.3121518,1.444498,0.01002777,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.9, -25.7)
A지역,0.3138281,1.446093,0.01045525,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.9, -25.7)
A지역,0.3154861,1.448091,0.01088417,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.9, -25.8)
A지역,0.3168834,1.450135,0.01123679,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.9, -25.9)
A지역,0.3181466,1.452516,0.01148736,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 5.9, -26.0)
A지역,0.3193597,1.45503,0.01174116,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.0, -26.0)
A지역,0.3203458,1.457759,0.01190186,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.0, -26.1)
A지역,0.3211473,1.460301,0.01202834,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.0, -26.2)
A지역,0.3217648,1.462996,0.01209116,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.0, -26.2)
A지역,0.3224283,1.465521,0.01233375,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.0, -26.3)
A지역,0.3226811,1.468015,0.01232719,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.1, -26.4)
A지역,0.3229154,1.470309,0.01243985,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.1, -26.5)
A지역,0.3226954,1.47241,0.01234949,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.1, -26.5)
A지역,0.3223947,1.474159,0.01227057,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.1, -26.6)
A지역,0.3219265,1.475639,0.0122273,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.1, -26.7)
A지역,0.3213116,1.476767,0.0121206,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -26.8)
A지역,0.3204285,1.477691,0.01194358,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -26.8)
A지역,0.3195735,1.478278,0.01181126,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -26.8)
A지역,0.3188127,1.478582,0.01174104,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -26.9)
A지역,0.3177327,1.47869,0.01157582,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -26.9)
A지역,0.3166384,1.478509,0.01145804,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -26.9)
A지역,0.3153366,1.478131,0.01126444,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -27.0)
A지역,0.3138839,1.477508,0.01101267,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -27.0)
A지역,0.3125168,1.476584,0.01093566,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.2, -27.0)
A지역,0.3108233,1.475415,0.01076019,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.8, 6.3, -27.1)
A지역,0.3089989,1.474063,0.01062262,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.9, 6.3, -27.2)
A지역,0.3070024,1.472354,0.0105356,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.9, 6.3, -27.3)
A지역,0.3050107,1.47032,0.01057065,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.9, 6.3, -27.3)
A지역,0.302781,1.468185,0.01061881,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.9, 6.3, -27.4)
A지역,0.3003708,1.465752,0.01076758,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.9, 6.4, -27.5)
A지역,0.2978095,1.4632,0.01098907,2023-02-15-10-55-53,경고:오른쪽,게임공간좌표:(2.9, 6.4, -27.5)
A지역,0.2951437,1.460503,0.01129997,2023-02-15-10-55-53,경고:,게임공간좌표:(2.9, 6.4, -27.6)
A지역,0.2922002,1.457759,0.01158798,2023-02-15-10-55-53,경고:,게임공간좌표:(2.9, 6.4, -27.7)
A지역,0.2893912,1.455224,0.01200485,2023-02-15-10-55-53,경고:,게임공간좌표:(2.9, 6.4, -27.8)
A지역,0.2865018,1.452892,0.01260257,2023-02-15-10-55-53,경고:,게임공간좌표:(2.9, 6.5, -27.8)
A지역,0.2837092,1.450949,0.01311409,2023-02-15-10-55-53,경고:,게임공간좌표:(2.9, 6.5, -27.9)
A지역,0.2807568,1.448836,0.01364505,2023-02-15-10-55-54,경고:,게임공간좌표:(2.9, 6.5, -28.0)
A지역,0.2779032,1.446751,0.01417696,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.5, -28.1)
A지역,0.2750815,1.444918,0.01467574,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.5, -28.1)
A지역,0.2723778,1.443456,0.01525044,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.2)
A지역,0.2697281,1.44252,0.01585519,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.2)
A지역,0.2670392,1.442029,0.01635325,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.3)
A지역,0.2646757,1.441979,0.01694381,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.3)
A지역,0.2624284,1.442296,0.01755893,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.3)
A지역,0.2604581,1.443004,0.01809049,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.3)
A지역,0.2584296,1.444194,0.01850975,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.4)
A지역,0.2567388,1.445726,0.01896966,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.5)
A지역,0.2552351,1.447757,0.01948714,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.6, -28.6)
A지역,0.2541364,1.449857,0.01993275,2023-02-15-10-55-54,경고:,게임공간좌표:(3.0, 6.7, -28.6)
A지역,0.2529749,1.452357,0.02024472,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.7, -28.7)
A지역,0.2522935,1.454927,0.02073491,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.7, -28.8)
A지역,0.2514666,1.457649,0.02097833,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.7, -28.8)
A지역,0.2506746,1.460431,0.02117276,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.7, -28.9)
A지역,0.2501625,1.463045,0.02136934,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.8, -29.0)
A지역,0.2498316,1.465597,0.02159882,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.8, -29.1)
A지역,0.2494313,1.468018,0.02165818,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.8, -29.1)
A지역,0.2493509,1.47023,0.02180231,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.8, -29.2)
A지역,0.249338,1.472354,0.02186954,2023-02-15-10-55-54,경고:,게임공간좌표:(3.1, 6.8, -29.3)
A지역,0.2495416,1.474217,0.02198088,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.2498187,1.47584,0.02201569,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 6.9, -29.4)
A지역,0.250297,1.477208,0.02208281,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 6.9, -29.5)
A지역,0.2507931,1.478283,0.0220474,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 6.9, -29.6)
A지역,0.251537,1.479063,0.02207911,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 6.9, -29.6)
A지역,0.2524983,1.47955,0.02212465,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 7.0, -29.7)
A지역,0.253527,1.479785,0.02211988,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 7.0, -29.7)
A지역,0.2546717,1.479726,0.02210414,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 7.0, -29.7)
A지역,0.2559215,1.479419,0.02204049,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 7.0, -29.8)
A지역,0.2573556,1.478819,0.02197731,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 7.0, -29.8)
A지역,0.2589823,1.477922,0.02190244,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 7.0, -29.8)
A지역,0.2607015,1.476788,0.02179658,2023-02-15-10-55-54,경고:,게임공간좌표:(3.2, 7.0, -29.9)
A지역,0.2627059,1.475367,0.02171195,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.0, -30.0)
A지역,0.2647117,1.473769,0.02155268,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.1, -30.1)
A지역,0.2667223,1.471999,0.02126265,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.1, -30.1)
A지역,0.26905,1.470041,0.02104461,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.1, -30.2)
A지역,0.2717034,1.468039,0.02084029,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.1, -30.3)
A지역,0.2743989,1.466251,0.02053761,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.1, -30.3)
A지역,0.2771827,1.464623,0.0201726,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.1, -30.4)
A지역,0.2801181,1.462878,0.01983261,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.2, -30.5)
A지역,0.2830175,1.461014,0.01938736,2023-02-15-10-55-54,경고:,게임공간좌표:(3.3, 7.2, -30.6)
A지역,0.2860256,1.458992,0.01900756,2023-02-15-10-55-54,경고:,게임공간좌표:(3.4, 7.2, -30.6)
A지역,0.2889148,1.45702,0.01858294,2023-02-15-10-55-54,경고:,게임공간좌표:(3.4, 7.2, -30.7)
A지역,0.2918736,1.455158,0.01815999,2023-02-15-10-55-54,경고:,게임공간좌표:(3.4, 7.2, -30.8)
A지역,0.294675,1.453565,0.01778686,2023-02-15-10-55-54,경고:,게임공간좌표:(3.4, 7.3, -30.8)
A지역,0.2974092,1.452228,0.01737964,2023-02-15-10-55-54,경고:,게임공간좌표:(3.4, 7.3, -30.9)
A지역,0.300006,1.451195,0.01704562,2023-02-15-10-55-54,경고:,게임공간좌표:(3.4, 7.3, -31.0)
A지역,0.3025128,1.450453,0.01674902,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.3, -31.1)
A지역,0.3045794,1.450057,0.01633346,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.3, -31.1)
A지역,0.3067247,1.449887,0.01606488,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.3, -31.1)
A지역,0.3083688,1.450122,0.01562512,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.3, -31.1)
A지역,0.3100804,1.45062,0.01535714,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.3, -31.1)
A지역,0.3117172,1.45141,0.01511467,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.4, -31.1)
A지역,0.3130406,1.452569,0.0148046,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.4, -31.2)
A지역,0.3141564,1.454011,0.01450455,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.4, -31.3)
A지역,0.3152577,1.455789,0.01416862,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.4, 7.4, -31.4)
A지역,0.3159803,1.457743,0.01375163,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.4, -31.4)
A지역,0.3165826,1.45996,0.01333153,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.4, -31.5)
A지역,0.3169883,1.462267,0.0128336,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.4, -31.6)
A지역,0.3172675,1.464681,0.01236308,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.5, -31.6)
A지역,0.3173717,1.467029,0.01179016,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.5, -31.7)
