B지역,0.4882025,1.525787,-0.04093826,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.3, 19.8, -77.7)
B지역,0.4892148,1.525997,-0.04055679,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.3, 19.8, -77.7)
B지역,0.4900929,1.526049,-0.04027927,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.3, 19.8, -77.7)
B지역,0.4912795,1.525885,-0.0398525,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.3, 19.8, -77.7)
B지역,0.4926437,1.525539,-0.03933847,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.3, 19.8, -77.7)
B지역,0.4939848,1.524981,-0.03887451,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.8, -77.7)
B지역,0.495437,1.524188,-0.03838027,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.8, -77.7)
B지역,0.496929,1.523179,-0.03786182,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -77.8)
B지역,0.4983367,1.521949,-0.03742516,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -77.8)
B지역,0.4996907,1.520541,-0.03699541,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -77.9)
B지역,0.5013026,1.51901,-0.0364269,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -77.9)
B지역,0.503132,1.517462,-0.03575838,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -77.9)
B지역,0.504814,1.516021,-0.03522074,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -78.0)
B지역,0.5071443,1.514633,-0.0344162,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -78.0)
B지역,0.5089966,1.513299,-0.03391778,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -78.1)
B지역,0.5105175,1.512144,-0.03361833,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 19.9, -78.1)
B지역,0.5122303,1.510855,-0.03316915,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 20.0, -78.1)
B지역,0.5140964,1.509597,-0.03266621,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.2, 20.0, -78.2)
B지역,0.5157272,1.508486,-0.03221595,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.2)
B지역,0.5172199,1.507611,-0.03188646,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.2)
B지역,0.518917,1.506953,-0.03138459,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.5204304,1.506649,-0.03095567,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.5215648,1.506633,-0.03076601,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.5229634,1.506844,-0.03036487,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.5243965,1.507267,-0.02996516,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.5256566,1.507897,-0.02959144,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.526606,1.508755,-0.02940464,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.5277573,1.509792,-0.02904606,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.4)
B지역,0.5289546,1.510946,-0.02868688,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.4)
B지역,0.5299076,1.512235,-0.02840102,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.0, -78.5)
B지역,0.5308179,1.513601,-0.02807724,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.1, -78.5)
B지역,0.5318402,1.514977,-0.02762496,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.1, -78.5)
B지역,0.532585,1.516368,-0.02730334,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.1, -78.6)
B지역,0.5327481,1.517711,-0.02726388,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.1, -78.6)
B지역,0.5332867,1.51894,-0.02694833,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.1, 20.1, -78.7)
B지역,0.5334259,1.520074,-0.02680838,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.1, -78.7)
B지역,0.5336853,1.521132,-0.02653801,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.1, -78.8)
B지역,0.5339295,1.522049,-0.02623403,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.1, -78.8)
B지역,0.5337278,1.522939,-0.02611601,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.1, -78.8)
B지역,0.5337859,1.523669,-0.02583945,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.1, -78.9)
B지역,0.5338827,1.524294,-0.02547944,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -78.9)
B지역,0.53379,1.524888,-0.02523518,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -78.9)
B지역,0.5337394,1.525402,-0.02495635,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -78.9)
B지역,0.5335196,1.525878,-0.02474928,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5335127,1.526229,-0.02442586,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5336562,1.526498,-0.02405238,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5332655,1.526771,-0.0239048,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5328869,1.52694,-0.02375805,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5323783,1.527041,-0.02363956,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5321683,1.526958,-0.02338958,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5315484,1.526812,-0.02328432,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5311223,1.526436,-0.02304888,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5303754,1.525977,-0.02292669,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.0)
B지역,0.5298473,1.525268,-0.0226711,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5290333,1.524698,-0.02256382,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5281154,1.52424,-0.02250218,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5273961,1.52397,-0.02231586,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5265416,1.523884,-0.0222733,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5257477,1.523838,-0.02224088,2023-02-15-10-40-47,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5248746,1.523782,-0.02225113,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.524268,1.523655,-0.02220523,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5233942,1.523576,-0.02226686,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5225066,1.523525,-0.02241194,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5216204,1.523577,-0.02249837,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5207392,1.523619,-0.02252758,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5198995,1.523686,-0.02257407,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5189711,1.523763,-0.02264476,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5180999,1.523819,-0.02269447,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5171791,1.523928,-0.02276266,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5158674,1.524099,-0.02296865,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5149704,1.524261,-0.0230397,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.513893,1.524473,-0.02319086,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.1)
B지역,0.5129987,1.524654,-0.02325118,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5123292,1.524793,-0.02320671,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5114273,1.52492,-0.02330422,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5105413,1.525051,-0.02334714,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5099057,1.52512,-0.02327287,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5090514,1.525248,-0.02332008,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5082678,1.525349,-0.02332175,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5074216,1.525471,-0.0233953,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.506759,1.525551,-0.02341974,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5061084,1.5256,-0.02348721,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5053059,1.525686,-0.02362192,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5048121,1.525697,-0.02365851,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5040501,1.525754,-0.02384651,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5035168,1.525759,-0.02399981,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5027879,1.525813,-0.02425659,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5021526,1.525825,-0.02452147,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5014611,1.525892,-0.02484858,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5006808,1.525949,-0.02523887,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.5000659,1.525994,-0.02559614,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4995114,1.526001,-0.02593029,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4984392,1.526066,-0.02657127,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4978582,1.526093,-0.02699828,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4970568,1.526141,-0.02757621,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4965199,1.526133,-0.02806211,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.495623,1.52615,-0.02878892,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4951693,1.526103,-0.02932417,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4944881,1.526091,-0.0300163,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4941264,1.526024,-0.0305841,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4938844,1.525915,-0.03112113,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4933597,1.52586,-0.0318749,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4931678,1.525731,-0.03244674,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4928266,1.525619,-0.03314126,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(3.0, 20.2, -79.2)
B지역,0.4927598,1.525467,-0.03367841,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.2, -79.2)
B지역,0.492838,1.525316,-0.03414404,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4929062,1.52518,-0.03463149,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4930671,1.52505,-0.03508019,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4932698,1.524945,-0.03552651,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4931763,1.52498,-0.03620911,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4929324,1.525086,-0.03698719,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4933692,1.525121,-0.03742111,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4935941,1.525281,-0.03800297,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4942154,1.525411,-0.0383867,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.2)
B지역,0.4945894,1.525632,-0.03895903,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.3)
B지역,0.495397,1.525822,-0.03927505,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.3)
B지역,0.4956025,1.526182,-0.03992903,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.3)
B지역,0.4961845,1.526469,-0.040429,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.3)
B지역,0.4972612,1.526715,-0.04062593,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.3)
B지역,0.4979218,1.527055,-0.04101479,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.3)
B지역,0.4991723,1.527324,-0.04111707,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.3)
B지역,0.4997939,1.527721,-0.04155838,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5012146,1.527987,-0.04156816,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5018934,1.528396,-0.04190886,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.503487,1.528605,-0.04182804,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5047954,1.528865,-0.04185116,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5067426,1.528903,-0.04156387,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5085853,1.528953,-0.04135036,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5101019,1.528994,-0.04127574,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5120498,1.528856,-0.04098976,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5137757,1.528657,-0.0407511,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.515819,1.528256,-0.04037237,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5176462,1.527759,-0.04009962,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.9, 20.3, -79.4)
B지역,0.5197583,1.527037,-0.03958976,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.8, 20.3, -79.5)
B지역,0.5219153,1.526175,-0.03894269,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.8, 20.4, -79.5)
B지역,0.5242158,1.52518,-0.03815973,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.8, 20.4, -79.5)
B지역,0.5264298,1.524076,-0.03735125,2023-02-15-10-40-48,경고:오른쪽,게임공간좌표:(2.8, 20.4, -79.6)
B지역,0.528844,1.522822,-0.03633928,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.7, 20.4, -79.6)
B지역,0.5310923,1.521552,-0.03532279,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.7, 20.4, -79.6)
B지역,0.5334319,1.520259,-0.03415012,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.7, 20.4, -79.7)
B지역,0.5356528,1.519028,-0.0329926,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.7, 20.4, -79.7)
B지역,0.5378724,1.517949,-0.03180206,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.6, 20.4, -79.7)
B지역,0.5401546,1.517054,-0.03057802,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.6, 20.4, -79.8)
B지역,0.5423335,1.516364,-0.02942252,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.6, 20.4, -79.8)
B지역,0.5445462,1.51569,-0.02821767,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.6, 20.5, -79.8)
B지역,0.5465616,1.514993,-0.02711594,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.6, 20.5, -79.8)
B지역,0.5485553,1.514283,-0.02595496,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.5, 20.5, -79.9)
B지역,0.5506548,1.513535,-0.02476823,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.5, 20.5, -79.9)
B지역,0.5526956,1.512899,-0.0235914,2023-02-15-10-40-48,경고:앞쪽,게임공간좌표:(2.5, 20.5, -79.9)
B지역,0.5546321,1.512313,-0.02248168,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.5, 20.5, -79.9)
B지역,0.5562268,1.511882,-0.02154791,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.5, 20.5, -79.9)
B지역,0.5580465,1.511473,-0.02048266,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.5, 20.5, -80.0)
B지역,0.5598453,1.511227,-0.01946831,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.5, 20.5, -80.0)
B지역,0.5614587,1.511127,-0.01853156,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.5, 20.5, -80.0)
B지역,0.5627776,1.511314,-0.01783979,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.5, 20.5, -80.0)
B지역,0.5640408,1.511709,-0.01719248,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.4, 20.5, -80.0)
B지역,0.5653867,1.512257,-0.01651812,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.4, 20.5, -80.0)
B지역,0.5665561,1.513042,-0.01600754,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.4, 20.5, -80.0)
B지역,0.5677344,1.513971,-0.01553643,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.4, 20.5, -80.1)
B지역,0.5685147,1.515112,-0.01534021,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.3, 20.5, -80.1)
B지역,0.5694946,1.516293,-0.01510537,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.3, 20.5, -80.1)
B지역,0.5702099,1.517641,-0.01504827,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.3, 20.5, -80.2)
B지역,0.5710219,1.518827,-0.01500857,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.3, 20.5, -80.2)
B지역,0.5717357,1.520105,-0.01512265,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.2, 20.6, -80.2)
B지역,0.5724882,1.521315,-0.01523018,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.2, 20.6, -80.3)
B지역,0.573022,1.522457,-0.01551604,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.2, 20.6, -80.3)
B지역,0.5731632,1.523613,-0.01606369,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.1, 20.6, -80.3)
B지역,0.5735584,1.52461,-0.01649797,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.1, 20.6, -80.3)
B지역,0.5739478,1.525503,-0.01693738,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.1, 20.6, -80.4)
B지역,0.5737866,1.526465,-0.01772428,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.1, 20.6, -80.4)
B지역,0.5739475,1.527068,-0.01826668,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.1, 20.6, -80.4)
B지역,0.574047,1.527618,-0.01883876,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.4)
B지역,0.5740975,1.527991,-0.01951182,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.4)
B지역,0.5739208,1.52825,-0.02025676,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.4)
B지역,0.5738446,1.528287,-0.02099144,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.4)
B지역,0.5735508,1.528156,-0.02180445,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.4)
B지역,0.5733498,1.527834,-0.02259815,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.4)
B지역,0.5728446,1.527367,-0.02350533,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.5)
B지역,0.5724989,1.526584,-0.02432108,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.5)
B지역,0.5717911,1.525594,-0.02525294,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(2.0, 20.6, -80.5)
B지역,0.5711983,1.524271,-0.02606869,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.9, 20.6, -80.5)
B지역,0.5705847,1.522613,-0.02681637,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.9, 20.6, -80.6)
B지역,0.5697852,1.520679,-0.02755153,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.9, 20.7, -80.6)
B지역,0.5689982,1.51854,-0.02818167,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.9, 20.7, -80.6)
B지역,0.5677587,1.516311,-0.02892232,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.8, 20.7, -80.7)
B지역,0.5668284,1.514044,-0.02950895,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.8, 20.7, -80.7)
B지역,0.5655354,1.512044,-0.03030264,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.8, 20.7, -80.7)
B지역,0.5645639,1.510237,-0.03094792,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.8, 20.7, -80.8)
B지역,0.5637285,1.50844,-0.03150499,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.7, 20.7, -80.8)
B지역,0.5627178,1.506653,-0.03207076,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.7, 20.7, -80.8)
B지역,0.5616459,1.504739,-0.03267145,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.7, 20.7, -80.9)
B지역,0.5607237,1.502877,-0.03306413,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.6, 20.7, -80.9)
B지역,0.5595483,1.501251,-0.03354204,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.6, 20.7, -80.9)
B지역,0.5585107,1.499884,-0.03387403,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.6, 20.8, -81.0)
B지역,0.5573381,1.498817,-0.03422868,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.6, 20.8, -81.0)
B지역,0.5558709,1.498163,-0.0347029,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.0)
B지역,0.5547293,1.497692,-0.03495789,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.0)
B지역,0.5534517,1.497575,-0.03523099,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.0)
B지역,0.5525759,1.497683,-0.03530502,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.0)
B지역,0.55153,1.498149,-0.03545427,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.0)
B지역,0.5506676,1.498905,-0.03551137,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.1)
B지역,0.5497006,1.499892,-0.03557408,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.1)
B지역,0.5486413,1.501155,-0.03568089,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.5, 20.8, -81.1)
B지역,0.5477611,1.502488,-0.03563559,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.4, 20.8, -81.2)
B지역,0.5467435,1.504009,-0.03566658,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.4, 20.8, -81.2)
B지역,0.5459234,1.505572,-0.03553903,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.4, 20.8, -81.2)
