B지역,0.195721,1.504104,-0.02850544,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.1)
B지역,0.1956223,1.504132,-0.0285033,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.2)
B지역,0.1956187,1.504134,-0.02844155,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.3)
B지역,0.1956939,1.504124,-0.02831495,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.4)
B지역,0.1958562,1.504071,-0.0281595,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.4)
B지역,0.1958486,1.504066,-0.02809417,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.1959394,1.504051,-0.02796865,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.6)
B지역,0.1959223,1.504048,-0.02790296,2023-02-15-11-05-18,경고:,게임공간좌표:(3.3, 0.3, -79.7)
B지역,0.1960207,1.50403,-0.02773654,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -79.8)
B지역,0.1959914,1.504027,-0.02767217,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -79.8)
B지역,0.1963052,1.503974,-0.02740502,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.1962756,1.503982,-0.02734029,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -80.0)
B지역,0.1962394,1.503997,-0.02731216,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -80.1)
B지역,0.1962882,1.504,-0.02721202,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -80.1)
B지역,0.1962491,1.504009,-0.02715003,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -80.2)
B지역,0.196153,1.504034,-0.02713335,2023-02-15-11-05-18,경고:,게임공간좌표:(3.2, 0.3, -80.3)
B지역,0.1961104,1.504047,-0.02707875,2023-02-15-11-05-18,경고:,게임공간좌표:(3.1, 0.3, -80.4)
B지역,0.1960243,1.504071,-0.02702916,2023-02-15-11-05-18,경고:,게임공간좌표:(3.1, 0.3, -80.5)
B지역,0.1959757,1.504092,-0.02698147,2023-02-15-11-05-18,경고:,게임공간좌표:(3.1, 0.3, -80.5)
B지역,0.1961173,1.504087,-0.02680862,2023-02-15-11-05-18,경고:,게임공간좌표:(3.1, 0.3, -80.6)
B지역,0.1960679,1.504105,-0.02676439,2023-02-15-11-05-18,경고:,게임공간좌표:(3.1, 0.3, -80.7)
B지역,0.1959809,1.50415,-0.02673137,2023-02-15-11-05-18,경고:,게임공간좌표:(3.1, 0.3, -80.8)
B지역,0.1961166,1.504099,-0.02659202,2023-02-15-11-05-18,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.1960703,1.504116,-0.02655053,2023-02-15-11-05-18,경고:,게임공간좌표:(3.0, 0.3, -80.9)
B지역,0.1958257,1.504148,-0.02662337,2023-02-15-11-05-18,경고:,게임공간좌표:(3.0, 0.3, -81.0)
B지역,0.195783,1.504166,-0.02658725,2023-02-15-11-05-18,경고:,게임공간좌표:(3.0, 0.3, -81.1)
B지역,0.1955999,1.504221,-0.026631,2023-02-15-11-05-18,경고:,게임공간좌표:(3.0, 0.3, -81.2)
B지역,0.1955642,1.504241,-0.02659917,2023-02-15-11-05-18,경고:,게임공간좌표:(2.9, 0.3, -81.2)
B지역,0.1953796,1.504272,-0.02666438,2023-02-15-11-05-18,경고:,게임공간좌표:(2.9, 0.3, -81.3)
B지역,0.1953443,1.504293,-0.02663505,2023-02-15-11-05-18,경고:,게임공간좌표:(2.8, 0.3, -81.4)
B지역,0.1955694,1.504236,-0.02646101,2023-02-15-11-05-18,경고:,게임공간좌표:(2.8, 0.3, -81.5)
B지역,0.1955143,1.504246,-0.02651727,2023-02-15-11-05-18,경고:,게임공간좌표:(2.8, 0.3, -81.6)
B지역,0.1955022,1.504252,-0.02648771,2023-02-15-11-05-18,경고:,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.1953851,1.504281,-0.02657926,2023-02-15-11-05-18,경고:,게임공간좌표:(2.7, 0.3, -81.7)
B지역,0.1953772,1.504285,-0.0265528,2023-02-15-11-05-18,경고:,게임공간좌표:(2.6, 0.3, -81.8)
B지역,0.195279,1.504294,-0.02658665,2023-02-15-11-05-18,경고:,게임공간좌표:(2.5, 0.3, -81.9)
B지역,0.1952776,1.504303,-0.02656102,2023-02-15-11-05-18,경고:,게임공간좌표:(2.5, 0.3, -82.0)
B지역,0.1951619,1.504335,-0.02655494,2023-02-15-11-05-18,경고:,게임공간좌표:(2.4, 0.3, -82.0)
B지역,0.1951634,1.504347,-0.02652562,2023-02-15-11-05-18,경고:,게임공간좌표:(2.4, 0.3, -82.1)
B지역,0.195311,1.504341,-0.02641141,2023-02-15-11-05-18,경고:,게임공간좌표:(2.3, 0.3, -82.2)
B지역,0.195273,1.504367,-0.02641928,2023-02-15-11-05-18,경고:,게임공간좌표:(2.2, 0.3, -82.3)
B지역,0.1952785,1.504391,-0.02638435,2023-02-15-11-05-18,경고:,게임공간좌표:(2.2, 0.3, -82.3)
B지역,0.1952893,1.504416,-0.02634358,2023-02-15-11-05-18,경고:,게임공간좌표:(2.1, 0.3, -82.4)
B지역,0.1952955,1.504441,-0.0263027,2023-02-15-11-05-18,경고:,게임공간좌표:(2.0, 0.3, -82.5)
B지역,0.1952888,1.504473,-0.02623892,2023-02-15-11-05-18,경고:,게임공간좌표:(2.0, 0.3, -82.5)
B지역,0.1952943,1.504499,-0.02618444,2023-02-15-11-05-18,경고:,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.1956371,1.504426,-0.02591276,2023-02-15-11-05-18,경고:,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.1957833,1.504395,-0.02577317,2023-02-15-11-05-18,경고:,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.1957976,1.504423,-0.02571809,2023-02-15-11-05-18,경고:,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.1959625,1.504422,-0.02555418,2023-02-15-11-05-18,경고:,게임공간좌표:(1.6, 0.3, -82.9)
B지역,0.1959828,1.504465,-0.02550435,2023-02-15-11-05-18,경고:,게임공간좌표:(1.6, 0.3, -82.9)
B지역,0.1961261,1.504459,-0.02533972,2023-02-15-11-05-18,경고:,게임공간좌표:(1.5, 0.3, -83.0)
B지역,0.1961426,1.504507,-0.0252949,2023-02-15-11-05-18,경고:,게임공간좌표:(1.4, 0.3, -83.1)
B지역,0.1962756,1.504535,-0.02517831,2023-02-15-11-05-18,경고:,게임공간좌표:(1.4, 0.3, -83.1)
B지역,0.1962885,1.504572,-0.0251317,2023-02-15-11-05-19,경고:,게임공간좌표:(1.3, 0.3, -83.2)
B지역,0.1964327,1.504554,-0.02504814,2023-02-15-11-05-19,경고:,게임공간좌표:(1.2, 0.3, -83.3)
B지역,0.1966244,1.5045,-0.02489221,2023-02-15-11-05-19,경고:,게임공간좌표:(1.2, 0.3, -83.3)
B지역,0.1966311,1.504506,-0.02484715,2023-02-15-11-05-19,경고:,게임공간좌표:(1.1, 0.3, -83.4)
B지역,0.1968807,1.504465,-0.02465546,2023-02-15-11-05-19,경고:,게임공간좌표:(1.0, 0.3, -83.5)
B지역,0.1968871,1.504467,-0.0246129,2023-02-15-11-05-19,경고:,게임공간좌표:(1.0, 0.3, -83.5)
B지역,0.1967899,1.504482,-0.02465141,2023-02-15-11-05-19,경고:,게임공간좌표:(0.9, 0.3, -83.6)
B지역,0.1967915,1.504481,-0.02462184,2023-02-15-11-05-19,경고:,게임공간좌표:(0.8, 0.3, -83.7)
B지역,0.1969591,1.50442,-0.02451694,2023-02-15-11-05-19,경고:,게임공간좌표:(0.7, 0.3, -83.7)
B지역,0.196956,1.504423,-0.02450001,2023-02-15-11-05-19,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,0.1969575,1.504409,-0.02448165,2023-02-15-11-05-19,경고:,게임공간좌표:(0.6, 0.3, -83.9)
B지역,0.1968366,1.504449,-0.02452409,2023-02-15-11-05-19,경고:,게임공간좌표:(0.5, 0.3, -83.9)
B지역,0.1968175,1.504447,-0.0245136,2023-02-15-11-05-19,경고:,게임공간좌표:(0.5, 0.3, -84.0)
B지역,0.1967098,1.504444,-0.02453506,2023-02-15-11-05-19,경고:,게임공간좌표:(0.4, 0.3, -84.1)
B지역,0.1966823,1.504434,-0.02452719,2023-02-15-11-05-19,경고:,게임공간좌표:(0.3, 0.3, -84.1)
B지역,0.1965007,1.50445,-0.02458596,2023-02-15-11-05-19,경고:,게임공간좌표:(0.3, 0.3, -84.2)
B지역,0.1964625,1.504447,-0.02458417,2023-02-15-11-05-19,경고:,게임공간좌표:(0.2, 0.3, -84.2)
B지역,0.1966399,1.504412,-0.0244385,2023-02-15-11-05-19,경고:,게임공간좌표:(0.1, 0.3, -84.3)
B지역,0.1965972,1.504418,-0.02443969,2023-02-15-11-05-19,경고:,게임공간좌표:(0.1, 0.3, -84.4)
B지역,0.1967663,1.504362,-0.02435231,2023-02-15-11-05-19,경고:,게임공간좌표:(0.0, 0.3, -84.4)
B지역,0.196716,1.504368,-0.02436256,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.1, 0.3, -84.5)
B지역,0.1967703,1.504348,-0.02430165,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.1, 0.3, -84.6)
B지역,0.1968907,1.504307,-0.02419841,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.2, 0.3, -84.6)
B지역,0.196828,1.504306,-0.02421081,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.3, 0.3, -84.7)
B지역,0.1970454,1.504213,-0.024037,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.4, 0.3, -84.8)
B지역,0.1969739,1.504216,-0.02405643,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.4, 0.3, -84.8)
B지역,0.196973,1.504172,-0.02402759,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.5, 0.3, -84.9)
B지역,0.196891,1.50418,-0.02406096,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.6, 0.3, -85.0)
B지역,0.1969208,1.504151,-0.02404177,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.6, 0.3, -85.0)
B지역,0.1969112,1.504138,-0.0240463,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.7, 0.3, -85.1)
B지역,0.1970328,1.504083,-0.02395737,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.8, 0.3, -85.1)
B지역,0.1969396,1.504075,-0.02397907,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.8, 0.3, -85.2)
B지역,0.1968528,1.504069,-0.02402973,2023-02-15-11-05-19,경고:,게임공간좌표:(-0.9, 0.3, -85.3)
B지역,0.1969484,1.504004,-0.02394342,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.0, 0.3, -85.3)
B지역,0.1968595,1.503985,-0.02399588,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.0, 0.3, -85.4)
B지역,0.1968769,1.503927,-0.02395117,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.1, 0.3, -85.5)
B지역,0.1967777,1.503907,-0.02400672,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.2, 0.3, -85.5)
B지역,0.1966428,1.50388,-0.02408564,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,0.1966928,1.503813,-0.02406561,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,0.1965777,1.503798,-0.02413213,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.1964446,1.503795,-0.02421427,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.5, 0.3, -85.8)
B지역,0.1963128,1.503789,-0.02429068,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.5, 0.3, -85.8)
B지역,0.1964136,1.503731,-0.02424049,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.6, 0.3, -85.9)
B지역,0.1962732,1.503725,-0.02431929,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,0.1962591,1.503684,-0.02435791,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,0.1961061,1.503683,-0.02444875,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,0.1960903,1.503627,-0.02452695,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.8, 0.3, -86.2)
B지역,0.1960353,1.503612,-0.02460182,2023-02-15-11-05-19,경고:,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.1958672,1.503622,-0.02470672,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.0, 0.3, -86.3)
B지역,0.1956414,1.50364,-0.0248183,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.1954585,1.503646,-0.02492225,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.1, 0.3, -86.4)
B지역,0.1953171,1.503672,-0.025015,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.19513,1.503673,-0.02512574,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.194955,1.503691,-0.02525365,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.1947685,1.503693,-0.02537799,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.3, 0.3, -86.7)
B지역,0.1945568,1.5037,-0.02553165,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.1943372,1.503703,-0.02570677,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.4, 0.3, -86.8)
B지역,0.1942219,1.503711,-0.02583015,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.5, 0.3, -86.9)
B지역,0.1939362,1.503757,-0.02605915,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.5, 0.3, -87.0)
B지역,0.1937655,1.503765,-0.02622235,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,0.1934372,1.503791,-0.02645838,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,0.1932827,1.503786,-0.02661908,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.7, 0.3, -87.2)
B지역,0.1930352,1.50377,-0.02685368,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.7, 0.3, -87.3)
B지역,0.1928836,1.503748,-0.02702451,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.8, 0.3, -87.3)
B지역,0.19287,1.50372,-0.02713323,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.8, 0.3, -87.4)
B지역,0.192665,1.503698,-0.02734959,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.9, 0.3, -87.5)
B지역,0.1925131,1.503675,-0.02754962,2023-02-15-11-05-19,경고:,게임공간좌표:(-2.9, 0.3, -87.6)
B지역,0.1924018,1.503675,-0.0277499,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.0, 0.3, -87.6)
B지역,0.1922446,1.503672,-0.02797377,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.0, 0.3, -87.7)
B지역,0.1919101,1.503711,-0.0283848,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.1, 0.3, -87.8)
B지역,0.1917673,1.50372,-0.02858841,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.1, 0.3, -87.9)
B지역,0.1915292,1.503783,-0.02889311,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.2, 0.3, -87.9)
B지역,0.1913403,1.503789,-0.02914202,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.2, 0.3, -88.0)
B지역,0.1912066,1.503776,-0.02935505,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.2, 0.3, -88.1)
B지역,0.191002,1.503781,-0.02964056,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.3, 0.3, -88.2)
B지역,0.1907953,1.50378,-0.02990544,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.3, 0.3, -88.2)
B지역,0.1907202,1.503758,-0.03008425,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.4, 0.3, -88.3)
B지역,0.1905054,1.503756,-0.03035569,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.4, 0.3, -88.4)
B지역,0.1902419,1.503721,-0.03070426,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.4, 0.3, -88.5)
B지역,0.1900176,1.503718,-0.0309937,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.5, 0.3, -88.5)
B지역,0.1897296,1.503716,-0.03127682,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.5, 0.3, -88.6)
B지역,0.1894964,1.50371,-0.03157282,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.5, 0.3, -88.7)
B지역,0.1891922,1.503768,-0.0318526,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.5, 0.3, -88.8)
B지역,0.188903,1.503777,-0.03219831,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.6, 0.3, -88.9)
B지역,0.1886626,1.503756,-0.03249347,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.6, 0.3, -88.9)
B지역,0.1883425,1.503747,-0.03281558,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.6, 0.3, -89.0)
B지역,0.1880904,1.503719,-0.03311217,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.6, 0.3, -89.1)
B지역,0.1877688,1.503684,-0.03345263,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.6, 0.3, -89.2)
B지역,0.1875046,1.503667,-0.03375411,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.7, 0.3, -89.3)
B지역,0.1871375,1.503652,-0.03416467,2023-02-15-11-05-19,경고:,게임공간좌표:(-3.7, 0.3, -89.3)
B지역,0.1868585,1.50363,-0.03445756,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -89.4)
B지역,0.1865464,1.503586,-0.03475094,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -89.5)
B지역,0.1862057,1.503558,-0.0350467,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -89.6)
B지역,0.1859165,1.503504,-0.03530836,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -89.7)
B지역,0.1856049,1.503461,-0.03560627,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -89.7)
B지역,0.1853136,1.503397,-0.03585708,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -89.8)
B지역,0.1848701,1.503399,-0.0362004,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -89.9)
B지역,0.1845754,1.503348,-0.03644729,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.0)
B지역,0.18408,1.503341,-0.03680408,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.0)
B지역,0.1837915,1.50331,-0.03704178,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.1)
B지역,0.1834604,1.503301,-0.03727734,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.2)
B지역,0.1830109,1.503335,-0.03759658,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.3)
B지역,0.1827384,1.503321,-0.03781211,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.4)
B지역,0.1823834,1.503308,-0.03803384,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.4)
B지역,0.1821235,1.503294,-0.03822327,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.5)
B지역,0.1819922,1.503249,-0.03830719,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.6)
B지역,0.1817623,1.503239,-0.03845632,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.7)
B지역,0.1815633,1.503225,-0.03857815,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.7)
B지역,0.1813339,1.503226,-0.03871262,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.8)
B지역,0.1812915,1.503193,-0.03874302,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -90.9)
B지역,0.1811601,1.503189,-0.03882706,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.0)
B지역,0.1809534,1.503198,-0.03892982,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.1)
B지역,0.1808516,1.503198,-0.03902733,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.1)
B지역,0.1806558,1.503201,-0.03911304,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.2)
B지역,0.1805273,1.503204,-0.03918743,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.3)
B지역,0.1803554,1.503205,-0.03924501,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.4)
B지역,0.1804136,1.503119,-0.03916252,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.4)
B지역,0.1802753,1.503121,-0.03918827,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.5)
B지역,0.1800395,1.503156,-0.03923118,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.6)
B지역,0.1801652,1.503112,-0.03901005,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.7)
B지역,0.1800572,1.503132,-0.03898585,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.7)
B지역,0.1799613,1.503194,-0.03894722,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.8)
B지역,0.179885,1.503218,-0.03890097,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.8, 0.3, -91.9)
B지역,0.1798884,1.503218,-0.03886139,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -91.9)
B지역,0.1798514,1.503236,-0.03879523,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -92.0)
B지역,0.1799158,1.503232,-0.03867269,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -92.1)
B지역,0.1799275,1.503245,-0.0385896,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.7, 0.3, -92.2)
B지역,0.1800095,1.503247,-0.03848612,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.6, 0.3, -92.2)
B지역,0.1801113,1.503224,-0.03834736,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.6, 0.3, -92.3)
B지역,0.1801807,1.503238,-0.03824437,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.6, 0.3, -92.4)
B지역,0.1803917,1.503245,-0.03803813,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.6, 0.3, -92.4)
B지역,0.1805035,1.503259,-0.03791571,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.5, 0.3, -92.5)
B지역,0.1806284,1.50329,-0.03777564,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.5, 0.3, -92.6)
B지역,0.1807762,1.503301,-0.03763974,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.5, 0.3, -92.6)
B지역,0.180926,1.503305,-0.03753865,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.4, 0.3, -92.7)
B지역,0.1811103,1.503312,-0.03739405,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.4, 0.3, -92.8)
B지역,0.1813582,1.503305,-0.03726089,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.4, 0.3, -92.8)
B지역,0.1816167,1.503323,-0.03709996,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.3, 0.3, -92.9)
B지역,0.1818525,1.50335,-0.03696132,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.3, 0.3, -92.9)
B지역,0.1821009,1.503383,-0.03680289,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.3, 0.3, -93.0)
B지역,0.1823677,1.503419,-0.0366627,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.2, 0.3, -93.1)
B지역,0.1826829,1.503453,-0.03653252,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.2, 0.3, -93.1)
B지역,0.1829821,1.503488,-0.03639567,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.2, 0.3, -93.2)
B지역,0.1832689,1.503524,-0.03629065,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.1, 0.3, -93.3)
B지역,0.1835991,1.50355,-0.03615212,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.1, 0.3, -93.3)
B지역,0.1839341,1.503607,-0.03604162,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.1, 0.3, -93.4)
B지역,0.1843148,1.503625,-0.03589141,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.0, 0.3, -93.4)
B지역,0.1846739,1.503646,-0.03575599,2023-02-15-11-05-20,경고:,게임공간좌표:(-3.0, 0.3, -93.5)
B지역,0.1851586,1.503664,-0.03554547,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.9, 0.3, -93.5)
B지역,0.1855408,1.503694,-0.03540599,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.9, 0.3, -93.6)
B지역,0.1858767,1.503728,-0.03528702,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.8, 0.3, -93.7)
B지역,0.1862766,1.503764,-0.03514421,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.8, 0.3, -93.7)
B지역,0.186746,1.503787,-0.03495228,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.7, 0.3, -93.8)
B지역,0.187148,1.503827,-0.03481281,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.7, 0.3, -93.8)
B지역,0.1875304,1.503888,-0.03466809,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.6, 0.3, -93.9)
B지역,0.1878792,1.50392,-0.03453505,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.6, 0.3, -93.9)
B지역,0.1882528,1.503965,-0.03440869,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.5, 0.3, -94.0)
B지역,0.1886297,1.503986,-0.03430438,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.4, 0.3, -94.0)
B지역,0.1889986,1.504035,-0.03418589,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.4, 0.3, -94.0)
B지역,0.189329,1.504054,-0.03413415,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.3, 0.3, -94.1)
B지역,0.1896735,1.504095,-0.03403223,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.2, 0.3, -94.1)
B지역,0.1902043,1.504117,-0.03384542,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.2, 0.3, -94.2)
B지역,0.1905383,1.504164,-0.03375232,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.1, 0.3, -94.2)
B지역,0.1909479,1.50418,-0.03362358,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.0, 0.3, -94.3)
B지역,0.1911918,1.504249,-0.03358972,2023-02-15-11-05-20,경고:,게임공간좌표:(-2.0, 0.3, -94.3)
B지역,0.191497,1.50429,-0.03351331,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.9, 0.3, -94.3)
