A지역,0.3274399,1.483047,-0.003598213,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.4, -3.7, -20.3)
A지역,0.3276387,1.483191,-0.003638506,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.4, -3.7, -20.3)
A지역,0.3278967,1.483586,-0.003733277,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.4, -3.7, -20.3)
A지역,0.3282191,1.484246,-0.003909707,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.4, -3.7, -20.3)
A지역,0.3287588,1.485184,-0.004049182,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.4, -3.7, -20.4)
A지역,0.3291987,1.486396,-0.004404068,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.7, -20.4)
A지역,0.3299123,1.487826,-0.004704833,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.5)
A지역,0.3305122,1.489504,-0.005243063,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.5)
A지역,0.3311518,1.491335,-0.005802035,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.5)
A지역,0.3319143,1.493206,-0.006407857,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.6)
A지역,0.3328611,1.495089,-0.006919503,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.6)
A지역,0.3336762,1.497048,-0.007593036,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.7)
A지역,0.3346299,1.498672,-0.008187175,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.7)
A지역,0.3356892,1.50035,-0.008785367,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.8, -20.8)
A지역,0.3369156,1.501946,-0.009466052,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -20.8)
A지역,0.337906,1.50343,-0.01013792,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -20.8)
A지역,0.3392328,1.504744,-0.010831,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -20.9)
A지역,0.3407606,1.5059,-0.01139557,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -20.9)
A지역,0.3422302,1.506882,-0.01205719,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.0)
A지역,0.3436531,1.507567,-0.01276267,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.0)
A지역,0.3452507,1.507949,-0.01331842,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.0)
A지역,0.3466252,1.507986,-0.01396191,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.0)
A지역,0.3480462,1.507692,-0.01457894,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.0)
A지역,0.349301,1.507121,-0.01516294,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.0)
A지역,0.3508068,1.506262,-0.01552844,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.1)
A지역,0.3519272,1.50515,-0.01604211,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -3.9, -21.1)
A지역,0.3532132,1.503702,-0.01644003,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.2)
A지역,0.354483,1.501976,-0.0167011,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.2)
A지역,0.3554229,1.500028,-0.01697505,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.3)
A지역,0.3565236,1.497799,-0.01714385,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.3)
A지역,0.3573612,1.495587,-0.0172497,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.4)
A지역,0.3582479,1.493226,-0.01739192,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.4)
A지역,0.3590554,1.490782,-0.01739299,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.4)
A지역,0.3596674,1.488501,-0.01752639,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.0, -21.5)
A지역,0.3603615,1.486235,-0.01744187,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.1, -21.5)
A지역,0.3613361,1.48402,-0.01724708,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.1, -21.6)
A지역,0.362049,1.482018,-0.01710212,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.1, -21.6)
A지역,0.362677,1.480194,-0.01690078,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.1, -21.7)
A지역,0.3631011,1.478531,-0.01683319,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.1, -21.7)
A지역,0.3636512,1.477093,-0.01664388,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.1, -21.7)
A지역,0.3641244,1.475885,-0.01651251,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.1, -21.8)
A지역,0.3646077,1.475084,-0.01639962,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -21.8)
A지역,0.3652674,1.474564,-0.01619136,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -21.8)
A지역,0.3656615,1.47456,-0.01617813,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -21.8)
A지역,0.3660434,1.474886,-0.01619422,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -21.8)
A지역,0.3664583,1.475609,-0.01618373,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -21.9)
A지역,0.3666519,1.476587,-0.01627076,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -21.9)
A지역,0.3667063,1.477945,-0.01643574,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.0)
A지역,0.3667601,1.479538,-0.01656711,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.0)
A지역,0.3668288,1.481273,-0.01661336,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.0)
A지역,0.3667184,1.483249,-0.01675212,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.1)
A지역,0.3666688,1.48535,-0.01672947,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.1)
A지역,0.3663937,1.487417,-0.01680207,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.2)
A지역,0.3659383,1.489602,-0.01685226,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.2)
A지역,0.3656987,1.491774,-0.01667798,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.5, -4.2, -22.3)
A지역,0.3651336,1.493855,-0.0166223,2023-02-15-10-45-47,경고:오른쪽,게임공간좌표:(2.6, -4.3, -22.3)
A지역,0.3646427,1.49587,-0.01640046,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.3, -22.4)
A지역,0.363876,1.497892,-0.01626766,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.3, -22.4)
A지역,0.363315,1.499596,-0.0159657,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.3, -22.4)
A지역,0.36247,1.501255,-0.015769,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.3, -22.5)
A지역,0.361636,1.502702,-0.01547515,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.3, -22.5)
A지역,0.3606805,1.503942,-0.01518905,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.3, -22.6)
A지역,0.359409,1.504981,-0.01496875,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.6)
A지역,0.3583237,1.505772,-0.01458943,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.7)
A지역,0.3572315,1.506311,-0.01411676,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.6)
A지역,0.356027,1.506624,-0.01370108,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.7)
A지역,0.3547288,1.506757,-0.01320589,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.7)
A지역,0.3533686,1.506673,-0.01272738,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.7)
A지역,0.3519622,1.506409,-0.01219261,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.7)
A지역,0.3501893,1.505976,-0.01175869,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.7)
A지역,0.3486515,1.505301,-0.01117623,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.8)
A지역,0.3474458,1.504351,-0.01044238,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.8)
A지역,0.3458787,1.503241,-0.009864926,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.9)
A지역,0.34421,1.502017,-0.009230375,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -22.9)
A지역,0.3426567,1.500579,-0.008574843,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -23.0)
A지역,0.3409246,1.499138,-0.00793314,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.4, -23.0)
A지역,0.3391031,1.497602,-0.007360935,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.0)
A지역,0.3373011,1.496009,-0.006680965,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.1)
A지역,0.3351334,1.494424,-0.006265998,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.1)
A지역,0.33333,1.492907,-0.00561893,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.2)
A지역,0.3317202,1.49132,-0.004953742,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.2)
A지역,0.3299257,1.489802,-0.004456878,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.3)
A지역,0.3282312,1.488394,-0.003940463,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.3)
A지역,0.3268267,1.487,-0.003368258,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.6, -4.5, -23.3)
A지역,0.3252937,1.485849,-0.002925515,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.5, -23.4)
A지역,0.3239962,1.484817,-0.002461076,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.4)
A지역,0.3226172,1.484084,-0.002076745,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.5)
A지역,0.3213209,1.483562,-0.00176239,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.5)
A지역,0.3201164,1.483397,-0.001466155,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.5)
A지역,0.3188664,1.483593,-0.001304269,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.5)
A지역,0.3178631,1.484118,-0.001174092,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.5)
A지역,0.3169638,1.484978,-0.001078486,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.6)
A지역,0.316368,1.486104,-0.0009866953,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.6)
A지역,0.3157138,1.487516,-0.001022577,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.7)
A지역,0.3151492,1.489218,-0.001123786,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.7)
A지역,0.3147179,1.491012,-0.001283288,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.6, -23.8)
A지역,0.3142842,1.493039,-0.001585364,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.7, -23.8)
A지역,0.3141004,1.494845,-0.001859784,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.7, -23.8)
A지역,0.3142999,1.496714,-0.001996875,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.7, -23.9)
A지역,0.3142635,1.498637,-0.002405286,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.7, -4.7, -23.9)
A지역,0.3144354,1.500254,-0.002812505,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.7, -24.0)
A지역,0.314829,1.501756,-0.003171325,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.7, -24.0)
A지역,0.3152882,1.503108,-0.003654122,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.7, -24.0)
A지역,0.3157531,1.504237,-0.004147172,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.7, -24.1)
A지역,0.3164042,1.505048,-0.004590511,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.7, -24.1)
A지역,0.3173631,1.50565,-0.004956722,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.2)
A지역,0.3182596,1.505981,-0.005402684,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.2)
A지역,0.3192755,1.506136,-0.005853891,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.2)
A지역,0.320546,1.506036,-0.006205797,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.2)
A지역,0.3217646,1.505688,-0.00662446,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.2)
A지역,0.3228005,1.505209,-0.007223845,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.2)
A지역,0.3241946,1.504428,-0.007603526,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.2)
A지역,0.3258175,1.503402,-0.007894874,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.3)
A지역,0.3273391,1.502196,-0.008179665,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.3)
A지역,0.3291599,1.500758,-0.008299708,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.4)
A지역,0.3308548,1.499161,-0.008446336,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.4)
A지역,0.3326534,1.497416,-0.008486629,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.5)
A지역,0.3344303,1.495601,-0.008503556,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.8, -4.8, -24.5)
A지역,0.3362106,1.493857,-0.008391857,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.8, -24.6)
A지역,0.338329,1.492111,-0.008128762,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.6)
A지역,0.3402208,1.490703,-0.00789392,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.6)
A지역,0.3422292,1.489535,-0.007712722,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.7)
A지역,0.3441681,1.48866,-0.007470489,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.7)
A지역,0.3458639,1.487983,-0.007411599,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.8)
A지역,0.3478225,1.487404,-0.007170796,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.8)
A지역,0.3496858,1.487072,-0.007023215,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.8)
A지역,0.3516587,1.486964,-0.006764054,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.8)
A지역,0.3534876,1.487175,-0.006508708,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.8)
A지역,0.3554202,1.487585,-0.006135702,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.9)
A지역,0.3571624,1.488261,-0.005837083,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.9)
A지역,0.3589023,1.489127,-0.005413413,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.9)
A지역,0.3604907,1.490138,-0.005080223,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -4.9, -24.9)
A지역,0.3619641,1.491282,-0.004700184,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(2.9, -5.0, -25.0)
A지역,0.3633982,1.492547,-0.004338264,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.0, -25.0)
A지역,0.3646914,1.493808,-0.003952146,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.0, -25.1)
A지역,0.3661512,1.495089,-0.00338769,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.0, -25.1)
A지역,0.3671983,1.496458,-0.003044248,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.0, -25.2)
A지역,0.3681041,1.497902,-0.002705932,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.0, -25.2)
A지역,0.3689624,1.499355,-0.002358079,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.0, -25.2)
A지역,0.3694884,1.500836,-0.00209105,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.1, -25.3)
A지역,0.3700994,1.502273,-0.001757741,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.1, -25.3)
A지역,0.3708478,1.503459,-0.001199126,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.1, -25.4)
A지역,0.3711914,1.504704,-0.0008991957,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.1, -25.4)
A지역,0.3714098,1.505858,-0.0005742311,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.1, -25.5)
A지역,0.3717037,1.506831,-0.0001914501,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.0, -5.1, -25.5)
A지역,0.3716911,1.507761,4.839897E-05,2023-02-15-10-45-48,경고:오른쪽,게임공간좌표:(3.1, -5.1, -25.5)
A지역,0.3715364,1.508552,0.0002862215,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.1, -25.6)
A지역,0.3712827,1.509292,0.0004800558,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.1, -25.6)
A지역,0.3711225,1.509851,0.0007568598,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.1, -25.6)
A지역,0.3706714,1.510311,0.0009014606,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.6)
A지역,0.3701788,1.510607,0.001055479,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3695215,1.510854,0.001159787,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3689474,1.510948,0.00128758,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3680195,1.511011,0.001232862,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3671204,1.510977,0.001218915,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3663021,1.51077,0.001229405,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3652123,1.510499,0.001144052,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3640708,1.51004,0.00105989,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3628029,1.509469,0.0009371042,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3614606,1.508725,0.0007996559,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.7)
A지역,0.3600034,1.507797,0.0006805658,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.8)
A지역,0.3584789,1.506654,0.0005495548,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.8)
A지역,0.3571795,1.505381,0.0005831718,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.9)
A지역,0.3555573,1.504218,0.000488162,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.2, -25.9)
A지역,0.3539056,1.503085,0.0003048182,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.0)
A지역,0.3522702,1.502005,0.0001473427,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.0)
A지역,0.3504444,1.500925,-0.0002213717,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.1)
A지역,0.3487962,1.499784,-0.0004628897,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.1)
A지역,0.3471955,1.498732,-0.0007381439,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.1)
A지역,0.3456672,1.497689,-0.001006484,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.2)
A지역,0.344021,1.496768,-0.001418591,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.2)
A지역,0.3426982,1.495928,-0.001715064,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.3)
A지역,0.3414468,1.495229,-0.001993656,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.3, -26.3)
A지역,0.3400689,1.494715,-0.002409101,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.3)
A지역,0.3390292,1.494308,-0.002714038,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.3)
A지역,0.3380529,1.494103,-0.003043652,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.3)
A지역,0.3372818,1.494065,-0.003415942,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.3)
A지역,0.3362848,1.494283,-0.004011989,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.3)
A지역,0.3357967,1.494678,-0.004491687,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.4)
A지역,0.3354539,1.495257,-0.005027175,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.4)
A지역,0.3351561,1.496029,-0.005646586,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.4)
A지역,0.3350621,1.496882,-0.006251693,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.5)
A지역,0.3350435,1.497886,-0.006903768,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.5)
A지역,0.3351809,1.49889,-0.007537961,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.6)
A지역,0.3354036,1.5,-0.008177161,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.6)
A지역,0.3357676,1.501067,-0.008825898,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.7)
A지역,0.3361989,1.502145,-0.009391785,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.1, -5.4, -26.7)
A지역,0.3367084,1.50322,-0.009975314,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.7)
A지역,0.3373805,1.504239,-0.01060534,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.8)
A지역,0.3379372,1.505276,-0.01128948,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.8)
A지역,0.3387626,1.506135,-0.01191723,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.9)
A지역,0.3396765,1.506863,-0.01246595,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.9)
A지역,0.3406001,1.507439,-0.01308692,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.9)
A지역,0.3415407,1.507871,-0.01363635,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.0)
A지역,0.3424863,1.508112,-0.01421154,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.0)
A지역,0.3436021,1.508176,-0.01467359,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.0)
A지역,0.3446957,1.50806,-0.01519489,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.9)
A지역,0.3457295,1.507682,-0.01572502,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -26.9)
A지역,0.3467728,1.507025,-0.01624858,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.0)
A지역,0.3478314,1.506068,-0.01671743,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.0)
A지역,0.3486346,1.504869,-0.01730478,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.1)
A지역,0.3496362,1.503315,-0.0176791,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.1)
A지역,0.3505405,1.501539,-0.01807034,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.2)
A지역,0.3514794,1.499666,-0.01836669,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.5, -27.2)
A지역,0.3523983,1.497767,-0.01864231,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.6, -27.3)
A지역,0.3530761,1.495945,-0.019014,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.6, -27.3)
