B지역,0.3185502,1.43253,-0.005936861,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.4, -30.6, -120.5)
B지역,0.319599,1.430601,-0.00588429,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.5)
B지역,0.320531,1.428516,-0.00583756,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.3216413,1.426214,-0.005591989,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.7)
B지역,0.3227061,1.423975,-0.005293608,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.8)
B지역,0.3238539,1.421713,-0.004879832,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.6, -120.8)
B지역,0.3249339,1.419646,-0.004474998,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.7, -120.9)
B지역,0.3259748,1.417873,-0.0040344,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.7, -121.0)
B지역,0.3269793,1.416582,-0.003726363,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.7, -121.1)
B지역,0.3280517,1.41547,-0.003411174,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.7, -121.1)
B지역,0.3290566,1.414504,-0.003168225,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.5, -30.7, -121.1)
B지역,0.3297318,1.413869,-0.003119111,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,0.3305866,1.413567,-0.002934813,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,0.331488,1.413634,-0.002731442,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,0.332281,1.414076,-0.002544761,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,0.3330911,1.414915,-0.002353072,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.3)
B지역,0.3339275,1.416094,-0.002055645,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,0.3346354,1.41755,-0.001854658,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,0.3352889,1.419334,-0.00162375,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.5)
B지역,0.3359069,1.421372,-0.001435399,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.6)
B지역,0.3364981,1.423661,-0.001261473,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.7)
B지역,0.3371361,1.426063,-0.001017332,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.7, -30.8, -121.7)
B지역,0.3376218,1.428577,-0.0008150339,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.7, -30.8, -121.8)
B지역,0.3378993,1.431136,-0.0006712675,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.7, -30.8, -121.9)
B지역,0.3382882,1.433588,-0.0003917217,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.7, -30.9, -122.0)
B지역,0.33871,1.435928,-3.576279E-07,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.7, -30.9, -122.0)
B지역,0.3390092,1.438131,0.0003913641,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.1)
B지역,0.3394018,1.440054,0.0009218454,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.2)
B지역,0.3395988,1.441871,0.001408458,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.3)
B지역,0.3397678,1.443408,0.001951933,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.3)
B지역,0.3399278,1.444756,0.002461314,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.8, -31.0, -122.4)
B지역,0.3399724,1.445843,0.002980471,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.0, -122.5)
B지역,0.34016,1.44663,0.003551126,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.0, -122.6)
B지역,0.3400975,1.447164,0.004059434,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.0, -122.6)
B지역,0.33995,1.447396,0.004547477,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.1, -122.6)
B지역,0.3397616,1.447296,0.005040407,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.1, -122.6)
B지역,0.3395222,1.446869,0.00557816,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.1, -122.6)
B지역,0.3392016,1.446114,0.006072402,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.1, -122.6)
B지역,0.3389012,1.444977,0.006674647,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.1, -122.7)
B지역,0.3385261,1.443636,0.007252812,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(2.9, -31.2, -122.8)
B지역,0.337823,1.441991,0.007783294,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.0, -31.2, -122.9)
B지역,0.3372465,1.440079,0.008452654,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.0, -31.2, -122.9)
B지역,0.3366057,1.437942,0.009180903,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.0, -31.2, -123.0)
B지역,0.3358403,1.435658,0.009880781,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.0, -31.2, -123.1)
B지역,0.3351394,1.433156,0.01073968,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.0, -31.2, -123.2)
B지역,0.3345565,1.430509,0.01170003,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.1, -31.3, -123.2)
B지역,0.3338569,1.427853,0.01263058,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.1, -31.3, -123.3)
B지역,0.333315,1.425273,0.01359785,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.1, -31.3, -123.4)
B지역,0.3329426,1.423058,0.01459682,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.1, -31.3, -123.4)
B지역,0.3323771,1.421223,0.01530659,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.1, -31.4, -123.5)
B지역,0.3319734,1.419493,0.01599848,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.1, -31.4, -123.6)
B지역,0.3315715,1.417693,0.01659918,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.4, -123.7)
B지역,0.3313235,1.415935,0.01722145,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.4, -123.7)
B지역,0.3311278,1.414587,0.01779759,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.4, -123.8)
B지역,0.3312293,1.413434,0.01853192,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.3312405,1.412563,0.01912391,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.3315545,1.41188,0.01977909,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.3320211,1.411542,0.02042687,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.3324438,1.411539,0.02093613,2023-02-15-10-58-19,경고:오른쪽,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.3330644,1.411822,0.02141774,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.3337857,1.412457,0.02182841,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.3345031,1.413412,0.0221349,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.3354553,1.414585,0.02247238,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -31.5, -124.1)
B지역,0.3367327,1.415916,0.02293992,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.5, -124.2)
B지역,0.3379165,1.417514,0.02328396,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.5, -124.3)
B지역,0.339023,1.41934,0.02360654,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.5, -124.3)
B지역,0.3403696,1.42121,0.0240339,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.5, -124.4)
B지역,0.3418239,1.423146,0.02443635,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.5)
B지역,0.3432609,1.425096,0.02483809,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.6)
B지역,0.3448683,1.426938,0.02532542,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.7)
B지역,0.3465241,1.428701,0.02583563,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.7)
B지역,0.348255,1.430284,0.02643383,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.8)
B지역,0.349773,1.431758,0.02699029,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.9)
B지역,0.3515571,1.432939,0.02772725,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.7, -125.0)
B지역,0.3534061,1.433868,0.02848232,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.7, -125.0)
B지역,0.355332,1.434564,0.02931309,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.7, -125.1)
B지역,0.357242,1.434996,0.03014481,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.7, -125.1)
B지역,0.3590854,1.435233,0.03093517,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.7, -125.1)
B지역,0.361009,1.435154,0.03180969,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.8, -125.1)
B지역,0.36301,1.434746,0.03275478,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.8, -125.1)
B지역,0.364987,1.434101,0.03368902,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.8, -125.2)
B지역,0.3669385,1.433232,0.03466153,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.8, -125.3)
B지역,0.3689049,1.432112,0.03560197,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.8, -125.4)
B지역,0.3709055,1.430774,0.0365895,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.3, -31.9, -125.4)
B지역,0.3731104,1.429245,0.03768837,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -31.9, -125.5)
B지역,0.3750502,1.427792,0.0385654,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -31.9, -125.6)
B지역,0.377045,1.426372,0.03941572,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -31.9, -125.7)
B지역,0.379021,1.425025,0.04022348,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -32.0, -125.7)
B지역,0.3808206,1.423771,0.04091942,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -32.0, -125.8)
B지역,0.3827635,1.42266,0.04163897,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.3847409,1.421537,0.04233909,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.3866893,1.420501,0.04301262,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3887066,1.41957,0.0437299,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.1)
B지역,0.3906869,1.418836,0.04437697,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.3926009,1.418362,0.04498684,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.3946809,1.418029,0.04571664,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.3964676,1.417967,0.04627931,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.3981813,1.41805,0.04684293,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.3999394,1.418337,0.04738617,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.4014331,1.418857,0.04782546,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.0, -32.1, -126.3)
B지역,0.4031941,1.41953,0.0483681,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.0, -32.1, -126.4)
B지역,0.4047734,1.420389,0.04874754,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.0, -32.1, -126.4)
B지역,0.4062461,1.421409,0.04901683,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.0, -32.1, -126.5)
B지역,0.4077514,1.422571,0.04926741,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(3.0, -32.1, -126.5)
B지역,0.4092969,1.423836,0.04960215,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.6)
B지역,0.4106523,1.425192,0.04974639,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.7)
B지역,0.411997,1.426669,0.04987776,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.4131905,1.428135,0.04992998,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.8)
B지역,0.4140185,1.429687,0.04975963,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.9)
B지역,0.4150206,1.431196,0.04969954,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.8, -32.2, -127.0)
B지역,0.4159759,1.432635,0.04963303,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.7, -32.2, -127.0)
B지역,0.4167923,1.434057,0.04947007,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.7, -32.2, -127.1)
B지역,0.4174584,1.435374,0.04925811,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.7, -32.3, -127.2)
B지역,0.4179646,1.436565,0.04901528,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.6, -32.3, -127.2)
B지역,0.4183789,1.437583,0.04875004,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.6, -32.3, -127.3)
B지역,0.4184226,1.438486,0.04836905,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.6, -32.3, -127.3)
B지역,0.4186081,1.439159,0.04807043,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.5, -32.3, -127.4)
B지역,0.4181913,1.439725,0.0475117,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.4181417,1.439986,0.0471791,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.4172567,1.440141,0.04643202,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.4167067,1.439944,0.04595315,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.4163202,1.439442,0.04558194,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.5)
B지역,0.4154519,1.438703,0.04503858,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.5)
B지역,0.4148482,1.43761,0.04467809,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.4, -32.4, -127.6)
B지역,0.4139096,1.436363,0.04416692,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.4, -32.4, -127.6)
B지역,0.4131294,1.434924,0.04382265,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.7)
B지역,0.411961,1.433425,0.04325926,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.8)
B지역,0.4110445,1.431684,0.04291832,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.8)
B지역,0.4102963,1.429894,0.04268873,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.9)
B지역,0.4093698,1.428085,0.04234946,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.9)
B지역,0.4084009,1.426378,0.04196382,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.1, -32.5, -128.0)
B지역,0.4074091,1.424765,0.04142988,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.1, -32.5, -128.1)
B지역,0.4064785,1.423187,0.04091692,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.0, -32.5, -128.1)
B지역,0.4054052,1.421662,0.04022896,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(2.0, -32.5, -128.2)
B지역,0.4045693,1.42024,0.03969729,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.9, -32.6, -128.3)
B지역,0.4040407,1.418882,0.0393337,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.9, -32.6, -128.3)
B지역,0.4032816,1.417798,0.03884649,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.8, -32.6, -128.4)
B지역,0.4023834,1.41697,0.0383203,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.8, -32.6, -128.4)
B지역,0.4018599,1.41637,0.03797495,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.8, -32.6, -128.5)
B지역,0.4013072,1.416058,0.03755057,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.5)
B지역,0.4010469,1.415999,0.03726184,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.5)
B지역,0.4006978,1.416208,0.03684461,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.5)
B지역,0.4005879,1.41669,0.03644633,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.7, -32.7, -128.6)
B지역,0.4004663,1.417503,0.03596723,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.7, -32.7, -128.6)
B지역,0.4006361,1.418431,0.03558147,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.7, -32.7, -128.6)
B지역,0.4007455,1.419678,0.03512275,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.6, -32.7, -128.7)
B지역,0.4010648,1.421102,0.03469503,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.6, -32.7, -128.8)
B지역,0.4014498,1.422615,0.03427804,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.5, -32.7, -128.8)
B지역,0.401841,1.424282,0.03392744,2023-02-15-10-58-20,경고:오른쪽,게임공간좌표:(1.5, -32.7, -128.9)
B지역,0.4023465,1.42601,0.03357792,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.4, -32.7, -128.9)
B지역,0.4028946,1.427742,0.03332412,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.4, -32.8, -129.0)
B지역,0.4035102,1.429539,0.03299606,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.3, -32.8, -129.1)
B지역,0.4042321,1.431239,0.03280413,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.3, -32.8, -129.1)
B지역,0.4054977,1.432828,0.03283703,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.2, -32.8, -129.2)
B지역,0.4068984,1.434326,0.03293622,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.2, -32.8, -129.2)
B지역,0.4079062,1.435743,0.03283155,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.1, -32.8, -129.3)
B지역,0.4089621,1.436791,0.03282988,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.1, -32.9, -129.4)
B지역,0.4099878,1.437729,0.03277063,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.0, -32.9, -129.4)
B지역,0.4110509,1.438473,0.03271782,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.0, -32.9, -129.4)
B지역,0.4122308,1.438935,0.03269446,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.0, -32.9, -129.5)
B지역,0.4136108,1.439076,0.03278863,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.0, -32.9, -129.5)
B지역,0.4149228,1.438948,0.03280449,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(1.0, -32.9, -129.5)
B지역,0.4164058,1.438483,0.03297007,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.9, -32.9, -129.5)
B지역,0.4176849,1.43781,0.03302777,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.9, -32.9, -129.5)
B지역,0.4190501,1.43683,0.03309131,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.4207898,1.435397,0.03340399,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.8, -33.0, -129.7)
B지역,0.4277929,1.425488,0.03506625,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.6, -33.0, -130.0)
B지역,0.4290396,1.423709,0.03541195,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.5, -33.0, -130.0)
B지역,0.4302438,1.422019,0.03565121,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.5, -33.0, -130.1)
B지역,0.431758,1.42032,0.03608739,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.4, -33.0, -130.1)
B지역,0.4330593,1.418689,0.03639483,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.4, -33.0, -130.2)
B지역,0.4340917,1.417181,0.03658271,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.4, -33.0, -130.3)
B지역,0.4353226,1.415829,0.03690577,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.3, -33.0, -130.3)
B지역,0.4362458,1.414818,0.03704882,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.3, -33.0, -130.4)
B지역,0.4372121,1.414118,0.03722155,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.5)
B지역,0.4380132,1.413786,0.0372566,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.5)
B지역,0.4389001,1.413807,0.03729856,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.5)
B지역,0.4395431,1.414148,0.0371784,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.5)
B지역,0.44041,1.414755,0.03707755,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.5)
B지역,0.4410661,1.4157,0.03685367,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.6)
B지역,0.441563,1.41699,0.03645444,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.6)
B지역,0.4421085,1.418564,0.03603923,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.7)
B지역,0.4425124,1.420346,0.03547037,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.8)
B지역,0.4426779,1.422291,0.03473508,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.8)
B지역,0.4429327,1.424336,0.03402269,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.9)
B지역,0.4430636,1.426498,0.03319132,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -131.0)
B지역,0.4431418,1.428603,0.03235698,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -131.0)
B지역,0.4428047,1.430763,0.03124142,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -131.1)
B지역,0.4423999,1.432815,0.03015888,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -131.2)
B지역,0.4421598,1.434651,0.02915752,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.4413835,1.436257,0.02796888,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.4409186,1.437611,0.02698112,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.4)
B지역,0.4399673,1.438822,0.02581608,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.4)
B지역,0.4392797,1.439678,0.0248785,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.5)
B지역,0.4382449,1.440348,0.02380347,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.5)
B지역,0.4373816,1.440748,0.02290022,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.6)
B지역,0.4362763,1.440956,0.02190912,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.6)
B지역,0.4349285,1.440922,0.02084792,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.6)
B지역,0.4338812,1.440585,0.01999843,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.5)
B지역,0.4324654,1.440062,0.01904321,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.6)
B지역,0.4312657,1.43922,0.0181936,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.7)
B지역,0.429942,1.438112,0.01735234,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.8)
B지역,0.4285749,1.436746,0.01652181,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.8)
B지역,0.4271215,1.435213,0.01573539,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.9)
B지역,0.4257668,1.433532,0.01507008,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -132.0)
B지역,0.424199,1.431726,0.01432621,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.7, -33.6, -132.0)
B지역,0.4227132,1.429893,0.01367378,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.8, -33.6, -132.1)
B지역,0.4210523,1.427953,0.01297784,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.8, -33.6, -132.2)
