A지역,0.2039953,1.534321,-0.00963223,2023-02-15-11-14-36,경고:,게임공간좌표:(2.3, 19.7, -77.5)
B지역,0.2040175,1.534303,-0.009636164,2023-02-15-11-14-36,경고:,게임공간좌표:(2.3, 19.8, -77.5)
B지역,0.2040292,1.534303,-0.009652257,2023-02-15-11-14-36,경고:,게임공간좌표:(2.3, 19.8, -77.6)
B지역,0.2040921,1.534327,-0.009670854,2023-02-15-11-14-36,경고:,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.2040988,1.534328,-0.009683967,2023-02-15-11-14-36,경고:,게임공간좌표:(2.2, 19.8, -77.7)
B지역,0.2041987,1.534313,-0.00962162,2023-02-15-11-14-36,경고:,게임공간좌표:(2.2, 19.8, -77.7)
B지역,0.2042965,1.534318,-0.009574771,2023-02-15-11-14-36,경고:,게임공간좌표:(2.1, 19.8, -77.8)
B지역,0.2042998,1.534318,-0.009574056,2023-02-15-11-14-36,경고:,게임공간좌표:(2.1, 19.8, -77.8)
B지역,0.204343,1.534316,-0.009577632,2023-02-15-11-14-36,경고:,게임공간좌표:(2.0, 19.8, -77.9)
B지역,0.2043544,1.534316,-0.00957644,2023-02-15-11-14-36,경고:,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.2043544,1.534349,-0.009592175,2023-02-15-11-14-36,경고:,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.2043666,1.534354,-0.009587169,2023-02-15-11-14-36,경고:,게임공간좌표:(1.9, 19.9, -78.0)
B지역,0.2045296,1.534324,-0.009534478,2023-02-15-11-14-36,경고:,게임공간좌표:(1.9, 19.9, -78.1)
B지역,0.2045506,1.534331,-0.009530544,2023-02-15-11-14-36,경고:,게임공간좌표:(1.9, 19.9, -78.1)
B지역,0.2047263,1.534315,-0.00943017,2023-02-15-11-14-36,경고:,게임공간좌표:(1.8, 19.9, -78.2)
B지역,0.2047523,1.534323,-0.009427905,2023-02-15-11-14-36,경고:,게임공간좌표:(1.8, 19.9, -78.2)
B지역,0.2049214,1.534296,-0.0093894,2023-02-15-11-14-36,경고:,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.2050256,1.534268,-0.009364486,2023-02-15-11-14-36,경고:,게임공간좌표:(1.7, 20.0, -78.3)
B지역,0.205057,1.534278,-0.009370565,2023-02-15-11-14-36,경고:,게임공간좌표:(1.7, 20.0, -78.3)
B지역,0.2050818,1.534272,-0.009336829,2023-02-15-11-14-36,경고:,게임공간좌표:(1.6, 20.0, -78.4)
B지역,0.2051083,1.534281,-0.009336948,2023-02-15-11-14-36,경고:,게임공간좌표:(1.6, 20.0, -78.4)
B지역,0.2051131,1.534279,-0.00931716,2023-02-15-11-14-36,경고:,게임공간좌표:(1.6, 20.0, -78.5)
B지역,0.2051338,1.534283,-0.009313941,2023-02-15-11-14-36,경고:,게임공간좌표:(1.5, 20.0, -78.5)
B지역,0.2051111,1.53428,-0.0092659,2023-02-15-11-14-36,경고:,게임공간좌표:(1.5, 20.0, -78.6)
B지역,0.205124,1.534276,-0.009252667,2023-02-15-11-14-36,경고:,게임공간좌표:(1.5, 20.1, -78.6)
B지역,0.2051135,1.534293,-0.009240985,2023-02-15-11-14-36,경고:,게임공간좌표:(1.4, 20.1, -78.7)
B지역,0.2052716,1.534265,-0.009160876,2023-02-15-11-14-36,경고:,게임공간좌표:(1.4, 20.1, -78.7)
B지역,0.2052799,1.534267,-0.009147048,2023-02-15-11-14-36,경고:,게임공간좌표:(1.3, 20.1, -78.8)
B지역,0.2051939,1.534241,-0.009192109,2023-02-15-11-14-36,경고:,게임공간좌표:(1.3, 20.1, -78.8)
B지역,0.2051913,1.534244,-0.009180069,2023-02-15-11-14-36,경고:,게임공간좌표:(1.3, 20.1, -78.9)
B지역,0.2049853,1.5343,-0.00930059,2023-02-15-11-14-36,경고:,게임공간좌표:(1.2, 20.1, -78.9)
B지역,0.204976,1.53431,-0.009295821,2023-02-15-11-14-36,경고:,게임공간좌표:(1.2, 20.1, -79.0)
B지역,0.2049469,1.534302,-0.009341359,2023-02-15-11-14-36,경고:,게임공간좌표:(1.2, 20.2, -79.0)
B지역,0.2049345,1.534309,-0.009343147,2023-02-15-11-14-36,경고:,게임공간좌표:(1.1, 20.2, -79.1)
B지역,0.2047867,1.534336,-0.009434104,2023-02-15-11-14-36,경고:,게임공간좌표:(1.1, 20.2, -79.1)
B지역,0.2047297,1.534316,-0.009484887,2023-02-15-11-14-36,경고:,게임공간좌표:(1.0, 20.2, -79.2)
B지역,0.2047168,1.534313,-0.009495616,2023-02-15-11-14-36,경고:,게임공간좌표:(1.0, 20.2, -79.2)
B지역,0.2046777,1.534294,-0.009545326,2023-02-15-11-14-36,경고:,게임공간좌표:(1.0, 20.2, -79.3)
B지역,0.2046658,1.534286,-0.009561419,2023-02-15-11-14-36,경고:,게임공간좌표:(0.9, 20.2, -79.3)
B지역,0.2046028,1.53429,-0.009582996,2023-02-15-11-14-36,경고:,게임공간좌표:(0.9, 20.3, -79.4)
B지역,0.204585,1.534279,-0.009602427,2023-02-15-11-14-36,경고:,게임공간좌표:(0.9, 20.3, -79.4)
B지역,0.2045623,1.534248,-0.009588003,2023-02-15-11-14-36,경고:,게임공간좌표:(0.8, 20.3, -79.5)
B지역,0.2045413,1.53423,-0.009610891,2023-02-15-11-14-36,경고:,게임공간좌표:(0.8, 20.3, -79.5)
B지역,0.2045335,1.534203,-0.009608269,2023-02-15-11-14-36,경고:,게임공간좌표:(0.8, 20.3, -79.6)
B지역,0.204445,1.534215,-0.009654641,2023-02-15-11-14-36,경고:,게임공간좌표:(0.7, 20.3, -79.6)
B지역,0.2044152,1.534207,-0.009680152,2023-02-15-11-14-37,경고:,게임공간좌표:(0.7, 20.3, -79.7)
B지역,0.204415,1.53419,-0.009698868,2023-02-15-11-14-37,경고:,게임공간좌표:(0.6, 20.3, -79.7)
B지역,0.2043823,1.534184,-0.009727359,2023-02-15-11-14-37,경고:,게임공간좌표:(0.6, 20.4, -79.8)
B지역,0.2043029,1.534168,-0.009757161,2023-02-15-11-14-37,경고:,게임공간좌표:(0.6, 20.4, -79.8)
B지역,0.2042655,1.534149,-0.009783149,2023-02-15-11-14-37,경고:,게임공간좌표:(0.5, 20.4, -79.9)
B지역,0.2041184,1.534138,-0.009871006,2023-02-15-11-14-37,경고:,게임공간좌표:(0.5, 20.4, -79.9)
B지역,0.2040766,1.53411,-0.009896398,2023-02-15-11-14-37,경고:,게임공간좌표:(0.5, 20.4, -80.0)
B지역,0.2040235,1.534093,-0.009932637,2023-02-15-11-14-37,경고:,게임공간좌표:(0.4, 20.4, -80.0)
B지역,0.2039038,1.534081,-0.01001108,2023-02-15-11-14-37,경고:,게임공간좌표:(0.4, 20.4, -80.1)
B지역,0.2038497,1.534036,-0.01003027,2023-02-15-11-14-37,경고:,게임공간좌표:(0.3, 20.4, -80.1)
B지역,0.2037717,1.534018,-0.01008236,2023-02-15-11-14-37,경고:,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.2037135,1.53397,-0.01009583,2023-02-15-11-14-37,경고:,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.2036158,1.533942,-0.01014602,2023-02-15-11-14-37,경고:,게임공간좌표:(0.2, 20.5, -80.3)
B지역,0.2035457,1.533897,-0.0101558,2023-02-15-11-14-37,경고:,게임공간좌표:(0.2, 20.5, -80.3)
B지역,0.203473,1.53388,-0.01016581,2023-02-15-11-14-37,경고:,게임공간좌표:(0.2, 20.5, -80.4)
B지역,0.2033929,1.533838,-0.01016772,2023-02-15-11-14-37,경고:,게임공간좌표:(0.1, 20.5, -80.4)
B지역,0.2033757,1.533796,-0.0101496,2023-02-15-11-14-37,경고:,게임공간좌표:(0.1, 20.5, -80.4)
B지역,0.2033106,1.533777,-0.01016247,2023-02-15-11-14-37,경고:,게임공간좌표:(0.0, 20.6, -80.5)
B지역,0.2032152,1.533747,-0.01015675,2023-02-15-11-14-37,경고:,게임공간좌표:(0.0, 20.6, -80.5)
B지역,0.2030174,1.533747,-0.01024473,2023-02-15-11-14-37,경고:,게임공간좌표:(0.0, 20.6, -80.6)
B지역,0.2029096,1.533721,-0.01023257,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.1, 20.6, -80.6)
B지역,0.2026736,1.533725,-0.0102874,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.1, 20.6, -80.7)
B지역,0.2025512,1.533698,-0.01026726,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.1, 20.6, -80.7)
B지역,0.2022594,1.533725,-0.01038837,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.2, 20.6, -80.8)
B지역,0.20213,1.533701,-0.01036441,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.2, 20.6, -80.8)
B지역,0.201949,1.533663,-0.01041019,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.2, 20.7, -80.9)
B지역,0.2017423,1.533645,-0.01045215,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.3, 20.7, -80.9)
B지역,0.2016169,1.533629,-0.01042664,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.3, 20.7, -81.0)
B지역,0.2015461,1.533625,-0.01032889,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.4, 20.7, -81.0)
B지역,0.2014095,1.533613,-0.01029313,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.4, 20.7, -81.1)
B지역,0.2011527,1.533635,-0.0103302,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.4, 20.7, -81.1)
B지역,0.2010111,1.533636,-0.01029348,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.5, 20.7, -81.2)
B지역,0.2009233,1.533613,-0.0101881,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.5, 20.8, -81.2)
B지역,0.2007803,1.53362,-0.01014507,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.5, 20.8, -81.3)
B지역,0.200123,1.533715,-0.01045334,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.6, 20.8, -81.3)
B지역,0.1997868,1.533729,-0.01052463,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.6, 20.8, -81.4)
B지역,0.1996244,1.533736,-0.01048958,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.6, 20.8, -81.4)
B지역,0.1994835,1.533725,-0.01044309,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.7, 20.8, -81.5)
B지역,0.19932,1.533731,-0.01040637,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.7, 20.8, -81.5)
B지역,0.1991822,1.533693,-0.01032126,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.8, 20.8, -81.6)
B지역,0.199037,1.533693,-0.01028526,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.8, 20.9, -81.6)
B지역,0.1986727,1.533732,-0.01038468,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.8, 20.9, -81.7)
B지역,0.1985072,1.533725,-0.01034653,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.9, 20.9, -81.7)
B지역,0.1980585,1.533786,-0.0104934,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.9, 20.9, -81.8)
B지역,0.1976796,1.533808,-0.01060724,2023-02-15-11-14-37,경고:,게임공간좌표:(-0.9, 20.9, -81.8)
B지역,0.1974443,1.533803,-0.01059973,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.0, 20.9, -81.9)
B지역,0.1970879,1.533834,-0.01064527,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.0, 20.9, -81.9)
B지역,0.19689,1.533833,-0.01062214,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.1, 20.9, -82.0)
B지역,0.1966177,1.533859,-0.01066267,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.1, 21.0, -82.0)
B지역,0.1964103,1.533856,-0.01064157,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.1, 21.0, -82.1)
B지역,0.1963016,1.533833,-0.01060951,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.2, 21.0, -82.1)
B지역,0.1960934,1.533821,-0.01059318,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,0.195841,1.533808,-0.01064324,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,0.1956235,1.533786,-0.01063097,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.3, 21.0, -82.3)
B지역,0.1954712,1.533737,-0.01060879,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.3, 21.0, -82.3)
B지역,0.1953064,1.53369,-0.01055014,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.4, 21.1, -82.4)
B지역,0.1950802,1.533663,-0.01053274,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.4, 21.1, -82.4)
B지역,0.1947473,1.533679,-0.01058364,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.4, 21.1, -82.4)
B지역,0.1945173,1.53366,-0.0105679,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,0.1942714,1.53367,-0.01056981,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,0.1940371,1.533659,-0.01055348,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,0.1939417,1.533649,-0.01042116,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,0.1936303,1.533666,-0.01042807,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.6, 21.1, -82.7)
B지역,0.1934575,1.533638,-0.01035011,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.6, 21.2, -82.7)
B지역,0.1931862,1.533662,-0.01031327,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.7, 21.2, -82.8)
B지역,0.1929525,1.533655,-0.01027679,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.7, 21.2, -82.8)
B지역,0.1928593,1.533639,-0.01016712,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.1926297,1.53363,-0.01012957,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.8, 21.2, -82.9)
B지역,0.1923572,1.533648,-0.01015592,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.1921362,1.533633,-0.01012433,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.1917869,1.533641,-0.01021087,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.9, 21.2, -83.1)
B지역,0.191311,1.533687,-0.01031506,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.9, 21.3, -83.1)
B지역,0.1910895,1.533682,-0.01028907,2023-02-15-11-14-37,경고:,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.1906496,1.533741,-0.0103935,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.0, 21.3, -83.2)
B지역,0.1904351,1.533739,-0.01037395,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.0, 21.3, -83.3)
B지역,0.190349,1.533716,-0.0102495,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.1901435,1.533713,-0.01022351,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.0, 21.3, -83.4)
B지역,0.1898037,1.533749,-0.01029778,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.1, 21.3, -83.5)
B지역,0.1894361,1.533766,-0.0103339,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.1892284,1.533759,-0.01031196,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.1890277,1.533764,-0.01030576,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.1888183,1.533768,-0.01028788,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.1884245,1.533813,-0.01040399,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.188219,1.53382,-0.01039422,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.2, 21.4, -83.8)
B지역,0.1880852,1.533808,-0.01036727,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.2, 21.4, -83.8)
B지역,0.1878837,1.533815,-0.01035917,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.3, 21.5, -83.9)
B지역,0.187508,1.533865,-0.01041532,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.3, 21.5, -83.9)
B지역,0.1873027,1.533873,-0.01040614,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.3, 21.5, -84.0)
B지역,0.1871911,1.533866,-0.0103457,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.3, 21.5, -84.0)
B지역,0.1867858,1.533915,-0.01047862,2023-02-15-11-14-37,경고:,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.1865836,1.533916,-0.01047468,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.4, 21.5, -84.2)
B지역,0.1862222,1.533954,-0.01056135,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.4, 21.5, -84.2)
B지역,0.1860193,1.533952,-0.01056087,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.1859299,1.533936,-0.01049066,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.1857368,1.533937,-0.01048839,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.5, 21.6, -84.4)
B지역,0.1856047,1.53394,-0.01045859,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.5, 21.6, -84.4)
B지역,0.1854204,1.533947,-0.01045394,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.1852921,1.533922,-0.01037109,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.1851543,1.533918,-0.01029801,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.6, 21.6, -84.6)
B지역,0.1849848,1.533927,-0.01028621,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.6, 21.7, -84.6)
B지역,0.1847574,1.533964,-0.01030707,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.1846033,1.533978,-0.01029503,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.1843795,1.533996,-0.01033986,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,0.1842273,1.534007,-0.01033151,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,0.1839007,1.53407,-0.01039791,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,0.1837555,1.534084,-0.01038539,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.8, 21.7, -85.0)
B지역,0.1836087,1.534098,-0.01040876,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,0.1832932,1.534143,-0.0105145,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,0.1832558,1.534142,-0.01046073,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,0.183308,1.534094,-0.01035583,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,0.1831955,1.534099,-0.01034963,2023-02-15-11-14-38,경고:,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,0.1832315,1.534042,-0.01022339,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.0, 21.8, -85.3)
B지역,0.1831349,1.534049,-0.01021159,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.0, 21.8, -85.3)
B지역,0.1830057,1.534065,-0.01024234,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,0.1829246,1.534074,-0.0102334,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,0.1830124,1.534054,-0.0101577,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.1, 21.9, -85.5)
B지역,0.1831394,1.534034,-0.01003563,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.1, 21.9, -85.5)
B지역,0.1830841,1.534049,-0.01003015,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.1, 21.9, -85.6)
B지역,0.1830407,1.534083,-0.01002276,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.1, 21.9, -85.6)
B지역,0.1830024,1.534098,-0.01001632,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 21.9, -85.7)
B지역,0.1828669,1.534134,-0.01002634,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.0, -85.7)
B지역,0.1828352,1.534149,-0.01000893,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.0, -85.8)
B지역,0.1828524,1.534147,-0.009870172,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,0.182824,1.534155,-0.0098387,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,0.1826614,1.534217,-0.009896398,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.0, -86.0)
B지역,0.1826361,1.534228,-0.009864688,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.0, -86.0)
B지역,0.1826044,1.534226,-0.009817958,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.0, -86.1)
B지역,0.1826652,1.534238,-0.009714007,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.1, -86.1)
B지역,0.1826495,1.534256,-0.009675622,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.1, -86.2)
B지역,0.1827682,1.534242,-0.00955677,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,0.1827565,1.534258,-0.00951457,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,0.1827167,1.534293,-0.009483218,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,0.1827053,1.5343,-0.009436011,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.1, -86.4)
B지역,0.1827372,1.534305,-0.009365559,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.1, -86.4)
B지역,0.1827351,1.53432,-0.009307981,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.2, -86.5)
B지역,0.1827289,1.534316,-0.00925076,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.2, -86.5)
B지역,0.1827956,1.534309,-0.009147525,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.2, -86.6)
B지역,0.182799,1.534306,-0.009083748,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.2, -86.6)
B지역,0.1827883,1.534344,-0.00905633,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.2, -86.7)
B지역,0.182798,1.534345,-0.008985162,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.2, -86.8)
B지역,0.1828951,1.534338,-0.008879781,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.2, -86.8)
B지역,0.1829935,1.534329,-0.008752465,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.3, -86.9)
B지역,0.1831263,1.534329,-0.008623004,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.3, -86.9)
B지역,0.1832784,1.534336,-0.00845325,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.3, -87.0)
B지역,0.1833068,1.534345,-0.008365989,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.3, -87.0)
B지역,0.1833659,1.534364,-0.008275628,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.3, -87.1)
B지역,0.1834,1.534371,-0.008185983,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.3, -87.1)
B지역,0.1834863,1.534358,-0.008049369,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.3, -87.2)
B지역,0.1835252,1.534358,-0.00795114,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.2)
B지역,0.1839639,1.534311,-0.007564902,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.3)
B지역,0.1838883,1.534328,-0.007532716,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.3)
B지역,0.1840535,1.534312,-0.007354856,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.4)
B지역,0.1843642,1.534298,-0.007105827,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.4)
B지역,0.184426,1.534294,-0.006980538,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.5)
B지역,0.1843904,1.534316,-0.00699389,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.5)
B지역,0.1844593,1.534317,-0.006873488,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.4, 22.4, -87.6)
B지역,0.1844219,1.534353,-0.006851554,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.5, -87.6)
B지역,0.1844925,1.53436,-0.006741762,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.5, -87.7)
B지역,0.184476,1.534394,-0.006647944,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.5, -87.7)
B지역,0.1845499,1.534408,-0.006534696,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.5, -87.8)
B지역,0.1847776,1.534398,-0.006311297,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.5, -87.8)
B지역,0.1849853,1.534377,-0.006116271,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.5, -87.9)
B지역,0.1850728,1.534393,-0.005991101,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.5, -87.9)
B지역,0.1850494,1.534433,-0.005919218,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.6, -88.0)
B지역,0.1851355,1.534442,-0.005796075,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.6, -88.0)
B지역,0.1851858,1.534445,-0.005656362,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.6, -88.1)
B지역,0.1852778,1.534456,-0.005527854,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.6, -88.1)
B지역,0.1852967,1.534472,-0.005473256,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.3, 22.6, -88.2)
B지역,0.185423,1.534479,-0.005342364,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.6, -88.2)
B지역,0.1856939,1.534441,-0.005099654,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.6, -88.3)
B지역,0.1856619,1.534479,-0.005070567,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.7, -88.3)
B지역,0.1857759,1.534492,-0.004946828,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.7, -88.4)
B지역,0.1858195,1.534487,-0.004866362,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.7, -88.4)
B지역,0.1859416,1.534497,-0.004739165,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.7, -88.5)
B지역,0.1860508,1.534468,-0.004538894,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.2, 22.7, -88.5)
