B지역,-0.1216142,1.573251,0.2762996,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.2, 21.3, -83.0)
B지역,-0.1223958,1.57209,0.276099,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.3, 21.3, -83.1)
B지역,-0.123044,1.571517,0.2759017,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.3, 21.3, -83.1)
B지역,-0.123662,1.571594,0.2756069,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.3, 21.3, -83.1)
B지역,-0.1241028,1.572152,0.275296,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.3, 21.3, -83.1)
B지역,-0.1245546,1.573201,0.2750025,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,-0.1248722,1.574606,0.274779,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,-0.1253207,1.576558,0.2745028,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.4, 21.4, -83.3)
B지역,-0.1255519,1.578554,0.2743533,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.4, 21.4, -83.3)
B지역,-0.1256347,1.58094,0.2743039,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.4, 21.4, -83.4)
B지역,-0.1257687,1.583407,0.2742023,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,-0.1257594,1.585898,0.2742208,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,-0.1258109,1.588264,0.2741413,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.6, 21.4, -83.6)
B지역,-0.1255875,1.590347,0.2742653,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.6, 21.5, -83.6)
B지역,-0.1255608,1.592156,0.2742143,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.7, 21.5, -83.7)
B지역,-0.1254158,1.593599,0.274289,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.1252527,1.59465,0.2743337,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.125051,1.595153,0.2743731,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.1246562,1.595201,0.2744684,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.1243463,1.594733,0.2744837,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.1239214,1.593746,0.2745178,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,-0.1235025,1.592214,0.2745609,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,-0.1227682,1.590128,0.2747848,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,-0.1222086,1.587628,0.2748983,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.9, 21.6, -84.1)
B지역,-0.1217093,1.584937,0.2749197,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.9, 21.6, -84.2)
B지역,-0.1211696,1.581975,0.2749059,2023-02-17-16-07-03,경고:,게임공간좌표:(-2.9, 21.6, -84.2)
B지역,-0.120692,1.579166,0.2747855,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.1203449,1.576719,0.274514,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.0, 21.6, -84.4)
B지역,-0.1200039,1.574696,0.2741964,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.0, 21.7, -84.4)
B지역,-0.1197407,1.573223,0.2737389,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.1, 21.7, -84.5)
B지역,-0.1196117,1.572451,0.2731788,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.1, 21.7, -84.6)
B지역,-0.1195705,1.572294,0.2725339,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.1, 21.7, -84.6)
B지역,-0.1197834,1.572752,0.2716777,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.1, 21.7, -84.6)
B지역,-0.1201048,1.573798,0.2707582,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.2, 21.7, -84.7)
B지역,-0.1206126,1.575362,0.2697631,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.2, 21.7, -84.8)
B지역,-0.1212728,1.577506,0.2687378,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.2, 21.8, -84.8)
B지역,-0.1221628,1.579938,0.267647,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.3, 21.8, -84.9)
B지역,-0.1231439,1.582663,0.2666171,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.3, 21.8, -85.0)
B지역,-0.1243646,1.585468,0.2655451,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.3, 21.8, -85.0)
B지역,-0.1256511,1.588254,0.2645618,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,-0.1270869,1.591033,0.2635888,2023-02-17-16-07-03,경고:,게임공간좌표:(-3.4, 21.9, -85.1)
B지역,-0.128335,1.593319,0.2628748,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.4, 21.9, -85.2)
B지역,-0.1299703,1.595483,0.2620206,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.5, 21.9, -85.3)
B지역,-0.1316998,1.597249,0.2612717,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.5, 21.9, -85.3)
B지역,-0.133471,1.598513,0.2605691,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.6, 21.9, -85.4)
B지역,-0.1351695,1.599183,0.2600757,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.6, 21.9, -85.4)
B지역,-0.1370609,1.599305,0.2595133,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.6, 21.9, -85.4)
B지역,-0.1389794,1.59885,0.2590437,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.6, 21.9, -85.4)
B지역,-0.140872,1.597789,0.2586039,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.6, 21.9, -85.5)
B지역,-0.1426122,1.596174,0.2583606,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.6, 22.0, -85.5)
B지역,-0.1445377,1.594067,0.2579529,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.7, 22.0, -85.6)
B지역,-0.146306,1.591449,0.2576075,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.7, 22.0, -85.7)
B지역,-0.1482296,1.588527,0.257172,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.7, 22.0, -85.7)
B지역,-0.1500087,1.585382,0.2567277,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.8, 22.0, -85.8)
B지역,-0.1521759,1.581789,0.2560747,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.8, 22.0, -85.9)
B지역,-0.1537001,1.579227,0.255589,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.8, 22.1, -85.9)
B지역,-0.1551309,1.576412,0.2551777,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.9, 22.1, -86.0)
B지역,-0.1567857,1.574136,0.2545027,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.9, 22.1, -86.1)
B지역,-0.1582916,1.572339,0.2538531,2023-02-17-16-07-04,경고:,게임공간좌표:(-3.9, 22.1, -86.1)
B지역,-0.1598978,1.571143,0.2530907,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.0, 22.1, -86.2)
B지역,-0.1615348,1.570487,0.252275,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.0, 22.1, -86.2)
B지역,-0.1629536,1.570394,0.2515616,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.0, 22.2, -86.2)
B지역,-0.1643929,1.570877,0.2508031,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.0, 22.2, -86.3)
B지역,-0.1657262,1.571889,0.2501348,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.0, 22.2, -86.4)
B지역,-0.1670427,1.57347,0.2494321,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.2, -86.5)
B지역,-0.1681461,1.575415,0.2488618,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.2, -86.5)
B지역,-0.1693091,1.577806,0.2482367,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.2, -86.6)
B지역,-0.1704907,1.58053,0.2475786,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.2, -86.7)
B지역,-0.1715496,1.583444,0.2470022,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.2, -86.7)
B지역,-0.1724355,1.58637,0.246565,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.2, -86.8)
B지역,-0.1734962,1.589285,0.2459425,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.3, -86.9)
B지역,-0.174222,1.591977,0.2454963,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.3, -87.0)
B지역,-0.1748776,1.59436,0.2450652,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.3, -87.0)
B지역,-0.1756625,1.596346,0.2445304,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.3, -87.1)
B지역,-0.176321,1.597882,0.2440242,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.3, -87.2)
B지역,-0.1770132,1.598922,0.2434561,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.3, -87.2)
B지역,-0.177753,1.599452,0.2428136,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.4, -87.2)
B지역,-0.1783502,1.599349,0.2421852,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.4, -87.2)
B지역,-0.1787212,1.59861,0.241657,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.4, -87.2)
B지역,-0.1789694,1.597304,0.2411702,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.4, -87.3)
B지역,-0.1793919,1.595615,0.2404709,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.4, -87.4)
B지역,-0.1798332,1.593559,0.2396613,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.4, -87.5)
B지역,-0.1802053,1.591311,0.2388368,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.4, -87.5)
B지역,-0.1803861,1.589036,0.2380517,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.5, -87.6)
B지역,-0.1807873,1.586859,0.2371272,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.5, -87.7)
B지역,-0.1810629,1.584833,0.2363162,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.5, -87.8)
B지역,-0.1815505,1.583069,0.2353891,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.5, -87.8)
B지역,-0.1820045,1.581412,0.2345474,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.5, -87.9)
B지역,-0.1827478,1.580117,0.2336061,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.0)
B지역,-0.1834371,1.579177,0.2327535,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.1)
B지역,-0.1841106,1.578694,0.2319643,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.1)
B지역,-0.1849506,1.578819,0.2311788,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.1)
B지역,-0.1858468,1.579576,0.2304871,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.1)
B지역,-0.1869149,1.580944,0.2297872,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.2)
B지역,-0.1880279,1.582796,0.2292147,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.3)
B지역,-0.1893318,1.584992,0.2286499,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.6, -88.4)
B지역,-0.19051,1.587439,0.2283484,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.7, -88.4)
B지역,-0.1918788,1.590063,0.2280779,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.7, -88.5)
B지역,-0.1935174,1.592646,0.2278367,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.7, -88.6)
B지역,-0.1950819,1.595082,0.2278414,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.7, -88.6)
B지역,-0.1968186,1.597054,0.2278829,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.8, -88.7)
B지역,-0.1984296,1.598611,0.2281644,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.8, -88.8)
B지역,-0.200345,1.599759,0.2284594,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.8, -88.9)
B지역,-0.202256,1.600363,0.2288659,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.8, -88.9)
B지역,-0.2041998,1.600422,0.2293825,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.8, -88.9)
B지역,-0.2059793,1.59982,0.2300861,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -88.9)
B지역,-0.2077839,1.598672,0.230901,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -88.9)
B지역,-0.2098639,1.596816,0.2317027,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -89.0)
B지역,-0.2116897,1.59464,0.2324477,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -89.1)
B지역,-0.2136848,1.591774,0.2332773,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -89.2)
B지역 벽 충돌,-0.2157202,1.588592,0.2340155,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -89.2)
B지역 벽 충돌,-0.2175989,1.585259,0.2347909,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -89.3)
B지역 벽 충돌,-0.2195131,1.581901,0.235481,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 22.9, -89.4)
B지역 벽 충돌,-0.2212996,1.57876,0.2361298,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 23.0, -89.5)
B지역 벽 충돌,-0.2232089,1.576,0.2365674,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 23.0, -89.5)
B지역 벽 충돌,-0.2248526,1.573596,0.2371111,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.1, 23.0, -89.6)
B지역 벽 충돌,-0.2264546,1.571728,0.2375616,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.0, -89.7)
B지역 벽 충돌,-0.2278644,1.570325,0.2380297,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.0, -89.8)
B지역 벽 충돌,-0.2292721,1.569342,0.2384379,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -89.8)
B지역 벽 충돌,-0.2308353,1.568849,0.238723,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -89.8)
B지역 벽 충돌,-0.2319044,1.568938,0.2390909,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -89.8)
B지역 벽 충돌,-0.2330227,1.569553,0.239511,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -89.9)
B지역 벽 충돌,-0.2339081,1.570766,0.2399617,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -90.0)
B지역 벽 충돌,-0.2348492,1.572525,0.2403587,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -90.0)
B지역 벽 충돌,-0.2357111,1.574735,0.240742,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -90.1)
B지역 벽 충돌,-0.2361913,1.577202,0.2413142,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.1, -90.2)
B지역 벽 충돌,-0.2366617,1.579841,0.2418163,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.2, -90.3)
B지역 벽 충돌,-0.2368871,1.582532,0.2424424,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.2, -90.3)
B지역 벽 충돌,-0.2370948,1.585254,0.243032,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.2, -90.4)
B지역 벽 충돌,-0.2370672,1.58776,0.2436907,2023-02-17-16-07-04,경고:,게임공간좌표:(-4.2, 23.2, -90.5)
B지역 벽 충돌,-0.2369492,1.590075,0.2443467,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.2, 23.2, -90.6)
B지역 벽 충돌,-0.2366514,1.591946,0.2449747,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.3, -90.6)
B지역 벽 충돌,-0.2363451,1.593533,0.2455435,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.3, -90.7)
B지역 벽 충돌,-0.2358615,1.594749,0.2460716,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.3, -90.8)
B지역 벽 충돌,-0.2351065,1.59544,0.2466202,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.3, -90.8)
B지역 벽 충돌,-0.2342409,1.595688,0.2470386,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.3, -90.8)
B지역,-0.2332249,1.595574,0.2474867,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.4, -90.8)
B지역,-0.2320759,1.595119,0.2479129,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.4, -90.9)
B지역,-0.2308244,1.5944,0.2482564,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.1, 23.4, -91.0)
B지역,-0.2294599,1.593385,0.2485282,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.0, 23.4, -91.1)
B지역,-0.2279752,1.592213,0.2487669,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.0, 23.4, -91.1)
B지역,-0.226386,1.590962,0.249043,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.0, 23.5, -91.2)
B지역,-0.2247559,1.589604,0.2492119,2023-02-17-16-07-05,경고:,게임공간좌표:(-4.0, 23.5, -91.3)
B지역,-0.2231631,1.588384,0.2492319,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.9, 23.5, -91.3)
B지역,-0.2217498,1.587505,0.2490737,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.9, 23.5, -91.3)
B지역,-0.2201364,1.587001,0.2489281,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.9, 23.5, -91.4)
B지역,-0.218755,1.586962,0.2485801,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.9, 23.5, -91.4)
B지역,-0.2171936,1.587122,0.2482907,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.9, 23.5, -91.4)
B지역,-0.215827,1.587486,0.2478108,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.9, 23.5, -91.4)
B지역,-0.2142925,1.587947,0.2474718,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.9, 23.5, -91.5)
B지역,-0.2127461,1.588558,0.2471124,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.8, 23.6, -91.5)
B지역,-0.2112598,1.589206,0.246779,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.8, 23.6, -91.5)
B지역,-0.2096801,1.589828,0.2466109,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.8, 23.6, -91.6)
B지역,-0.2080498,1.590369,0.2465544,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.8, 23.6, -91.6)
B지역,-0.2064302,1.590824,0.2465506,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.8, 23.6, -91.6)
B지역,-0.2050252,1.591182,0.2464824,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.8, 23.6, -91.6)
B지역,-0.2034349,1.591419,0.2466121,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.8, 23.6, -91.6)
B지역,-0.2020733,1.591588,0.2466341,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.7, 23.6, -91.7)
B지역,-0.2005017,1.591641,0.2468493,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.7, 23.6, -91.7)
B지역,-0.1989405,1.591586,0.2470903,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.7, 23.6, -91.7)
B지역,-0.1975183,1.591456,0.2473165,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.7, 23.6, -91.8)
B지역,-0.1960888,1.59121,0.247595,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.7, 23.7, -91.8)
B지역,-0.1948409,1.590904,0.2478542,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.7, 23.7, -91.8)
B지역,-0.1934693,1.590536,0.2481627,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.7, 23.7, -91.7)
B지역,-0.1924016,1.59023,0.2483802,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1911535,1.589952,0.2487105,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1901283,1.589755,0.2488842,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1889586,1.589602,0.2492287,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1879578,1.589543,0.2494352,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1868827,1.589553,0.2497562,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1858184,1.589596,0.2501452,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1848829,1.589729,0.2504575,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1838775,1.5899,0.250878,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1831934,1.590182,0.2511203,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1822515,1.590439,0.2515657,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.6, 23.7, -91.8)
B지역,-0.1814525,1.590729,0.2519779,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.8)
B지역,-0.1805689,1.590966,0.2524588,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.8)
B지역,-0.1798909,1.591188,0.2528678,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.8)
B지역,-0.1790574,1.591331,0.2533758,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.8)
B지역,-0.1782877,1.591469,0.2538668,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.8)
B지역,-0.177494,1.591572,0.2544116,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1767826,1.591691,0.2548916,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1761026,1.59181,0.2553606,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1754627,1.591908,0.2557989,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1750135,1.592026,0.2560567,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1744494,1.592146,0.2564431,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.174046,1.592262,0.2567282,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1736369,1.592361,0.2570534,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1732011,1.592415,0.2574031,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.172991,1.592444,0.2576241,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.172617,1.592433,0.2579741,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1725149,1.592459,0.2582121,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1721821,1.592415,0.2585707,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1720192,1.592355,0.258863,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1718702,1.5923,0.2591197,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1715732,1.592233,0.2594607,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1713893,1.592196,0.2596893,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1710939,1.592178,0.259989,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1709228,1.592226,0.2601871,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1706171,1.592261,0.260445,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1704206,1.592297,0.2605751,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1700928,1.592345,0.2608049,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1699457,1.592388,0.2608801,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.169744,1.592436,0.260989,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1694174,1.592463,0.2611692,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1690607,1.592445,0.2613403,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1687107,1.592448,0.2614965,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1684279,1.592445,0.26158,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1680481,1.592417,0.2617114,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1678576,1.59239,0.2616861,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1674576,1.59233,0.2617848,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.167213,1.592295,0.261771,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1669598,1.592285,0.261708,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1665041,1.592237,0.2617399,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1662261,1.592239,0.2615951,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1657779,1.592228,0.2615699,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
