B지역,0.04215908,1.536935,0.158236,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.1, -20.1, -81.6)
B지역,0.04276061,1.534855,0.1576891,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.2, -20.1, -81.6)
B지역,0.04323292,1.532641,0.1570108,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.2, -20.1, -81.7)
B지역,0.04365706,1.530604,0.1563709,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.3, -20.1, -81.7)
B지역,0.04409289,1.528607,0.1556661,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.3, -20.1, -81.8)
B지역,0.04447675,1.52684,0.1548278,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.4, -20.2, -81.8)
B지역,0.04479814,1.525453,0.1539218,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,0.04511142,1.524393,0.1529787,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.04529333,1.523782,0.1519206,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.04524636,1.52354,0.1507955,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.04521799,1.52359,0.1497769,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.04495668,1.52397,0.1487846,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.04455614,1.524752,0.147903,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,0.04414821,1.525957,0.1471539,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.6, -20.2, -82.1)
B지역,0.04365325,1.527553,0.1464674,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.6, -20.2, -82.1)
B지역,0.04298377,1.529552,0.1458352,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.7, -20.2, -82.2)
B지역,0.04228449,1.531808,0.1453037,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.7, -20.2, -82.3)
B지역,0.04132676,1.534126,0.1447974,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.8, -20.2, -82.3)
B지역,0.04018927,1.536339,0.1442983,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.8, -20.3, -82.4)
B지역,0.03891945,1.53848,0.1439177,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.9, -20.3, -82.4)
B지역,0.03747487,1.540236,0.1435781,2023-02-17-16-09-58,경고:,게임공간좌표:(-0.9, -20.3, -82.5)
B지역,0.03594804,1.541725,0.1432838,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.0, -20.3, -82.6)
B지역,0.03439784,1.542832,0.1430714,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.0, -20.3, -82.6)
B지역,0.03270984,1.543517,0.1428368,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.1, -20.3, -82.7)
B지역,0.03100443,1.543861,0.1426203,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.1, -20.3, -82.7)
B지역,0.02961111,1.543742,0.1426003,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.1, -20.4, -82.7)
B지역,0.02784252,1.543265,0.1423755,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.1, -20.4, -82.7)
B지역,0.02604437,1.542403,0.1421789,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.2, -20.4, -82.8)
B지역,0.02382731,1.541142,0.1418431,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.2, -20.4, -82.9)
B지역,0.0219171,1.539469,0.141697,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.3, -20.4, -82.9)
B지역,0.0201087,1.537555,0.1416757,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.3, -20.5, -83.0)
B지역,0.01826167,1.535399,0.141655,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.4, -20.5, -83.0)
B지역,0.01663637,1.533109,0.1417986,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.4, -20.5, -83.1)
B지역,0.01491547,1.530872,0.1418893,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,0.01307011,1.528795,0.141921,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.5, -20.5, -83.2)
B지역,0.01150537,1.526888,0.1420543,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.6, -20.5, -83.3)
B지역,0.01002002,1.525345,0.142154,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.008767843,1.524116,0.1423032,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.6, -20.6, -83.4)
B지역,0.007622242,1.523319,0.1424246,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,0.006669521,1.522914,0.1425877,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,0.005807877,1.523014,0.1427522,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,0.005376816,1.523601,0.1430743,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.7, -20.6, -83.5)
B지역,0.004857063,1.524735,0.1432725,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.8, -20.6, -83.6)
B지역,0.0044415,1.526398,0.1433892,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.8, -20.6, -83.6)
B지역,0.004136086,1.528513,0.143589,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.9, -20.6, -83.7)
B지역,0.004022598,1.53076,0.1437701,2023-02-17-16-09-58,경고:,게임공간좌표:(-1.9, -20.6, -83.8)
B지역,0.003863573,1.533355,0.143867,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.0, -20.6, -83.8)
B지역,0.003932476,1.535946,0.1440229,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.0, -20.7, -83.9)
B지역,0.00416398,1.538562,0.1442103,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.0, -20.7, -84.0)
B지역,0.004379272,1.541068,0.1443429,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.1, -20.7, -84.0)
B지역,0.004870176,1.543245,0.1446121,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.1, -20.7, -84.1)
B지역,0.005184889,1.545236,0.1447376,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.2, -20.7, -84.1)
B지역,0.005453348,1.546888,0.1448398,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.2, -20.7, -84.2)
B지역,0.005832672,1.548141,0.1449704,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.3, -20.8, -84.3)
B지역,0.006581068,1.54891,0.1452776,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.3, -20.8, -84.3)
B지역,0.007165909,1.549284,0.1455324,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.3, -20.8, -84.3)
B지역,0.007662296,1.549275,0.1457345,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.3, -20.8, -84.3)
B지역,0.008406162,1.54872,0.1460973,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.3, -20.8, -84.3)
B지역,0.008973598,1.547759,0.1463847,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,0.009410858,1.546365,0.1466515,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.4, -20.9, -84.5)
B지역,0.01005983,1.544525,0.1469612,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.4, -20.9, -84.6)
B지역,0.01067734,1.542556,0.1471913,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.4, -20.9, -84.6)
B지역,0.01150417,1.540448,0.1473491,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.5, -20.9, -84.7)
B지역,0.01216507,1.53861,0.1472988,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.5, -20.9, -84.8)
B지역,0.01304483,1.536923,0.1472204,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,0.01369548,1.53548,0.1468856,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.6, -21.0, -84.9)
B지역,0.01435637,1.534238,0.1464434,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.6, -21.0, -85.0)
B지역,0.01493287,1.533206,0.1459347,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.6, -21.0, -85.0)
B지역,0.01541114,1.532389,0.1453407,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.7, -21.0, -85.1)
B지역,0.01587439,1.531798,0.144762,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,0.0160954,1.531509,0.1440343,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,0.01649117,1.531515,0.1435001,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,0.01677084,1.53188,0.1428802,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,0.01719761,1.532478,0.1424552,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,0.01734138,1.533466,0.1418705,2023-02-17-16-09-58,경고:,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,0.01760721,1.534706,0.1413784,2023-02-17-16-09-59,경고:,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,0.01760721,1.536249,0.1408228,2023-02-17-16-09-59,경고:,게임공간좌표:(-2.8, -21.1, -85.3)
B지역,0.0175519,1.53797,0.1402565,2023-02-17-16-09-59,경고:,게임공간좌표:(-2.8, -21.1, -85.4)
B지역,0.01741409,1.539826,0.139734,2023-02-17-16-09-59,경고:,게임공간좌표:(-2.8, -21.1, -85.4)
B지역,0.01721144,1.541553,0.1393002,2023-02-17-16-09-59,경고:,게임공간좌표:(-2.9, -21.1, -85.5)
B지역,0.01708245,1.54327,0.1389894,2023-02-17-16-09-59,경고:,게임공간좌표:(-2.9, -21.1, -85.6)
B지역,0.01679039,1.544624,0.1386902,2023-02-17-16-09-59,경고:,게임공간좌표:(-2.9, -21.1, -85.6)
B지역,0.01666474,1.545684,0.1385314,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.0, -21.1, -85.7)
B지역,0.01627374,1.546409,0.1384163,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.0, -21.1, -85.7)
B지역,0.01588488,1.546703,0.1384256,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.0, -21.2, -85.8)
B지역,0.01540709,1.546601,0.1384851,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.0, -21.2, -85.8)
B지역,0.01498508,1.546155,0.138629,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.1, -21.2, -85.9)
B지역,0.01442385,1.545384,0.1387393,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.1, -21.2, -85.9)
B지역,0.01369905,1.544334,0.138797,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.1, -21.2, -86.0)
B지역,0.01307869,1.542967,0.1389145,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.1, -21.3, -86.1)
B지역,0.01231337,1.541296,0.1390562,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.2, -21.3, -86.1)
B지역,0.01174355,1.5392,0.1393839,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.2, -21.3, -86.2)
B지역,0.01103377,1.536776,0.139757,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.2, -21.3, -86.3)
B지역,0.01020908,1.534294,0.1400727,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.3, -21.3, -86.4)
B지역,0.009525537,1.531567,0.1405787,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.3, -21.4, -86.4)
B지역,0.008622885,1.528934,0.1408951,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.3, -21.4, -86.5)
B지역,0.007986546,1.526373,0.1413515,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.4, -21.4, -86.6)
B지역,0.007340193,1.524104,0.141669,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.4, -21.4, -86.6)
B지역,0.006790638,1.522254,0.141925,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.4, -21.5, -86.7)
B지역,0.00636816,1.520814,0.1421019,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.4, -21.5, -86.8)
B지역,0.005962372,1.519774,0.1421881,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -21.5, -86.9)
B지역,0.005616665,1.519126,0.1422515,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -21.5, -86.9)
B지역,0.005233288,1.518798,0.1423529,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.005044937,1.518849,0.1425129,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.004590511,1.519428,0.1425884,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.004577637,1.520406,0.1428506,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -21.6, -87.0)
B지역,0.004666805,1.521957,0.1431624,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -21.6, -87.1)
B지역,0.004834175,1.523781,0.1434517,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -21.6, -87.2)
B지역,0.004822254,1.52614,0.1436113,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -21.6, -87.2)
B지역,0.004937887,1.528425,0.1438425,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -21.6, -87.3)
B지역,0.005279303,1.530734,0.1442232,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -21.6, -87.4)
B지역,0.005591393,1.532978,0.1445911,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.6, -87.5)
B지역,0.006006479,1.535007,0.1450508,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.6, -87.5)
B지역,0.006584167,1.536842,0.145695,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.6, -87.6)
B지역,0.007076025,1.538277,0.1462742,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.7, -87.7)
B지역,0.007606983,1.539211,0.146884,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.7, -87.8)
B지역,0.008127213,1.539682,0.1475664,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.7, -87.8)
B지역,0.008614063,1.539671,0.148263,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.7, -87.8)
B지역,0.009291172,1.538918,0.1492105,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.7, -87.9)
B지역,0.009762049,1.537923,0.1499293,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.8, -21.8, -88.0)
B지역,0.01025724,1.536376,0.1506934,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.8, -21.8, -88.1)
B지역,0.01075149,1.534723,0.1513453,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.8, -21.8, -88.1)
B지역,0.01125669,1.532945,0.1518583,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.8, -21.8, -88.2)
B지역,0.01171827,1.531265,0.152179,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.8, -21.8, -88.3)
B지역,0.01207232,1.529762,0.152303,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.8, -21.9, -88.4)
B지역,0.01244187,1.528447,0.152263,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.9, -88.4)
B지역,0.01246786,1.527269,0.1519785,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.9, -88.5)
B지역,0.01243806,1.526274,0.1515934,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -21.9, -88.6)
B지역,0.01258826,1.525355,0.1512564,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.0, -88.7)
B지역,0.01248884,1.524695,0.1507585,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.0, -88.7)
B지역,0.01249552,1.524235,0.1504006,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.0, -88.8)
B지역,0.01213956,1.524136,0.1499076,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.0, -88.8)
B지역,0.01199961,1.524273,0.1496747,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.1, -88.8)
B지역,0.01158309,1.524756,0.1494019,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.1, -88.8)
B지역,0.01122284,1.525656,0.149287,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.1, -88.9)
B지역,0.01081276,1.527045,0.1492126,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.1, -89.0)
B지역,0.01046538,1.528852,0.1492538,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.2, -89.1)
B지역,0.009871006,1.530925,0.1492581,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.2, -89.1)
B지역,0.009044647,1.533335,0.1492538,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.2, -89.2)
B지역,0.008310318,1.535418,0.1493742,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.2, -89.3)
B지역,0.007388353,1.53757,0.1495953,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.2, -89.4)
B지역,0.00638628,1.539535,0.1499008,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.2, -89.4)
B지역,0.00535655,1.541168,0.1503283,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.3, -89.5)
B지역,0.004270315,1.542455,0.150829,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.3, -89.6)
B지역,0.002998114,1.543368,0.1513412,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.3, -89.7)
B지역,0.001657248,1.543868,0.151913,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.3, -89.7)
B지역,0.0003452301,1.543969,0.1524992,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.3, -89.7)
B지역,-0.001070023,1.54375,0.1531,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -89.7)
B지역,-0.002444506,1.543202,0.1536701,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -89.8)
B지역,-0.003769875,1.542403,0.1542377,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -89.9)
B지역,-0.005191326,1.541297,0.1547785,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.0)
B지역,-0.006716013,1.539976,0.1552196,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.1)
B지역,-0.008042812,1.538278,0.1557946,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.1)
B지역,-0.009429932,1.536382,0.1563942,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.2)
B지역,-0.01098561,1.534377,0.1568806,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.3)
B지역,-0.0123291,1.532288,0.1574547,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.4)
B지역,-0.01348996,1.530261,0.1580091,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.4)
B지역,-0.01472211,1.528478,0.1584071,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.7, -22.4, -90.5)
B지역,-0.0161202,1.527024,0.1585436,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -22.5, -90.6)
B지역,-0.01723075,1.525865,0.1586664,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -22.5, -90.7)
B지역,-0.01814222,1.525008,0.1587394,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -22.5, -90.7)
B지역,-0.01920462,1.524566,0.1585934,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -22.5, -90.7)
B지역,-0.02008891,1.524486,0.1584418,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.6, -22.5, -90.8)
B지역,-0.02101755,1.524755,0.1582632,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -22.6, -90.9)
B지역,-0.02170539,1.525294,0.1581532,2023-02-17-16-09-59,경고:,게임공간좌표:(-3.5, -22.6, -90.9)
B지역,-0.02241445,1.526212,0.1580648,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.5, -22.6, -91.0)
B지역,-0.022861,1.527365,0.1580529,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.5, -22.6, -91.0)
B지역,-0.02328229,1.528835,0.1580714,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.4, -22.6, -91.1)
B지역,-0.02355838,1.530637,0.1581051,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.4, -22.7, -91.2)
B지역,-0.0240407,1.532696,0.1579931,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.4, -22.7, -91.2)
B지역,-0.02412939,1.534768,0.1580524,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.3, -22.7, -91.3)
B지역,-0.02402806,1.53688,0.1581709,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.3, -22.7, -91.4)
B지역,-0.02386117,1.538785,0.1582673,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.2, -22.7, -91.4)
B지역,-0.02367949,1.540457,0.158368,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.2, -22.7, -91.5)
B지역,-0.02327514,1.541875,0.1585307,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.1, -22.8, -91.5)
B지역,-0.02291274,1.542939,0.1586757,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.1, -22.8, -91.6)
B지역,-0.0224297,1.543608,0.1588904,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.6)
B지역,-0.02190828,1.544007,0.159067,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.6)
B지역,-0.02117801,1.544146,0.1593692,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.6)
B지역,-0.02052045,1.544063,0.159508,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.6)
B지역,-0.01984024,1.543831,0.1595523,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.6)
B지역,-0.01907301,1.543484,0.159544,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.7)
B지역,-0.01823974,1.543126,0.1594493,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.7)
B지역,-0.01753378,1.542775,0.1591246,2023-02-17-16-10-00,경고:,게임공간좌표:(-3.0, -22.8, -91.7)
B지역,-0.01661038,1.54246,0.1588222,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.01583433,1.542207,0.1583297,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.01485181,1.542002,0.1578774,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.01375961,1.541791,0.1574483,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.01276231,1.541669,0.1569626,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.01163292,1.541543,0.15659,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.01091719,1.541555,0.1559417,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.009916782,1.541612,0.1554708,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.008882999,1.541758,0.1550686,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.007927656,1.541922,0.1546354,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.007050991,1.542137,0.1541631,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.006160498,1.542336,0.1537431,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.9, -22.8, -91.7)
B지역,-0.005349159,1.542541,0.153268,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.004591465,1.542772,0.1528161,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.003983259,1.542976,0.152256,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.003384352,1.543098,0.1518149,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002868891,1.543143,0.1513951,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002686501,1.543111,0.1509142,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002364159,1.542943,0.1506631,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002205849,1.542645,0.1505015,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002088547,1.542368,0.1504606,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002063513,1.542076,0.1505352,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002147198,1.541811,0.1507223,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002324581,1.541581,0.1509668,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.8, -22.8, -91.8)
B지역,-0.002684593,1.541394,0.1512965,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.7, -22.8, -91.8)
B지역,-0.003041744,1.541178,0.1517532,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.7, -22.8, -91.8)
B지역,-0.003192663,1.54092,0.1524541,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.7, -22.9, -91.8)
B지역,-0.003667116,1.540667,0.1530919,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.7, -22.9, -91.8)
B지역,-0.004076481,1.540323,0.1538122,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.6, -22.9, -91.8)
B지역,-0.004582882,1.539778,0.1546049,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.6, -22.9, -91.8)
B지역,-0.005177021,1.539029,0.1553833,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.5, -22.9, -91.9)
B지역,-0.005592823,1.538009,0.1563005,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.5, -22.9, -91.9)
B지역,-0.006061792,1.536795,0.1571927,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.4, -22.9, -91.9)
B지역,-0.00654006,1.535495,0.1579959,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.3, -22.9, -91.9)
B지역,-0.006924868,1.534193,0.1587253,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.2, -22.9, -92.0)
B지역,-0.007229805,1.533027,0.1593192,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.2, -22.9, -92.0)
B지역,-0.007508039,1.532129,0.1596892,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.1, -22.9, -92.0)
