A지역,0.2207468,1.531752,-0.08801627,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.3, -74.8)
A지역,0.2203135,1.533433,-0.0882889,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.3, -74.8)
A지역,0.2199433,1.535511,-0.08847082,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -74.9)
A지역,0.2192831,1.537984,-0.08865809,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -74.9)
A지역,0.218472,1.540431,-0.08885622,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -75.0)
A지역,0.2176552,1.542933,-0.08890355,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -75.0)
A지역,0.2167082,1.545284,-0.08891213,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -75.1)
A지역,0.2157438,1.547391,-0.08878326,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -75.1)
A지역,0.2148657,1.549058,-0.08856845,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -75.1)
A지역,0.2141759,1.550245,-0.08813143,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.4, -75.2)
A지역,0.2131302,1.550988,-0.08774567,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.2)
A지역,0.2122939,1.551154,-0.08719039,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.2)
A지역,0.2112322,1.55088,-0.08671963,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.2)
A지역,0.2101989,1.550063,-0.08618069,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.3)
A지역,0.2091272,1.548873,-0.08569026,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.3)
A지역,0.2079909,1.547326,-0.08525419,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.4)
A지역,0.2069309,1.545433,-0.08481836,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.4)
A지역,0.2057729,1.543313,-0.08447659,2023-02-17-16-03-39,경고:,게임공간좌표:(3.2, -18.5, -75.4)
A지역,0.204658,1.540761,-0.08410716,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.5, -75.5)
A지역,0.2038,1.538514,-0.08384943,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.5, -75.5)
A지역,0.202985,1.536122,-0.08358574,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.5, -75.6)
A지역,0.2021866,1.533786,-0.08342338,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.5, -75.6)
A지역,0.2014611,1.531656,-0.08335137,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.7)
A지역,0.2008264,1.529828,-0.08335662,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.7)
A지역,0.2006514,1.528307,-0.08332789,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.8)
A지역,0.2002189,1.527215,-0.08349538,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.8)
A지역,0.1999414,1.526547,-0.0837363,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.8)
A지역,0.1996648,1.526353,-0.08402622,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.8)
A지역,0.1995993,1.526563,-0.08425522,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.9)
A지역,0.1996739,1.52719,-0.08441234,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.9)
A지역,0.1998572,1.528214,-0.08452916,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.6, -75.9)
A지역,0.2002475,1.529715,-0.084512,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.0)
A지역,0.2006657,1.531661,-0.08453703,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.0)
A지역,0.2010016,1.533983,-0.08456588,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.0)
A지역,0.2015944,1.53653,-0.08452904,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.1)
A지역,0.2023752,1.539172,-0.0843854,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.1)
A지역,0.2031953,1.541766,-0.0841862,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.2)
A지역,0.2039578,1.544171,-0.08400559,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.2)
A지역,0.2045128,1.546466,-0.08386981,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.3)
A지역,0.2053349,1.548254,-0.08355784,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.7, -76.3)
B지역,0.2059584,1.549745,-0.08319759,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.3)
B지역,0.2068093,1.550673,-0.08277845,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.4)
B지역,0.2075787,1.551159,-0.08226669,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.4)
B지역,0.2086177,1.551089,-0.08162367,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.4)
B지역,0.2095153,1.550535,-0.08103454,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.4)
B지역,0.2106924,1.549479,-0.08027375,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.4)
B지역,0.2116106,1.548064,-0.07961309,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.5)
B지역,0.2126482,1.546248,-0.07887578,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.5)
B지역,0.2135704,1.544256,-0.07822335,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.6)
B지역,0.2146163,1.542064,-0.07755923,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.6)
B지역,0.215524,1.539888,-0.07698631,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.6)
B지역,0.2162566,1.53784,-0.07656431,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.7)
B지역,0.2171948,1.535939,-0.07608461,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.8, -76.7)
B지역,0.2179804,1.534365,-0.07576025,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -76.8)
B지역,0.2184057,1.53316,-0.07570744,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -76.8)
B지역,0.2190809,1.532242,-0.07557964,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -76.9)
B지역,0.2195601,1.531713,-0.07558203,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -76.9)
B지역,0.2200909,1.531476,-0.07557023,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -76.9)
B지역,0.2205067,1.531645,-0.07556057,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -77.0)
B지역,0.2208672,1.53212,-0.07551062,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -77.0)
B지역,0.2209837,1.532981,-0.07541692,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -77.0)
B지역,0.2213876,1.534147,-0.0750947,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -77.0)
B지역,0.2214763,1.535701,-0.07480204,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.2213142,1.537738,-0.07454145,2023-02-17-16-03-39,경고:,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.2212062,1.540018,-0.07415891,2023-02-17-16-03-40,경고:,게임공간좌표:(3.1, -18.9, -77.2)
B지역,0.2208452,1.542569,-0.07383728,2023-02-17-16-03-40,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.2205498,1.545294,-0.07338047,2023-02-17-16-03-40,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.2202065,1.54769,-0.07295108,2023-02-17-16-03-40,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.2197778,1.550154,-0.07247114,2023-02-17-16-03-40,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.2193892,1.552184,-0.07199299,2023-02-17-16-03-40,경고:,게임공간좌표:(3.1, -19.0, -77.4)
B지역,0.2189481,1.554006,-0.07145488,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.2184024,1.555429,-0.0709939,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.0, -77.5)
B지역,0.2179899,1.556386,-0.0704453,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.5)
B지역,0.2173874,1.55687,-0.0700202,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.2170527,1.556846,-0.06948733,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.216459,1.55632,-0.06912231,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.2158003,1.555357,-0.0687238,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.6)
B지역,0.2152026,1.554036,-0.06840491,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.7)
B지역,0.2146032,1.552354,-0.06808257,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.7)
B지역,0.2141058,1.55037,-0.06775975,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.2135282,1.548119,-0.06748986,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.8)
B지역,0.2130101,1.545722,-0.06720006,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.9)
B지역,0.2125266,1.543258,-0.06692231,2023-02-17-16-03-40,경고:,게임공간좌표:(3.0, -19.1, -77.9)
B지역,0.2123733,1.540759,-0.06655025,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.1, -77.9)
B지역,0.2120271,1.538491,-0.06628788,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,0.2119386,1.536399,-0.0660404,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.0)
B지역,0.2117493,1.534741,-0.0658462,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.1)
B지역,0.2115824,1.533434,-0.06578004,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.1)
B지역,0.2115154,1.532681,-0.06571186,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.1)
B지역,0.2116029,1.532437,-0.06564307,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.2)
B지역,0.211839,1.532619,-0.06552255,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.2)
B지역,0.2121162,1.533369,-0.06534874,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.2)
B지역,0.2125797,1.534541,-0.06507552,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.2)
B지역,0.2130451,1.536286,-0.06475759,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.2, -78.3)
B지역,0.2133076,1.538413,-0.06451321,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.3, -78.3)
B지역,0.2139218,1.54081,-0.06410933,2023-02-17-16-03-40,경고:,게임공간좌표:(2.9, -19.3, -78.4)
B지역,0.2149198,1.543296,-0.06358814,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.3, -78.4)
B지역,0.2157936,1.545894,-0.0631175,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.2166092,1.548347,-0.06266832,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.2174892,1.550736,-0.06217015,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.2184157,1.552746,-0.0616982,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.3, -78.6)
B지역,0.2194793,1.554476,-0.06119096,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.3, -78.6)
B지역,0.2205751,1.555827,-0.06068623,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.3, -78.7)
B지역,0.2216816,1.556653,-0.06020474,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.4, -78.7)
B지역,0.2227998,1.557003,-0.05970633,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.4, -78.7)
B지역,0.2239981,1.556867,-0.05917263,2023-02-17-16-03-40,경고:,게임공간좌표:(2.8, -19.4, -78.7)
B지역,0.2254164,1.556116,-0.0585717,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -78.7)
B지역,0.226567,1.555033,-0.05809283,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -78.8)
B지역,0.2275264,1.553535,-0.05775595,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -78.8)
B지역,0.2287164,1.551759,-0.05737412,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -78.9)
B지역,0.2297521,1.549735,-0.05715954,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -78.9)
B지역,0.2309358,1.547532,-0.05693507,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -79.0)
B지역,0.2319534,1.545301,-0.05685353,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -79.0)
B지역,0.2330532,1.543253,-0.056795,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -79.0)
B지역,0.2339029,1.541434,-0.05692613,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.4, -79.1)
B지역,0.2348793,1.539886,-0.05705106,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.5, -79.1)
B지역,0.2358994,1.538646,-0.05721843,2023-02-17-16-03-40,경고:,게임공간좌표:(2.7, -19.5, -79.2)
B지역,0.2366221,1.537869,-0.0575844,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.2)
B지역,0.2373638,1.537405,-0.05794179,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.3)
B지역,0.2381372,1.537281,-0.05826879,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.3)
B지역,0.2386925,1.537544,-0.05857456,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.3)
B지역,0.239548,1.538138,-0.05862653,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.3)
B지역,0.2399273,1.539165,-0.05879378,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.3)
B지역,0.2402661,1.54063,-0.05887961,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.4)
B지역,0.2405171,1.542528,-0.05894923,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.4)
B지역,0.2405849,1.54477,-0.05900395,2023-02-17-16-03-40,경고:,게임공간좌표:(2.6, -19.5, -79.5)
B지역,0.2404451,1.547148,-0.05908978,2023-02-17-16-03-40,경고:,게임공간좌표:(2.5, -19.6, -79.5)
B지역,0.2403176,1.549563,-0.05908179,2023-02-17-16-03-40,경고:,게임공간좌표:(2.5, -19.6, -79.5)
B지역,0.2404137,1.55184,-0.05887365,2023-02-17-16-03-40,경고:,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.2401106,1.553992,-0.05879104,2023-02-17-16-03-40,경고:,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.2399116,1.555747,-0.05859768,2023-02-17-16-03-40,경고:,게임공간좌표:(2.5, -19.6, -79.6)
B지역,0.2394507,1.557234,-0.05844748,2023-02-17-16-03-40,경고:,게임공간좌표:(2.4, -19.6, -79.7)
B지역,0.238821,1.558255,-0.05830646,2023-02-17-16-03-40,경고:,게임공간좌표:(2.4, -19.6, -79.7)
B지역,0.2381816,1.558827,-0.05814469,2023-02-17-16-03-40,경고:,게임공간좌표:(2.4, -19.6, -79.7)
B지역,0.2375467,1.558977,-0.05796111,2023-02-17-16-03-40,경고:,게임공간좌표:(2.4, -19.6, -79.7)
B지역,0.2368078,1.558665,-0.0578084,2023-02-17-16-03-40,경고:,게임공간좌표:(2.4, -19.6, -79.7)
B지역,0.2361076,1.557924,-0.05764174,2023-02-17-16-03-40,경고:,게임공간좌표:(2.3, -19.6, -79.8)
B지역,0.2354708,1.556801,-0.05740762,2023-02-17-16-03-40,경고:,게임공간좌표:(2.3, -19.6, -79.8)
B지역,0.2346473,1.555299,-0.0572902,2023-02-17-16-03-40,경고:,게임공간좌표:(2.3, -19.6, -79.8)
B지역,0.2339516,1.553684,-0.05714047,2023-02-17-16-03-40,경고:,게임공간좌표:(2.2, -19.6, -79.9)
B지역,0.2331958,1.551908,-0.05708289,2023-02-17-16-03-40,경고:,게임공간좌표:(2.2, -19.6, -79.9)
B지역,0.2324936,1.549854,-0.05697012,2023-02-17-16-03-40,경고:,게임공간좌표:(2.2, -19.6, -79.9)
B지역,0.231652,1.547835,-0.0569731,2023-02-17-16-03-40,경고:,게임공간좌표:(2.2, -19.7, -80.0)
B지역,0.2309499,1.545693,-0.05694902,2023-02-17-16-03-40,경고:,게임공간좌표:(2.1, -19.7, -80.0)
B지역,0.2306724,1.543573,-0.05679321,2023-02-17-16-03-40,경고:,게임공간좌표:(2.1, -19.7, -80.0)
B지역,0.2300937,1.541628,-0.05682921,2023-02-17-16-03-40,경고:,게임공간좌표:(2.1, -19.7, -80.1)
B지역,0.2296352,1.539929,-0.05686033,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.1)
B지역,0.2292087,1.538633,-0.05703044,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.1)
B지역,0.2287896,1.537832,-0.05735564,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.2)
B지역,0.2285371,1.5375,-0.05770159,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.2)
B지역,0.2285099,1.537536,-0.05805719,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.2)
B지역,0.2284086,1.537925,-0.05841899,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.2)
B지역,0.2284174,1.538581,-0.05868244,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.2)
B지역,0.2285743,1.539434,-0.05879855,2023-02-17-16-03-40,경고:,게임공간좌표:(2.0, -19.7, -80.2)
B지역,0.2287548,1.540693,-0.05888081,2023-02-17-16-03-41,경고:,게임공간좌표:(1.9, -19.7, -80.2)
B지역,0.229193,1.542244,-0.05884445,2023-02-17-16-03-41,경고:,게임공간좌표:(1.9, -19.7, -80.3)
B지역,0.2295051,1.544148,-0.05883861,2023-02-17-16-03-41,경고:,게임공간좌표:(1.9, -19.7, -80.3)
B지역,0.2300754,1.546168,-0.05874968,2023-02-17-16-03-41,경고:,게임공간좌표:(1.8, -19.8, -80.3)
B지역,0.2304504,1.548296,-0.05870867,2023-02-17-16-03-41,경고:,게임공간좌표:(1.8, -19.8, -80.3)
B지역,0.230969,1.550393,-0.05861092,2023-02-17-16-03-41,경고:,게임공간좌표:(1.8, -19.8, -80.4)
B지역,0.2314689,1.552382,-0.05850267,2023-02-17-16-03-41,경고:,게임공간좌표:(1.7, -19.8, -80.4)
B지역,0.2318604,1.554035,-0.05840123,2023-02-17-16-03-41,경고:,게임공간좌표:(1.7, -19.8, -80.4)
B지역,0.2322426,1.55547,-0.05824029,2023-02-17-16-03-41,경고:,게임공간좌표:(1.7, -19.8, -80.5)
B지역,0.2326336,1.556527,-0.05807996,2023-02-17-16-03-41,경고:,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.233016,1.557211,-0.057863,2023-02-17-16-03-41,경고:,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.2333992,1.557442,-0.05765772,2023-02-17-16-03-41,경고:,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.2335935,1.557258,-0.0575012,2023-02-17-16-03-41,경고:,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.2340114,1.556588,-0.05725384,2023-02-17-16-03-41,경고:,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.2342975,1.555634,-0.05704844,2023-02-17-16-03-41,경고:,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.2347779,1.554308,-0.05686724,2023-02-17-16-03-41,경고:,게임공간좌표:(1.6, -19.8, -80.5)
B지역,0.2352998,1.552845,-0.05674744,2023-02-17-16-03-41,경고:,게임공간좌표:(1.5, -19.8, -80.6)
B지역,0.2358985,1.551237,-0.0568037,2023-02-17-16-03-41,경고:,게임공간좌표:(1.5, -19.8, -80.6)
B지역,0.2364714,1.549518,-0.05687797,2023-02-17-16-03-41,경고:,게임공간좌표:(1.5, -19.8, -80.6)
B지역,0.2368219,1.547738,-0.05717385,2023-02-17-16-03-41,경고:,게임공간좌표:(1.4, -19.8, -80.7)
B지역,0.2373672,1.546058,-0.057428,2023-02-17-16-03-41,경고:,게임공간좌표:(1.4, -19.9, -80.7)
B지역,0.2377341,1.544536,-0.05780888,2023-02-17-16-03-41,경고:,게임공간좌표:(1.4, -19.9, -80.7)
B지역,0.2382083,1.543122,-0.05818725,2023-02-17-16-03-41,경고:,게임공간좌표:(1.4, -19.9, -80.8)
B지역,0.2387803,1.541884,-0.05862641,2023-02-17-16-03-41,경고:,게임공간좌표:(1.3, -19.9, -80.8)
B지역,0.2391768,1.540988,-0.05915093,2023-02-17-16-03-41,경고:,게임공간좌표:(1.3, -19.9, -80.8)
B지역,0.2393637,1.540474,-0.05977368,2023-02-17-16-03-41,경고:,게임공간좌표:(1.3, -19.9, -80.9)
B지역,0.239614,1.540302,-0.06037915,2023-02-17-16-03-41,경고:,게임공간좌표:(1.3, -19.9, -80.9)
B지역,0.2397923,1.540474,-0.06091964,2023-02-17-16-03-41,경고:,게임공간좌표:(1.3, -19.9, -80.9)
B지역,0.239939,1.541,-0.06144643,2023-02-17-16-03-41,경고:,게임공간좌표:(1.2, -19.9, -80.9)
B지역,0.2399702,1.541752,-0.06185198,2023-02-17-16-03-41,경고:,게임공간좌표:(1.2, -19.9, -80.9)
B지역,0.2400026,1.54282,-0.06212282,2023-02-17-16-03-41,경고:,게임공간좌표:(1.2, -19.9, -81.0)
B지역,0.2398553,1.544274,-0.06237364,2023-02-17-16-03-41,경고:,게임공간좌표:(1.1, -19.9, -81.0)
B지역,0.2399402,1.546055,-0.06244242,2023-02-17-16-03-41,경고:,게임공간좌표:(1.1, -19.9, -81.0)
B지역,0.2393889,1.54822,-0.06266427,2023-02-17-16-03-41,경고:,게임공간좌표:(1.1, -19.9, -81.0)
B지역,0.2389503,1.550388,-0.0627594,2023-02-17-16-03-41,경고:,게임공간좌표:(1.0, -20.0, -81.1)
B지역,0.23873,1.552584,-0.06265271,2023-02-17-16-03-41,경고:,게임공간좌표:(1.0, -20.0, -81.1)
B지역,0.238138,1.554621,-0.06266809,2023-02-17-16-03-41,경고:,게임공간좌표:(1.0, -20.0, -81.1)
B지역,0.2375791,1.556468,-0.06256938,2023-02-17-16-03-41,경고:,게임공간좌표:(0.9, -20.0, -81.2)
B지역,0.2368357,1.558032,-0.06252897,2023-02-17-16-03-41,경고:,게임공간좌표:(0.9, -20.0, -81.2)
B지역,0.2359648,1.559158,-0.06253386,2023-02-17-16-03-41,경고:,게임공간좌표:(0.9, -20.0, -81.2)
B지역,0.2351193,1.559923,-0.06248856,2023-02-17-16-03-41,경고:,게임공간좌표:(0.8, -20.0, -81.2)
B지역,0.2343876,1.560164,-0.06237674,2023-02-17-16-03-41,경고:,게임공간좌표:(0.8, -20.0, -81.2)
B지역,0.2336295,1.559908,-0.06221259,2023-02-17-16-03-41,경고:,게임공간좌표:(0.8, -20.0, -81.2)
B지역,0.2327113,1.559259,-0.06216276,2023-02-17-16-03-41,경고:,게임공간좌표:(0.8, -20.0, -81.3)
B지역,0.2317851,1.558123,-0.06211329,2023-02-17-16-03-41,경고:,게임공간좌표:(0.8, -20.0, -81.3)
B지역,0.2308564,1.556672,-0.06206751,2023-02-17-16-03-41,경고:,게임공간좌표:(0.7, -20.0, -81.3)
B지역,0.2297423,1.554894,-0.06220436,2023-02-17-16-03-41,경고:,게임공간좌표:(0.7, -20.0, -81.4)
B지역,0.2288218,1.552786,-0.06220412,2023-02-17-16-03-41,경고:,게임공간좌표:(0.7, -20.0, -81.4)
B지역,0.2279203,1.550429,-0.06218994,2023-02-17-16-03-41,경고:,게임공간좌표:(0.6, -20.0, -81.4)
B지역,0.2270443,1.547924,-0.06220591,2023-02-17-16-03-41,경고:,게임공간좌표:(0.6, -20.1, -81.4)
B지역,0.226218,1.545389,-0.06222069,2023-02-17-16-03-41,경고:,게임공간좌표:(0.6, -20.1, -81.5)
B지역,0.2257476,1.542938,-0.06210899,2023-02-17-16-03-41,경고:,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.2250266,1.540594,-0.06215012,2023-02-17-16-03-41,경고:,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.2243352,1.538582,-0.06228411,2023-02-17-16-03-41,경고:,게임공간좌표:(0.5, -20.1, -81.5)
B지역,0.223753,1.536881,-0.06244302,2023-02-17-16-03-41,경고:,게임공간좌표:(0.4, -20.1, -81.6)
B지역,0.2234004,1.535581,-0.06263447,2023-02-17-16-03-41,경고:,게임공간좌표:(0.4, -20.1, -81.6)
B지역,0.2229664,1.534741,-0.06293738,2023-02-17-16-03-41,경고:,게임공간좌표:(0.4, -20.1, -81.6)
B지역,0.2227392,1.534291,-0.06323016,2023-02-17-16-03-41,경고:,게임공간좌표:(0.3, -20.1, -81.7)
B지역,0.2225063,1.534305,-0.06353128,2023-02-17-16-03-41,경고:,게임공간좌표:(0.3, -20.1, -81.7)
B지역,0.2223234,1.534782,-0.06386101,2023-02-17-16-03-41,경고:,게임공간좌표:(0.3, -20.1, -81.7)
B지역,0.2219915,1.535762,-0.06426036,2023-02-17-16-03-41,경고:,게임공간좌표:(0.3, -20.1, -81.7)
B지역,0.2219632,1.537168,-0.06453204,2023-02-17-16-03-41,경고:,게임공간좌표:(0.2, -20.1, -81.7)
B지역,0.2220368,1.538971,-0.06480002,2023-02-17-16-03-41,경고:,게임공간좌표:(0.2, -20.1, -81.8)
B지역,0.2221448,1.541015,-0.06503654,2023-02-17-16-03-41,경고:,게임공간좌표:(0.2, -20.2, -81.8)
B지역,0.2224519,1.5432,-0.06525576,2023-02-17-16-03-41,경고:,게임공간좌표:(0.1, -20.2, -81.8)
B지역,0.2226858,1.545478,-0.06547189,2023-02-17-16-03-41,경고:,게임공간좌표:(0.1, -20.2, -81.9)
B지역,0.223139,1.547651,-0.0656178,2023-02-17-16-03-41,경고:,게임공간좌표:(0.1, -20.2, -81.9)
B지역,0.2235136,1.549886,-0.06579876,2023-02-17-16-03-41,경고:,게임공간좌표:(0.0, -20.2, -81.9)
