A지역,0.3115209,1.64118,0.05057657,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.3)
A지역,0.3114008,1.641114,0.05072868,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.3)
A지역,0.311,1.641126,0.05073929,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.4)
A지역,0.3108855,1.641123,0.05087793,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.4)
A지역,0.3108069,1.641152,0.05108011,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.5)
A지역,0.31065,1.641177,0.05119336,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.1, -71.5)
A지역,0.3105956,1.641214,0.05135942,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.6)
A지역,0.3104323,1.641207,0.05149114,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.6)
A지역,0.3103336,1.641231,0.0516516,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.7)
A지역,0.3099955,1.641296,0.05169702,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.7)
A지역,0.3099002,1.641324,0.0518527,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.8)
A지역,0.3097297,1.641331,0.05196095,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.8)
A지역,0.3096327,1.641338,0.05210793,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.2, -71.9)
A지역,0.3093716,1.641331,0.05216992,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.3092748,1.641305,0.05229819,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.3090509,1.641265,0.0522846,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.3088058,1.641206,0.05225575,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.3, -72.1)
A지역,0.3087095,1.641121,0.05232036,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.3, -72.2)
A지역,0.3087703,1.641011,0.05243933,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.3, -72.2)
A지역,0.3086733,1.640931,0.05247533,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.4, -72.3)
A지역,0.3085526,1.640873,0.05246437,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.4, -72.3)
A지역,0.3084487,1.640824,0.05247462,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.4, -72.4)
A지역,0.3080596,1.640834,0.05233419,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.4, -72.4)
A지역,0.3077735,1.640844,0.05226457,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.4, -72.5)
A지역,0.3075315,1.640795,0.05223513,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.4, -72.6)
A지역,0.3072604,1.640781,0.05215323,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.4, -72.6)
A지역,0.3070925,1.640732,0.0521692,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.5, -72.7)
A지역,0.3067838,1.6407,0.05206311,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.5, -72.7)
A지역,0.3066057,1.640661,0.0520916,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.5, -72.8)
A지역,0.3062283,1.640681,0.05202293,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.5, -72.8)
A지역,0.3060392,1.640674,0.05205429,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,0.3057691,1.640697,0.05205381,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,0.3055803,1.640737,0.05207789,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.5, -73.0)
A지역,0.3052784,1.640863,0.05201781,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.6, -73.1)
A지역,0.3051225,1.640977,0.05200756,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.6, -73.1)
A지역,0.3049153,1.641092,0.0520066,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.6, -73.2)
A지역,0.3044993,1.641215,0.05183721,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.6, -73.2)
A지역,0.3043011,1.641307,0.05182707,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.6, -73.3)
A지역,0.3039097,1.641436,0.05169523,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.6, -73.3)
A지역,0.3036886,1.641523,0.05167186,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.6, -73.4)
A지역,0.3033975,1.641615,0.05156553,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.7, -73.4)
A지역,0.3031689,1.641687,0.0515312,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.7, -73.5)
A지역,0.3029047,1.641751,0.05147552,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.7, -73.6)
A지역,0.3025268,1.641809,0.05137897,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.7, -73.6)
A지역,0.3022915,1.641844,0.05133474,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.7, -73.7)
A지역,0.3022872,1.641826,0.05144882,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.7, -73.7)
A지역,0.3020557,1.64183,0.05141389,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.8, -73.8)
A지역,0.3018352,1.641777,0.05142057,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.8, -73.8)
A지역,0.3016022,1.641757,0.05139327,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.8, -73.9)
A지역,0.3013972,1.641698,0.0514307,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.8, -73.9)
A지역,0.3012093,1.64167,0.05145156,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.8, -74.0)
A지역,0.3012267,1.641595,0.05160105,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.8, -74.1)
A지역,0.3010029,1.641566,0.05161595,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.7, 18.8, -74.1)
A지역,0.3007654,1.641529,0.05159891,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.2)
A지역,0.3004874,1.641495,0.0515846,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.2)
A지역,0.3002557,1.641454,0.05156541,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,0.3001281,1.641433,0.05161226,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,0.2999009,1.641396,0.05159009,2023-02-15-21-45-49,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.4)
A지역,0.2996606,1.641389,0.05152404,2023-02-15-21-45-49,경고:,게임공간좌표:(2.8, 18.9, -74.4)
A지역,0.2993666,1.641374,0.05143452,2023-02-15-21-45-49,경고:,게임공간좌표:(2.8, 18.9, -74.5)
A지역,0.2991422,1.641331,0.0514034,2023-02-15-21-45-49,경고:,게임공간좌표:(2.8, 19.0, -74.5)
A지역,0.2991062,1.6413,0.05147099,2023-02-15-21-45-49,경고:,게임공간좌표:(2.8, 19.0, -74.6)
A지역,0.2988948,1.641276,0.0514487,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.0, -74.6)
A지역,0.2986821,1.641263,0.05141282,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.0, -74.7)
A지역,0.2984778,1.641256,0.05139911,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.0, -74.7)
A지역,0.2983013,1.641221,0.05144262,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.0, -74.8)
A지역,0.2980973,1.641225,0.05145013,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.0, -74.8)
A지역,0.2981335,1.641201,0.0516032,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.0, -74.9)
A지역,0.2981695,1.641175,0.0517627,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.1, -74.9)
A지역,0.2979802,1.64121,0.05181229,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.1, -75.0)
A지역,0.2979845,1.641243,0.05201161,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.1, -75.0)
A지역,0.2977999,1.641294,0.05208981,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.1, -75.1)
A지역,0.2977713,1.641351,0.05223477,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.1, -75.1)
A지역,0.2975916,1.641422,0.05233228,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.1, -75.2)
A지역,0.2974302,1.641488,0.05241787,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.1, -75.2)
A지역,0.2972571,1.641582,0.05252564,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.2, -75.3)
A지역,0.2970871,1.64167,0.05262792,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.2, -75.4)
A지역,0.2967666,1.6418,0.05262458,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.2, -75.4)
A지역,0.2966107,1.641919,0.05273378,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.2, -75.5)
A지역,0.2965003,1.642026,0.05285335,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.2, -75.5)
A지역,0.2963639,1.642157,0.05295479,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.2, -75.6)
A지역,0.2961158,1.6423,0.05297983,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.2, -75.6)
A지역,0.2959934,1.64245,0.05305946,2023-02-15-21-45-49,경고:,게임공간좌표:(2.9, 19.3, -75.7)
A지역,0.2956594,1.642612,0.05302489,2023-02-15-21-45-50,경고:,게임공간좌표:(2.9, 19.3, -75.7)
A지역,0.2955469,1.64276,0.05308998,2023-02-15-21-45-50,경고:,게임공간좌표:(2.9, 19.3, -75.8)
A지역,0.2953132,1.642939,0.05308282,2023-02-15-21-45-50,경고:,게임공간좌표:(2.9, 19.3, -75.8)
A지역,0.2949823,1.643096,0.05299962,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.3, -75.9)
A지역,0.2948862,1.643195,0.05303895,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.3, -75.9)
A지역,0.2947813,1.6433,0.05306017,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.3, -76.0)
A지역,0.2947069,1.643366,0.05308044,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.4, -76.1)
A지역,0.2946185,1.64345,0.05308616,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.4, -76.1)
A지역,0.2945579,1.64351,0.0530833,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.4, -76.2)
A지역,0.2944759,1.643541,0.05305517,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.4, -76.2)
A지역,0.294428,1.643594,0.05302179,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.4, -76.3)
A지역,0.2943414,1.643658,0.05298829,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.4, -76.3)
A지역,0.2943145,1.643699,0.05293417,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.4, -76.4)
A지역,0.2942303,1.643728,0.05286157,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.5, -76.4)
A지역,0.2939688,1.643805,0.05267537,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.5, -76.5)
A지역,0.2939483,1.643824,0.05256736,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.5, -76.5)
A지역,0.2937831,1.643847,0.05237365,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.5, -76.6)
A지역,0.293769,1.643859,0.05223536,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.5, -76.6)
A지역,0.2936171,1.643879,0.05199063,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.5, -76.7)
A지역,0.2936109,1.643889,0.05183625,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.6, -76.8)
A지역,0.2936128,1.643873,0.05171931,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.6, -76.8)
A지역,0.2936155,1.643887,0.05152333,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2935823,1.643915,0.05125868,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2935451,1.643903,0.05099857,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.2935692,1.64391,0.0507611,2023-02-15-21-45-50,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.2934471,1.643913,0.05042136,2023-02-15-21-45-50,경고:,게임공간좌표:(2.7, 19.6, -77.1)
A지역,0.293486,1.643915,0.0501653,2023-02-15-21-45-50,경고:,게임공간좌표:(2.7, 19.7, -77.1)
A지역,0.2935888,1.643919,0.0499109,2023-02-15-21-45-50,경고:,게임공간좌표:(2.7, 19.7, -77.2)
A지역,0.2936488,1.643919,0.04963124,2023-02-15-21-45-50,경고:,게임공간좌표:(2.7, 19.7, -77.2)
A지역,0.293696,1.643922,0.04930913,2023-02-15-21-45-50,경고:,게임공간좌표:(2.7, 19.7, -77.3)
A지역,0.293779,1.64392,0.04900062,2023-02-15-21-45-50,경고:,게임공간좌표:(2.7, 19.7, -77.4)
A지역,0.2940086,1.643878,0.04885542,2023-02-15-21-45-50,경고:,게임공간좌표:(2.6, 19.7, -77.4)
A지역,0.2940091,1.643901,0.0485096,2023-02-15-21-45-50,경고:,게임공간좌표:(2.6, 19.7, -77.5)
B지역,0.2941159,1.643884,0.04819787,2023-02-15-21-45-50,경고:,게임공간좌표:(2.6, 19.8, -77.5)
B지역,0.2940243,1.643898,0.04776275,2023-02-15-21-45-50,경고:,게임공간좌표:(2.6, 19.8, -77.6)
B지역,0.2941467,1.643874,0.04743457,2023-02-15-21-45-50,경고:,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.2943324,1.643832,0.04709876,2023-02-15-21-45-50,경고:,게임공간좌표:(2.5, 19.8, -77.7)
B지역,0.2944742,1.643807,0.04674566,2023-02-15-21-45-50,경고:,게임공간좌표:(2.5, 19.8, -77.8)
B지역,0.294464,1.643828,0.04628015,2023-02-15-21-45-50,경고:,게임공간좌표:(2.4, 19.8, -77.8)
B지역,0.2946182,1.64381,0.04591048,2023-02-15-21-45-50,경고:,게임공간좌표:(2.4, 19.8, -77.9)
B지역,0.2945856,1.643817,0.04540122,2023-02-15-21-45-50,경고:,게임공간좌표:(2.4, 19.9, -77.9)
B지역,0.2945935,1.643809,0.04493606,2023-02-15-21-45-50,경고:,게임공간좌표:(2.3, 19.9, -78.0)
B지역,0.294753,1.643774,0.04454195,2023-02-15-21-45-50,경고:,게임공간좌표:(2.3, 19.9, -78.0)
B지역,0.2950047,1.643699,0.0442313,2023-02-15-21-45-50,경고:,게임공간좌표:(2.3, 19.9, -78.1)
B지역,0.2951742,1.643641,0.04382455,2023-02-15-21-45-50,경고:,게임공간좌표:(2.2, 19.9, -78.1)
B지역,0.2953554,1.643602,0.04344952,2023-02-15-21-45-50,경고:,게임공간좌표:(2.2, 19.9, -78.2)
B지역,0.2955285,1.643545,0.04303741,2023-02-15-21-45-50,경고:,게임공간좌표:(2.1, 20.0, -78.3)
B지역,0.2957767,1.643493,0.04268718,2023-02-15-21-45-50,경고:,게임공간좌표:(2.1, 20.0, -78.3)
B지역,0.2961241,1.64339,0.04235733,2023-02-15-21-45-50,경고:,게임공간좌표:(2.1, 20.0, -78.4)
B지역,0.2963082,1.643328,0.04193425,2023-02-15-21-45-50,경고:,게임공간좌표:(2.0, 20.0, -78.4)
B지역,0.2965912,1.643216,0.04149139,2023-02-15-21-45-50,경고:,게임공간좌표:(2.0, 20.0, -78.5)
B지역,0.2967612,1.643155,0.04109061,2023-02-15-21-45-50,경고:,게임공간좌표:(1.9, 20.0, -78.5)
B지역,0.2970711,1.643076,0.04073083,2023-02-15-21-45-50,경고:,게임공간좌표:(1.9, 20.0, -78.6)
B지역,0.2972625,1.64301,0.0402602,2023-02-15-21-45-50,경고:,게임공간좌표:(1.8, 20.1, -78.6)
B지역,0.2974488,1.642939,0.03979182,2023-02-15-21-45-50,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.2976166,1.642874,0.0393616,2023-02-15-21-45-50,경고:,게임공간좌표:(1.7, 20.1, -78.7)
B지역,0.2977327,1.64282,0.0388329,2023-02-15-21-45-50,경고:,게임공간좌표:(1.7, 20.1, -78.8)
B지역,0.2979542,1.642758,0.03841126,2023-02-15-21-45-50,경고:,게임공간좌표:(1.6, 20.1, -78.8)
B지역,0.2981251,1.642699,0.0379473,2023-02-15-21-45-50,경고:,게임공간좌표:(1.6, 20.1, -78.9)
B지역,0.2981726,1.64266,0.03742802,2023-02-15-21-45-50,경고:,게임공간좌표:(1.5, 20.1, -78.9)
B지역,0.2983402,1.642605,0.03695714,2023-02-15-21-45-50,경고:,게임공간좌표:(1.5, 20.1, -78.9)
B지역,0.2986969,1.642532,0.03663445,2023-02-15-21-45-50,경고:,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.2988664,1.642469,0.0361799,2023-02-15-21-45-50,경고:,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.2989346,1.642435,0.03566575,2023-02-15-21-45-50,경고:,게임공간좌표:(1.3, 20.2, -79.1)
B지역,0.2991048,1.642355,0.03522575,2023-02-15-21-45-50,경고:,게임공간좌표:(1.3, 20.2, -79.1)
B지역,0.2991086,1.642314,0.03467929,2023-02-15-21-45-50,경고:,게임공간좌표:(1.2, 20.2, -79.2)
B지역,0.299275,1.642242,0.03423834,2023-02-15-21-45-50,경고:,게임공간좌표:(1.2, 20.2, -79.2)
B지역,0.2994381,1.642211,0.03373635,2023-02-15-21-45-50,경고:,게임공간좌표:(1.1, 20.2, -79.3)
B지역,0.2993566,1.642197,0.03319943,2023-02-15-21-45-50,경고:,게임공간좌표:(1.1, 20.2, -79.3)
B지역,0.299502,1.642166,0.03277493,2023-02-15-21-45-50,경고:,게임공간좌표:(1.0, 20.2, -79.3)
B지역,0.2996799,1.642146,0.03238928,2023-02-15-21-45-50,경고:,게임공간좌표:(1.0, 20.3, -79.4)
B지역,0.2998229,1.642116,0.03196943,2023-02-15-21-45-50,경고:,게임공간좌표:(0.9, 20.3, -79.4)
B지역,0.2998687,1.642123,0.03150082,2023-02-15-21-45-50,경고:,게임공간좌표:(0.8, 20.3, -79.5)
B지역,0.3000001,1.642084,0.03109324,2023-02-15-21-45-50,경고:,게임공간좌표:(0.8, 20.3, -79.5)
B지역,0.3001326,1.642066,0.03068459,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.7, 20.3, -79.6)
B지역,0.300227,1.64201,0.03025281,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.7, 20.3, -79.6)
B지역,0.3003501,1.641979,0.02985871,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.6, 20.3, -79.6)
B지역,0.3003968,1.641958,0.02946687,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.6, 20.3, -79.7)
B지역,0.3005153,1.641932,0.02908099,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.7)
B지역,0.3006381,1.641878,0.02870822,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.5, 20.4, -79.8)
B지역,0.3007544,1.641854,0.02833068,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.4, 20.4, -79.8)
B지역,0.3009979,1.641801,0.02802074,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.3, 20.4, -79.8)
B지역,0.3011111,1.641776,0.02766192,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.3, 20.4, -79.9)
B지역,0.3012215,1.641747,0.02730989,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.9)
B지역,0.3013312,1.64172,0.0269841,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.2, 20.4, -80.0)
B지역,0.3014494,1.64165,0.02667987,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.1, 20.4, -80.0)
B지역,0.3013605,1.641659,0.02625906,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.1, 20.4, -80.0)
B지역,0.3014511,1.641636,0.02592719,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.0, 20.4, -80.1)
B지역,0.3015708,1.641622,0.02560771,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(0.0, 20.5, -80.1)
B지역,0.3016552,1.641621,0.02528107,2023-02-15-21-45-50,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.2)
B지역,0.301874,1.641606,0.02502263,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.3019532,1.641614,0.02468991,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.3022636,1.641569,0.0244745,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,0.3023328,1.641579,0.02413499,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,0.3025147,1.641569,0.02389801,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,0.3027397,1.641546,0.02366602,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,0.3027891,1.641548,0.02334785,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.5, 20.5, -80.4)
B지역,0.3028237,1.641544,0.02301276,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,0.302863,1.641542,0.02268183,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,0.3030878,1.641509,0.02248633,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.303121,1.641498,0.02215159,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.3033799,1.64145,0.02195179,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.8, 20.6, -80.6)
B지역,0.303403,1.641431,0.02161562,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,0.3032027,1.641437,0.02112734,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.9, 20.6, -80.7)
B지역,0.3032857,1.641382,0.02079999,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-0.9, 20.6, -80.8)
B지역,0.3032881,1.641355,0.0204463,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.0, 20.6, -80.8)
B지역,0.3034126,1.641308,0.0201894,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.0, 20.6, -80.8)
B지역,0.3034066,1.641285,0.01983798,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.1, 20.7, -80.9)
B지역,0.3033515,1.641263,0.01949489,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.1, 20.7, -80.9)
B지역,0.303336,1.641237,0.01915193,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.2, 20.7, -80.9)
B지역,0.3032292,1.64123,0.01879728,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.3, 20.7, -81.0)
B지역,0.3032027,1.641209,0.01846135,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.3, 20.7, -81.0)
B지역,0.303285,1.641184,0.01820219,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.4, 20.7, -81.1)
B지역,0.3032185,1.641175,0.01784027,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.4, 20.7, -81.1)
B지역,0.3031722,1.641165,0.01748025,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.5, 20.7, -81.2)
B지역,0.3031174,1.64116,0.01714718,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.5, 20.7, -81.2)
B지역,0.3030626,1.641163,0.01681662,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.6, 20.8, -81.2)
B지역,0.3030413,1.641155,0.01647902,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.6, 20.8, -81.3)
B지역,0.3029693,1.64116,0.01615107,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.7, 20.8, -81.3)
B지역,0.3030039,1.641156,0.01585424,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.7, 20.8, -81.4)
B지역,0.3029135,1.641173,0.01553488,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.8, 20.8, -81.4)
B지역,0.3027345,1.641198,0.01513708,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.8, 20.8, -81.4)
B지역,0.3025163,1.641242,0.01477003,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.9, 20.8, -81.5)
B지역,0.3023869,1.64124,0.01446307,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-1.9, 20.8, -81.5)
B지역,0.3021549,1.641243,0.01415122,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.0, 20.8, -81.6)
B지역,0.3019994,1.641234,0.01386142,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.0, 20.9, -81.6)
B지역,0.3019394,1.641205,0.01363528,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.0, 20.9, -81.7)
B지역,0.3017679,1.641205,0.01335561,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.7)
B지역,0.301772,1.641155,0.01317179,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.8)
B지역,0.3015088,1.641159,0.0128299,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.8)
B지역,0.3013152,1.641167,0.01256287,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.9)
B지역,0.3010074,1.641194,0.01224279,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.9)
