B지역,0.4146165,1.63154,-0.08434105,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(3.2, -19.2, -78.0)
B지역,0.414729,1.631502,-0.08443272,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(3.2, -19.2, -78.1)
B지역,0.4150356,1.631394,-0.08440423,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(3.1, -19.2, -78.2)
B지역,0.4151105,1.631333,-0.08447754,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(3.1, -19.3, -78.2)
B지역,0.4153246,1.63126,-0.08450091,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(3.1, -19.3, -78.3)
B지역,0.4154969,1.631208,-0.08455443,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(3.0, -19.3, -78.4)
B지역,0.4157254,1.631135,-0.08456624,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(3.0, -19.3, -78.4)
B지역,0.4162003,1.631012,-0.08450544,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(2.9, -19.3, -78.5)
B지역,0.4164399,1.630949,-0.08451784,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(2.9, -19.3, -78.5)
B지역,0.4166435,1.630886,-0.08455229,2023-02-15-12-49-24,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.6)
B지역,0.4168764,1.630835,-0.08456981,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.7)
B지역,0.4170839,1.630804,-0.08459115,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.7)
B지역,0.4172145,1.630768,-0.08462477,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.7, -19.4, -78.8)
B지역,0.4174484,1.630733,-0.08463609,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.7, -19.4, -78.8)
B지역,0.4176751,1.630675,-0.08462,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.6, -19.4, -78.9)
B지역,0.4179021,1.630636,-0.08461833,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.6, -19.5, -79.0)
B지역,0.4182624,1.630578,-0.08454978,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.5, -19.5, -79.0)
B지역,0.4184836,1.630558,-0.08455122,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.5, -19.5, -79.1)
B지역,0.4186262,1.630552,-0.08462274,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.4, -19.5, -79.1)
B지역,0.4188348,1.630555,-0.08464491,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.4, -19.5, -79.2)
B지역,0.4190153,1.630529,-0.08469725,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.3, -19.5, -79.2)
B지역,0.4192973,1.630535,-0.08464837,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.3, -19.5, -79.3)
B지역,0.419475,1.630514,-0.08468819,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.2, -19.6, -79.4)
B지역,0.4198958,1.630417,-0.08457482,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.2, -19.6, -79.4)
B지역,0.420051,1.630356,-0.08462083,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.1, -19.6, -79.5)
B지역,0.4203066,1.630255,-0.08460188,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.1, -19.6, -79.5)
B지역,0.4204468,1.630182,-0.0846585,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.0, -19.6, -79.6)
B지역,0.4205946,1.630113,-0.08471084,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(2.0, -19.6, -79.6)
B지역,0.4207164,1.630026,-0.0847851,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.9, -19.7, -79.7)
B지역,0.4207987,1.629944,-0.08483231,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.9, -19.7, -79.7)
B지역,0.4209937,1.629836,-0.08483684,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.4211024,1.62972,-0.08492398,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.4211277,1.629645,-0.08507276,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.7, -19.7, -79.9)
B지역,0.4212259,1.629536,-0.08518159,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.0)
B지역,0.4213132,1.629435,-0.0853163,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.6, -19.7, -80.0)
B지역,0.4214026,1.629349,-0.08545971,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.1)
B지역,0.4215544,1.629257,-0.08556378,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.1)
B지역,0.4216009,1.629209,-0.0857451,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.4, -19.8, -80.2)
B지역,0.4217509,1.629144,-0.0859077,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.4, -19.8, -80.2)
B지역,0.4218057,1.629062,-0.08613491,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.3, -19.8, -80.3)
B지역,0.4218711,1.62897,-0.08633816,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.3, -19.8, -80.3)
B지역,0.4218324,1.628893,-0.0865885,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.2, -19.8, -80.4)
B지역,0.4218739,1.628778,-0.08680761,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.2, -19.9, -80.4)
B지역,0.42162,1.628719,-0.08719289,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.1, -19.9, -80.5)
B지역,0.4216322,1.62861,-0.08746445,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.1, -19.9, -80.5)
B지역,0.4215785,1.628532,-0.0877831,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(1.0, -19.9, -80.6)
B지역,0.4215575,1.62844,-0.08807862,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.6)
B지역,0.4215356,1.628348,-0.08838379,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.421724,1.628209,-0.08857799,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.8, -19.9, -80.8)
B지역,0.4216431,1.628101,-0.08889985,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.8, -20.0, -80.8)
B지역,0.4216155,1.62799,-0.08917224,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.7, -20.0, -80.9)
B지역,0.4214867,1.627868,-0.08950913,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.7, -20.0, -80.9)
B지역,0.4212469,1.627785,-0.08987069,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.6, -20.0, -81.0)
B지역,0.4210709,1.627673,-0.09022284,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.5, -20.0, -81.0)
B지역,0.4207312,1.627613,-0.09066951,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.5, -20.0, -81.1)
B지역,0.4205145,1.627501,-0.09101951,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.4, -20.0, -81.1)
B지역,0.4200538,1.627422,-0.09150708,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.4, -20.0, -81.2)
B지역,0.4197997,1.627313,-0.09185803,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.3, -20.1, -81.2)
B지역,0.4195033,1.627223,-0.09223187,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.3, -20.1, -81.3)
B지역,0.4190167,1.627179,-0.09267628,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.2, -20.1, -81.3)
B지역,0.4186915,1.627108,-0.09303844,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.1, -20.1, -81.4)
B지역,0.4184471,1.627044,-0.09333789,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.1, -20.1, -81.4)
B지역,0.4180771,1.626993,-0.09369516,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.0, -20.1, -81.5)
B지역,0.4180039,1.626936,-0.09391856,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(0.0, -20.1, -81.5)
B지역,0.4176186,1.626906,-0.09425592,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.1, -20.2, -81.6)
B지역,0.4172901,1.62686,-0.09459913,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.1, -20.2, -81.6)
B지역,0.4170502,1.62678,-0.09484208,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.2, -20.2, -81.7)
B지역,0.4167017,1.626747,-0.09513676,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.8)
B지역,0.4162134,1.626679,-0.09545541,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.8)
B지역,0.4157666,1.626621,-0.09573233,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,0.4151896,1.626562,-0.09610593,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,0.414724,1.6265,-0.09637761,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.5, -20.3, -82.0)
B지역,0.4142696,1.626442,-0.09668159,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.5, -20.3, -82.0)
B지역,0.4137918,1.626403,-0.09695792,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.6, -20.3, -82.1)
B지역,0.4133312,1.626362,-0.09723246,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.6, -20.3, -82.1)
B지역,0.4125539,1.626341,-0.09765089,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.7, -20.3, -82.2)
B지역,0.4120458,1.626287,-0.09789991,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.8, -20.3, -82.2)
B지역,0.4110395,1.626277,-0.0983361,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.8, -20.3, -82.3)
B지역,0.4104987,1.626195,-0.09855795,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.9, -20.4, -82.3)
B지역,0.4095806,1.626171,-0.09890127,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-0.9, -20.4, -82.4)
B지역,0.4090441,1.626083,-0.09909713,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.0, -20.4, -82.4)
B지역,0.4081835,1.626047,-0.0994966,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.0, -20.4, -82.5)
B지역,0.4076117,1.62597,-0.09970474,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.1, -20.4, -82.5)
B지역,0.4070126,1.625892,-0.09998202,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.2, -20.4, -82.6)
B지역,0.4063419,1.62581,-0.1002246,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.2, -20.4, -82.7)
B지역,0.405748,1.625737,-0.1004363,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.3, -20.5, -82.7)
B지역,0.404857,1.625715,-0.1007789,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.3, -20.5, -82.8)
B지역,0.404245,1.625636,-0.1009959,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.4, -20.5, -82.8)
B지역,0.403464,1.625585,-0.1012884,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.4, -20.5, -82.9)
B지역,0.4028484,1.625487,-0.1014993,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.9)
B지역,0.4019026,1.625419,-0.1018807,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -83.0)
B지역,0.4012729,1.625318,-0.1020932,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.6, -20.6, -83.0)
B지역,0.4004942,1.625251,-0.1023757,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.6, -20.6, -83.1)
B지역,0.3996509,1.625185,-0.1027167,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.7, -20.6, -83.2)
B지역,0.3990108,1.625099,-0.1029451,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.8, -20.6, -83.2)
B지역,0.3981231,1.625047,-0.1033349,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.8, -20.6, -83.3)
B지역,0.3974656,1.624957,-0.1035756,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.3)
B지역,0.3968755,1.624839,-0.1038105,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.4)
B지역,0.3962528,1.624762,-0.1040496,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-2.0, -20.7, -83.5)
B지역,0.395449,1.624714,-0.1043689,2023-02-15-12-49-25,경고:오른쪽,게임공간좌표:(-2.0, -20.7, -83.5)
B지역,0.394792,1.624658,-0.1046182,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.6)
B지역,0.3939058,1.624666,-0.104969,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.6)
B지역,0.3933948,1.624607,-0.1050959,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.7)
B지역,0.3927354,1.624581,-0.1053332,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.2, -20.7, -83.8)
B지역,0.3920139,1.624561,-0.1055669,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -83.8)
B지역,0.3913502,1.624553,-0.1057975,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -83.9)
B지역,0.3901039,1.624653,-0.1062725,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.0)
B지역,0.3894514,1.624653,-0.1064948,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.4, -20.8, -84.0)
B지역,0.3887712,1.62467,-0.1067454,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.4, -20.8, -84.1)
B지역,0.3881098,1.624665,-0.1069674,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.4, -20.8, -84.2)
B지역,0.3874773,1.624641,-0.1072426,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.5, -20.9, -84.2)
B지역,0.3870872,1.624554,-0.1073605,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.5, -20.9, -84.3)
B지역,0.3864447,1.624526,-0.1075739,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.5, -20.9, -84.4)
B지역,0.3856488,1.624532,-0.1078547,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.6, -20.9, -84.4)
B지역,0.3850006,1.624514,-0.1080527,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.6, -20.9, -84.5)
B지역,0.3842906,1.62449,-0.1082979,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.6, -21.0, -84.6)
B지역,0.383653,1.62447,-0.1084766,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.7, -21.0, -84.6)
B지역,0.3829197,1.624478,-0.1086619,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.7, -21.0, -84.7)
B지역,0.3822988,1.624458,-0.1088108,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.7, -21.0, -84.8)
B지역,0.3816923,1.624386,-0.1089346,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.7, -21.0, -84.9)
B지역,0.381111,1.624357,-0.1089791,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.0, -84.9)
B지역,0.3804888,1.624329,-0.1090912,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.1, -85.0)
B지역,0.3800558,1.624255,-0.1090709,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.1, -85.1)
B지역,0.3794488,1.624238,-0.1091639,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.1, -85.1)
B지역,0.3790489,1.624199,-0.1091222,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.1, -85.2)
B지역,0.3784648,1.624181,-0.1091958,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.1, -85.3)
B지역,0.3781005,1.624148,-0.1091276,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.2, -85.3)
B지역,0.3775176,1.624125,-0.1091861,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,0.3773242,1.624066,-0.1090708,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,0.3768464,1.624027,-0.1090926,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.2, -85.6)
B지역,0.3763231,1.624004,-0.1091349,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.2, -85.6)
B지역,0.3760115,1.623942,-0.1090754,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -85.7)
B지역,0.3754915,1.623915,-0.1091102,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -85.8)
B지역,0.3752309,1.623839,-0.109017,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -85.9)
B지역,0.3747283,1.62381,-0.1090456,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -85.9)
B지역,0.3740288,1.623815,-0.1091563,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -86.0)
B지역,0.373551,1.623795,-0.1091868,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.4, -86.1)
B지역,0.373504,1.623725,-0.1089628,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.4, -86.1)
B지역,0.3732492,1.623721,-0.1089185,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.4, -86.2)
B지역,0.3728272,1.623722,-0.1089482,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.4, -86.3)
B지역,0.3726503,1.623702,-0.1088656,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.4, -86.4)
B지역,0.3722607,1.623716,-0.1089038,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.5, -86.4)
B지역,0.3718029,1.62377,-0.1090091,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.5, -86.5)
B지역,0.3714262,1.623782,-0.1090662,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.5, -86.6)
B지역,0.3712262,1.623718,-0.1089801,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.9, -21.5, -86.6)
B지역,0.370865,1.623713,-0.1090416,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,0.3708576,1.623642,-0.1089239,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.5, -86.8)
B지역,0.3706611,1.623602,-0.1088861,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.6, -86.8)
B지역,0.3703455,1.623578,-0.1089584,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.6, -86.9)
B지역,0.370181,1.62354,-0.1089467,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.6, -87.0)
B지역,0.3698856,1.623508,-0.1090223,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.6, -87.0)
B지역,0.369712,1.623435,-0.1090331,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.6, -87.1)
B지역,0.3694326,1.623397,-0.1091079,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.8, -21.6, -87.2)
B지역,0.369392,1.623303,-0.109044,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.2)
B지역,0.3693854,1.623212,-0.1089617,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.3)
B지역,0.3691319,1.623156,-0.1090198,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.3)
B지역,0.3690349,1.623102,-0.1090001,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.3687989,1.623072,-0.1090657,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,0.3686463,1.623039,-0.1091073,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.5, -21.7, -87.5)
B지역,0.3684248,1.623024,-0.1091816,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.5, -21.8, -87.5)
B지역,0.3683854,1.623007,-0.1091818,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.4, -21.8, -87.6)
B지역,0.3681852,1.622995,-0.1092542,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.4, -21.8, -87.6)
B지역,0.3680426,1.622983,-0.1092814,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.7)
B지역,0.3679088,1.622963,-0.1093094,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.7)
B지역,0.3677384,1.622945,-0.1093777,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.367483,1.622957,-0.1094947,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.3673283,1.622942,-0.109567,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.1, -21.8, -87.9)
B지역,0.3673099,1.622936,-0.1096035,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.0, -21.9, -87.9)
B지역,0.3671778,1.622912,-0.1096742,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-2.0, -21.9, -88.0)
B지역,0.3671154,1.622865,-0.109697,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.0)
B지역,0.3670071,1.622844,-0.109759,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.3667933,1.622856,-0.1098306,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.8, -21.9, -88.1)
B지역,0.3667766,1.622856,-0.1098109,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.8, -21.9, -88.2)
B지역,0.3665882,1.622849,-0.1098957,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.3664051,1.622865,-0.1099664,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.3663422,1.622847,-0.1099898,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.6, -22.0, -88.3)
B지역,0.3664073,1.622827,-0.1099702,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.6, -22.0, -88.3)
B지역,0.3663703,1.622825,-0.1099914,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.5, -22.0, -88.4)
B지역,0.3663927,1.622815,-0.1099981,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.5, -22.0, -88.4)
B지역,0.3663825,1.622829,-0.1100291,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.4, -22.0, -88.5)
B지역,0.3664478,1.622831,-0.1100391,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.3, -22.0, -88.5)
B지역,0.3665711,1.622848,-0.1100061,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.3, -22.0, -88.6)
B지역,0.3667008,1.622833,-0.1099751,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.2, -22.0, -88.6)
B지역,0.3669244,1.622828,-0.1099089,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.2, -22.1, -88.7)
B지역,0.3669933,1.622852,-0.1099498,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.1, -22.1, -88.7)
B지역,0.3670784,1.622892,-0.1099451,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.1, -22.1, -88.8)
B지역,0.3671726,1.622922,-0.1099914,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.0, -22.1, -88.8)
B지역,0.3672348,1.622985,-0.1100602,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-1.0, -22.1, -88.8)
B지역,0.3673545,1.623031,-0.1101221,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-0.9, -22.1, -88.9)
B지역,0.3674382,1.623074,-0.1101714,2023-02-15-12-49-26,경고:오른쪽,게임공간좌표:(-0.8, -22.1, -88.9)
B지역,0.3676635,1.623112,-0.1101815,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.8, -22.1, -89.0)
B지역,0.3678278,1.623156,-0.1102593,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.7, -22.2, -89.0)
B지역,0.367853,1.623219,-0.1104254,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.7, -22.2, -89.1)
B지역,0.3680431,1.623248,-0.110514,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.6, -22.2, -89.1)
B지역,0.3681883,1.623271,-0.1106327,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.6, -22.2, -89.2)
B지역,0.3684005,1.623285,-0.1107322,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.5, -22.2, -89.2)
B지역,0.3687845,1.623261,-0.1107332,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.5, -22.2, -89.3)
B지역,0.3690218,1.62326,-0.1108335,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.4, -22.2, -89.3)
B지역,0.3694221,1.623224,-0.110854,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.3, -22.2, -89.4)
B지역,0.3696979,1.623214,-0.1109648,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.3, -22.3, -89.4)
B지역,0.3702976,1.623145,-0.1108966,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.2, -22.3, -89.4)
B지역,0.3707179,1.623098,-0.1109515,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.2, -22.3, -89.5)
B지역,0.371044,1.623072,-0.111076,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.1, -22.3, -89.5)
B지역,0.3714806,1.623009,-0.1112064,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(-0.1, -22.3, -89.6)
