A지역,0.8599368,1.579871,-1.029788,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.7, -65.0)
A지역,0.8604461,1.579624,-1.030524,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.7, -65.0)
A지역,0.8612856,1.579282,-1.031266,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.7, -65.1)
A지역,0.8620042,1.57884,-1.032013,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.7, -65.1)
A지역,0.8630406,1.578192,-1.032715,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.7, -65.1)
A지역,0.8639785,1.577391,-1.03331,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.7, -65.1)
A지역,0.8649875,1.576341,-1.03381,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.2)
A지역,0.8663512,1.57517,-1.034147,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.2)
A지역,0.8674971,1.574246,-1.034436,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8684705,1.573622,-1.034784,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8696798,1.573189,-1.035194,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8707598,1.57289,-1.035731,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8719321,1.572797,-1.036343,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8729476,1.572947,-1.037035,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8743781,1.573066,-1.037797,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8755106,1.573107,-1.038531,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8767108,1.572882,-1.03917,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.3)
A지역,0.8777393,1.572444,-1.039685,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.4)
A지역,0.8787824,1.571846,-1.039987,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.4)
A지역,0.8796037,1.571247,-1.040033,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.4)
A지역,0.8804919,1.570632,-1.039773,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.4)
A지역,0.8810831,1.569971,-1.03928,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.4)
A지역,0.8815798,1.569284,-1.038599,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.8, -65.5)
A지역,0.8825468,1.568597,-1.037727,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.8828915,1.568172,-1.036844,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.8835772,1.567917,-1.03587,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.8838514,1.567828,-1.03492,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.8844727,1.567805,-1.033942,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.8846818,1.567936,-1.03299,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.8845843,1.568176,-1.032013,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.88471,1.568405,-1.031038,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.5)
A지역,0.8848242,1.568679,-1.030072,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.6)
A지역,0.885146,1.568975,-1.029155,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.6)
A지역,0.8852433,1.569329,-1.028294,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.6)
A지역,0.8855239,1.569688,-1.027481,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.6)
A지역,0.8856207,1.570111,-1.026808,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.6)
A지역,0.8857268,1.570621,-1.026186,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.7)
A지역,0.8858384,1.57117,-1.025764,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.7)
A지역,0.8861066,1.571774,-1.025503,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.7)
A지역,0.8862306,1.572419,-1.025398,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.7)
A지역,0.8865966,1.57307,-1.025436,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.7)
A지역,0.8866097,1.573753,-1.025635,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.8)
A지역,0.886721,1.574396,-1.025991,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.8)
A지역,0.8868867,1.574975,-1.026444,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.8)
A지역,0.8869692,1.575518,-1.027016,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -15.9, -65.9)
A지역,0.8870345,1.576066,-1.027707,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -16.0, -65.9)
A지역,0.8870806,1.576547,-1.028489,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -16.0, -65.9)
A지역,0.887231,1.57695,-1.02939,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -16.0, -65.9)
A지역,0.8872758,1.577303,-1.030339,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.6, -16.0, -65.9)
A지역,0.887164,1.577668,-1.031346,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8867525,1.578044,-1.032415,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8864762,1.578347,-1.033519,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8862194,1.578599,-1.03461,2023-02-15-12-12-22,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8857571,1.578839,-1.03574,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8853582,1.579054,-1.036841,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8846763,1.579317,-1.038056,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8838876,1.579626,-1.039337,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8829871,1.579869,-1.040639,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8817965,1.57998,-1.041985,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8804415,1.579957,-1.043333,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8791984,1.579725,-1.044542,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.0)
A지역,0.8778483,1.57925,-1.045673,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.1)
A지역,0.8762742,1.578558,-1.046693,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.1)
A지역,0.8746217,1.577811,-1.047608,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.1)
A지역,0.8727711,1.577266,-1.048502,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8709372,1.577011,-1.049391,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8689498,1.577045,-1.05048,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8666309,1.577156,-1.051628,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8643481,1.577382,-1.052797,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8623334,1.577558,-1.05387,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8602535,1.577761,-1.054926,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8583094,1.577904,-1.055937,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.0, -66.2)
A지역,0.8564111,1.577975,-1.056944,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.2)
A지역,0.8545743,1.577971,-1.057861,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.2)
A지역,0.8528031,1.577851,-1.05868,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.2)
A지역,0.8510722,1.577667,-1.05937,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.2)
A지역,0.849162,1.577432,-1.059915,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8473839,1.577156,-1.060288,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8458384,1.576822,-1.06051,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8441042,1.576538,-1.060626,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8427082,1.576198,-1.060594,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8408686,1.575973,-1.060493,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8396102,1.575767,-1.060272,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.838199,1.575703,-1.059997,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8371226,1.575828,-1.059687,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8362223,1.576092,-1.059355,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8353654,1.576523,-1.059045,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8345829,1.577,-1.058788,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.3)
A지역,0.8339177,1.577568,-1.058551,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.4)
A지역,0.833321,1.578136,-1.058376,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.4)
A지역,0.8330179,1.578692,-1.058271,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.4)
A지역,0.8326229,1.579212,-1.058204,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.4)
A지역,0.8324534,1.579641,-1.058234,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8320891,1.580039,-1.05829,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8319067,1.580319,-1.058331,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8318766,1.580431,-1.0584,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8317925,1.58048,-1.058441,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8318762,1.580395,-1.058431,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8319148,1.580302,-1.058452,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8321046,1.580206,-1.058435,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.832312,1.580136,-1.058485,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8324274,1.580124,-1.058611,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8327974,1.580103,-1.058717,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8332313,1.580091,-1.058829,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8336912,1.580112,-1.058938,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8342682,1.580064,-1.059025,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8351492,1.579963,-1.059084,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8358699,1.579884,-1.05914,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8367323,1.579787,-1.059186,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8376449,1.579685,-1.059208,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.838658,1.579557,-1.059162,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8397847,1.579369,-1.059043,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8408171,1.579118,-1.058804,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8422486,1.578785,-1.058465,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.5)
A지역,0.8436879,1.57847,-1.058128,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.6)
A지역,0.8451093,1.578362,-1.057776,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.1, -66.6)
A지역,0.846686,1.578532,-1.057562,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.6)
A지역,0.8483223,1.578908,-1.057497,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.6)
A지역,0.8500706,1.579387,-1.057551,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.6)
A지역,0.851827,1.579976,-1.057682,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.6)
A지역,0.8536314,1.580654,-1.057897,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.7)
A지역,0.8555669,1.581348,-1.058122,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.7)
A지역,0.8576096,1.581917,-1.058387,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.7)
A지역,0.8593789,1.582365,-1.058693,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.7)
A지역,0.8608729,1.58266,-1.059019,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.8)
A지역,0.8625642,1.582776,-1.059309,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.8)
A지역,0.8642219,1.582774,-1.059538,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.8)
A지역,0.8658437,1.582669,-1.059673,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.8)
A지역,0.8675371,1.582433,-1.059681,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.8)
A지역,0.869037,1.582177,-1.059537,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.8)
A지역,0.8705827,1.581805,-1.059194,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.8)
A지역,0.8718013,1.58145,-1.058753,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.8731383,1.581063,-1.058171,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.8744701,1.580687,-1.05748,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.875733,1.580402,-1.056741,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.877045,1.580189,-1.055923,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.8781809,1.580084,-1.055105,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.879248,1.580069,-1.054259,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.8801869,1.580163,-1.053418,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.8812205,1.580315,-1.052594,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -66.9)
A지역,0.8820442,1.580527,-1.051834,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -67.0)
A지역,0.8829478,1.580774,-1.051103,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -67.0)
A지역,0.8836943,1.581045,-1.050405,2023-02-15-12-12-23,경고:오른쪽,게임공간좌표:(3.7, -16.2, -67.0)
A지역,0.8845092,1.581269,-1.049785,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8852414,1.581479,-1.049174,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8859793,1.581646,-1.048619,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8864836,1.581839,-1.048043,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8871619,1.581971,-1.047503,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.887673,1.582134,-1.047009,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8881613,1.582351,-1.046555,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8887578,1.582561,-1.046198,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8893369,1.582799,-1.045886,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8899325,1.583048,-1.045684,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8906814,1.583249,-1.045536,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.891204,1.583463,-1.045523,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.0)
A지역,0.8914443,1.583713,-1.045602,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8918453,1.58391,-1.045775,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8922886,1.584034,-1.046024,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8924285,1.58413,-1.046435,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8927907,1.584103,-1.046858,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8932205,1.583893,-1.047351,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8934401,1.583638,-1.047929,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8933438,1.583218,-1.048769,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8933803,1.582867,-1.049418,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.1)
A지역,0.8931106,1.582415,-1.050287,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.2)
A지역,0.8929442,1.581786,-1.051151,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.2)
A지역,0.8926858,1.581021,-1.052069,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.2)
A지역,0.8920935,1.580062,-1.052983,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.3)
A지역,0.8915879,1.578958,-1.053942,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.3)
A지역,0.890747,1.577717,-1.054937,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.3, -67.4)
A지역,0.8899835,1.576394,-1.055943,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.4)
A지역,0.889078,1.57505,-1.057018,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.4)
A지역,0.888023,1.573702,-1.058195,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.5)
A지역,0.8866979,1.57242,-1.059496,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.5)
A지역,0.8853503,1.571281,-1.060849,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.6)
A지역,0.8838736,1.570222,-1.062321,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.6)
A지역,0.8819617,1.569327,-1.063826,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.7)
A지역,0.8801628,1.568529,-1.065414,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.6)
A지역,0.8780264,1.567881,-1.067051,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.7)
A지역,0.875929,1.567306,-1.068691,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.7)
A지역,0.8737649,1.566847,-1.070366,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.7, -16.4, -67.7)
A지역,0.8709456,1.56645,-1.072048,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.8)
A지역,0.8682739,1.56605,-1.073551,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.8)
A지역,0.865337,1.565744,-1.074826,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.8)
A지역,0.8626105,1.565692,-1.075965,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.8)
A지역,0.8594857,1.566234,-1.077094,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.8)
A지역,0.8568484,1.567216,-1.078282,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.8)
A지역,0.8536958,1.568627,-1.079674,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.9)
A지역,0.8511194,1.570125,-1.081043,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -67.9)
A지역,0.8490447,1.571694,-1.082443,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -68.0)
A지역,0.8462795,1.573287,-1.083894,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -68.0)
A지역,0.8442656,1.574643,-1.085265,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -68.0)
A지역,0.8420843,1.575737,-1.086436,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -68.1)
A지역,0.8400232,1.576641,-1.087464,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -68.1)
A지역,0.8379356,1.577355,-1.088292,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.5, -68.1)
A지역,0.835879,1.577937,-1.088902,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.8336943,1.578347,-1.089233,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.8316232,1.57861,-1.089394,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.8296841,1.578787,-1.089434,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.8277632,1.578946,-1.089346,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.8260111,1.579139,-1.089218,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.8243767,1.579394,-1.088999,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.822863,1.579686,-1.088782,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8211106,1.58005,-1.088607,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8197452,1.580325,-1.088315,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8183857,1.580601,-1.088022,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8171729,1.580779,-1.087715,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.816429,1.580817,-1.087439,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8155035,1.580754,-1.0872,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
