B지역,0.3999728,1.66055,-0.03330338,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.9, 23.0, -89.7)
B지역,0.4003514,1.660609,-0.03308332,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.9, 23.0, -89.7)
B지역,0.4006294,1.660662,-0.03294897,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.9, 23.0, -89.7)
B지역,0.4010001,1.660707,-0.03272498,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.8, 23.0, -89.8)
B지역,0.4015664,1.660718,-0.03236568,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.8, 23.1, -89.8)
B지역,0.4018766,1.660756,-0.03216374,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.8, 23.1, -89.9)
B지역,0.402239,1.66078,-0.03192627,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.8, 23.1, -89.9)
B지역,0.4024676,1.660805,-0.03178871,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.7, 23.1, -90.0)
B지역,0.402819,1.660817,-0.03155077,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.7, 23.1, -90.0)
B지역,0.4028677,1.660845,-0.03149533,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.7, 23.1, -90.0)
B지역,0.4031991,1.660849,-0.03126407,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.6, 23.1, -90.1)
B지역,0.4034327,1.660854,-0.03108251,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.6, 23.1, -90.1)
B지역,0.4037451,1.660844,-0.03084517,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.6, 23.1, -90.2)
B지역,0.4040669,1.66082,-0.03063476,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.5, 23.2, -90.2)
B지역,0.4043349,1.660809,-0.03042901,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.5, 23.2, -90.2)
B지역,0.404615,1.660786,-0.03019691,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.5, 23.2, -90.3)
B지역,0.4049417,1.66076,-0.02993953,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.4, 23.2, -90.3)
B지역,0.4052058,1.660729,-0.02969289,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.4, 23.2, -90.4)
B지역,0.4053739,1.660729,-0.02950072,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.4, 23.2, -90.4)
B지역,0.4056174,1.660706,-0.02924597,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.3, 23.2, -90.4)
B지역,0.4057122,1.660712,-0.02903938,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.3, 23.2, -90.5)
B지역,0.4059318,1.660701,-0.02877247,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.3, 23.2, -90.5)
B지역,0.4062585,1.660679,-0.02844977,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.2, 23.3, -90.6)
B지역,0.4065813,1.660716,-0.0280838,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.2, 23.3, -90.6)
B지역,0.4067827,1.660724,-0.02782094,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.2, 23.3, -90.6)
B지역,0.4070331,1.66078,-0.02751338,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.1, 23.3, -90.7)
B지역,0.40723,1.660829,-0.02726257,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.1, 23.3, -90.7)
B지역,0.4076148,1.66088,-0.02692831,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(-0.1, 23.3, -90.8)
B지역,0.4078127,1.660954,-0.02670205,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.0, 23.3, -90.8)
B지역,0.4081222,1.661047,-0.02640212,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.0, 23.3, -90.8)
B지역,0.4083279,1.661133,-0.02619171,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.0, 23.3, -90.9)
B지역,0.408338,1.661276,-0.02617085,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.1, 23.4, -90.9)
B지역,0.4085521,1.661351,-0.02599132,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.1, 23.4, -91.0)
B지역,0.4087268,1.661431,-0.02585804,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.1, 23.4, -91.0)
B지역,0.4089462,1.661492,-0.02570128,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.2, 23.4, -91.0)
B지역,0.4091758,1.661521,-0.02554739,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.2, 23.4, -91.1)
B지역,0.4094595,1.661559,-0.02536809,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.2, 23.4, -91.1)
B지역,0.4097,1.661581,-0.02523482,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.3, 23.4, -91.2)
B지역,0.4098529,1.661642,-0.02516198,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.3, 23.4, -91.2)
B지역,0.4100918,1.661672,-0.025051,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.4, 23.4, -91.2)
B지역,0.4101514,1.661747,-0.02506506,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.4, 23.4, -91.3)
B지역,0.4103862,1.661771,-0.02498019,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.4, 23.5, -91.3)
B지역,0.4105684,1.661804,-0.02493346,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.4)
B지역,0.4107929,1.661819,-0.02486384,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.4)
B지역,0.4110199,1.661825,-0.02479303,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.4)
B지역,0.4111413,1.661852,-0.02479839,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.6, 23.5, -91.5)
B지역,0.4113609,1.66184,-0.02473283,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.6, 23.5, -91.5)
B지역,0.4114033,1.661814,-0.02477932,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.6, 23.5, -91.6)
B지역,0.4116126,1.661798,-0.02472651,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.7, 23.5, -91.6)
B지역,0.4115545,1.6618,-0.02480221,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.7, 23.5, -91.6)
B지역,0.4117507,1.66179,-0.0247606,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.7, 23.6, -91.7)
B지역,0.41178,1.661806,-0.02480876,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.8, 23.6, -91.7)
B지역,0.4119636,1.661785,-0.02478302,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.8, 23.6, -91.8)
B지역,0.4121388,1.66178,-0.02475333,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.8, 23.6, -91.8)
B지역,0.4122745,1.661775,-0.0247637,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.9, 23.6, -91.8)
B지역,0.4124428,1.661763,-0.02473891,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.9, 23.6, -91.9)
B지역,0.4122494,1.661784,-0.02496576,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(0.9, 23.6, -91.9)
B지역,0.4124082,1.661769,-0.02495432,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.9)
B지역,0.4125146,1.661747,-0.02494872,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.0, 23.6, -92.0)
B지역,0.4126705,1.661725,-0.02493727,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.0, 23.6, -92.0)
B지역,0.4127506,1.661714,-0.02497399,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.1, 23.7, -92.1)
B지역,0.4128958,1.661671,-0.02496302,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.1, 23.7, -92.1)
B지역,0.4130594,1.66166,-0.02494776,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.4131106,1.661643,-0.0249964,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.2)
B지역,0.4132787,1.661637,-0.02497756,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.2)
B지역,0.4133826,1.661635,-0.02501547,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.3, 23.7, -92.2)
B지역,0.4135572,1.661627,-0.02499259,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.3, 23.7, -92.3)
B지역,0.4138883,1.661602,-0.02489078,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.3, 23.7, -92.3)
B지역,0.4142359,1.661588,-0.02477348,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.4, 23.7, -92.4)
B지역,0.4144396,1.661611,-0.02474272,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.4, 23.7, -92.4)
B지역,0.415044,1.661586,-0.02448976,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.4, 23.8, -92.4)
B지역,0.4152757,1.661636,-0.02445948,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.415598,1.661702,-0.02439618,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.4158434,1.661767,-0.02437174,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.4160224,1.661833,-0.02440727,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.6, 23.8, -92.6)
B지역,0.4162818,1.661895,-0.02438748,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.6, 23.8, -92.6)
B지역,0.4165641,1.661937,-0.02434528,2023-02-15-12-41-04,경고:오른쪽,게임공간좌표:(1.7, 23.8, -92.6)
B지역,0.4169508,1.661965,-0.02422345,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.7, 23.8, -92.7)
B지역,0.4172338,1.66202,-0.02421272,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.7, 23.8, -92.7)
B지역,0.4176008,1.662067,-0.02412927,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.8, 23.8, -92.8)
B지역,0.4178804,1.662121,-0.02413487,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.8, 23.9, -92.8)
B지역,0.4179267,1.66223,-0.02431023,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.8, 23.9, -92.8)
B지역,0.4182233,1.662277,-0.02433372,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.4184784,1.662301,-0.02444565,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.4187878,1.662306,-0.02447903,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.4190427,1.662285,-0.02457225,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.0, 23.9, -93.0)
B지역,0.4193712,1.662284,-0.02461302,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.0, 23.9, -93.0)
B지역,0.419695,1.662242,-0.02464783,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.0, 23.9, -93.1)
B지역,0.4202751,1.662152,-0.02454126,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.1, 23.9, -93.1)
B지역,0.4206108,1.6621,-0.02457392,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.1, 23.9, -93.1)
B지역,0.4207176,1.662053,-0.02476096,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.4210423,1.661999,-0.0248059,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.4212443,1.661966,-0.02494299,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.421564,1.661908,-0.02499127,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.4219269,1.661869,-0.02500761,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.4223355,1.661789,-0.02498472,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.42266,1.661723,-0.0250169,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.4229118,1.661677,-0.02507877,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.5)
B지역,0.4232327,1.661602,-0.02509391,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.5)
B지역,0.4237012,1.661492,-0.0250119,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.4240168,1.661426,-0.0250113,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,0.4241964,1.661394,-0.02503729,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.7)
B지역,0.4245044,1.661345,-0.02503836,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.7)
B지역,0.4247564,1.661302,-0.02506149,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.8)
B지역,0.4250845,1.661274,-0.02506888,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.8)
B지역,0.4253861,1.661256,-0.02507079,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.4, 24.1, -93.9)
B지역,0.4257537,1.661208,-0.02505791,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.2, -93.9)
B지역,0.426056,1.661199,-0.02505994,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.4263314,1.661228,-0.02511919,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.4266266,1.661217,-0.02511978,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.42686,1.6612,-0.0251466,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.4271489,1.661184,-0.0251404,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.4273142,1.661178,-0.02517807,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.2, -94.3)
B지역,0.4276949,1.66113,-0.02513325,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.3)
B지역,0.4279658,1.661112,-0.02512443,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.4283417,1.661056,-0.02509415,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.4286004,1.661034,-0.02508879,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4288551,1.66098,-0.02508914,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4290968,1.660963,-0.02508378,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.429341,1.660912,-0.02507699,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.4295696,1.6609,-0.02506173,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.4295999,1.660875,-0.02511668,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.4299587,1.66083,-0.02497351,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.4301654,1.660802,-0.02493155,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.4304086,1.660773,-0.02480304,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.4306077,1.660737,-0.0247364,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.4, -95.0)
B지역,0.4307848,1.660711,-0.02467883,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.4, -95.0)
B지역,0.430977,1.660685,-0.02460587,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.4312588,1.660649,-0.0244987,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.4314548,1.660663,-0.02442062,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.4315141,1.660726,-0.02440155,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.4313189,1.660843,-0.02452862,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.3)
B지역,0.4314958,1.660882,-0.02444899,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.4)
B지역,0.4314433,1.660946,-0.02448153,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.4)
B지역,0.4316109,1.660976,-0.02439344,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.4316767,1.66103,-0.02441299,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.4318353,1.661057,-0.02433264,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.4318787,1.661098,-0.02437031,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.4320232,1.661118,-0.02430522,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.7)
B지역,0.4321381,1.661139,-0.02425492,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.7)
B지역,0.4325658,1.661091,-0.0240438,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.7, -95.8)
B지역,0.4326941,1.661101,-0.02398992,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.7, -95.9)
B지역,0.4329756,1.661087,-0.02383173,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.7, -95.9)
B지역,0.4330853,1.661092,-0.02378666,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.7, -96.0)
B지역,0.4333836,1.661062,-0.02363133,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.7, -96.0)
B지역,0.4334768,1.661066,-0.02359092,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.7, -96.1)
B지역,0.4334322,1.661068,-0.02361,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.7, -96.1)
B지역,0.4334897,1.661059,-0.02358246,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.2)
B지역,0.4336716,1.661007,-0.02350104,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.2)
B지역,0.4337536,1.661002,-0.0234946,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.3)
B지역,0.4337784,1.660986,-0.02348089,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.3)
B지역,0.4338721,1.660946,-0.02344918,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.4338773,1.660932,-0.02343929,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.43406,1.660883,-0.0233041,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.5)
B지역,0.4340433,1.660864,-0.02329981,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.4341203,1.660835,-0.02328432,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.6)
B지역,0.4341801,1.660815,-0.02327049,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.6)
B지역,0.4341472,1.660801,-0.02328432,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.7)
B지역,0.4342443,1.660772,-0.02323472,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.7)
B지역,0.434208,1.660772,-0.02326572,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.8)
B지역,0.434275,1.660786,-0.02321255,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.8)
B지역,0.4342319,1.660792,-0.02324533,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.9)
B지역,0.4341794,1.660778,-0.02322435,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 25.0, -96.9)
B지역,0.4341267,1.660768,-0.0232414,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.6, 25.0, -97.0)
B지역,0.4342035,1.660748,-0.02312958,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 25.0, -97.0)
B지역,0.4341491,1.660732,-0.02312434,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 25.0, -97.1)
B지역,0.4342417,1.660706,-0.02304232,2023-02-15-12-41-05,경고:오른쪽,게임공간좌표:(2.5, 25.0, -97.1)
B지역,0.4341427,1.660724,-0.02303421,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.4340833,1.660709,-0.02301323,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.4, 25.0, -97.2)
B지역,0.4340922,1.660686,-0.02294075,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.4, 25.0, -97.2)
B지역,0.4340316,1.660673,-0.02291167,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.3)
B지역,0.4339851,1.66066,-0.02291572,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,0.4339193,1.660652,-0.02288282,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.3, 25.1, -97.4)
B지역,0.4339799,1.660629,-0.02277052,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.3, 25.1, -97.4)
B지역,0.4339358,1.660609,-0.02270567,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.2, 25.1, -97.5)
B지역,0.4338573,1.66059,-0.02265894,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.2, 25.1, -97.5)
B지역,0.4340194,1.660552,-0.0224942,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.2, 25.1, -97.6)
B지역,0.433941,1.660535,-0.02245319,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.1, 25.1, -97.6)
B지역,0.4339713,1.660532,-0.02237689,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.7)
B지역,0.4338766,1.660549,-0.02233899,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.7)
B지역,0.4338413,1.660563,-0.02232182,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.7)
B지역,0.4337441,1.66058,-0.02229178,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.8)
B지역,0.4336182,1.6606,-0.02225482,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.8)
B지역,0.4334234,1.66063,-0.02224815,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.9)
B지역,0.4332987,1.660637,-0.02220762,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.8, 25.2, -97.9)
B지역,0.4333142,1.660618,-0.02206981,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.8, 25.2, -98.0)
B지역,0.4331721,1.660618,-0.02202284,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.8, 25.3, -98.0)
B지역,0.4330009,1.660598,-0.02195859,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.4328362,1.660595,-0.02190101,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.4326042,1.660549,-0.02190435,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.2)
B지역,0.4324139,1.660553,-0.02184737,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.2)
B지역,0.4324604,1.660499,-0.02163517,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.6, 25.3, -98.3)
B지역,0.4322628,1.660515,-0.02158129,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.5, 25.3, -98.3)
B지역,0.4319071,1.660556,-0.02157819,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.5, 25.3, -98.4)
B지역,0.4315099,1.660574,-0.02161539,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.4312583,1.660603,-0.0215801,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.430936,1.660626,-0.02158105,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.430668,1.660658,-0.02155972,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.3, 25.4, -98.5)
B지역,0.4302551,1.660683,-0.02160418,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.3, 25.4, -98.6)
B지역,0.4299639,1.6607,-0.02159262,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.2, 25.4, -98.6)
B지역,0.4295195,1.660733,-0.02168143,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.2, 25.4, -98.7)
B지역,0.4292222,1.660744,-0.0216769,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.1, 25.4, -98.7)
B지역,0.4287776,1.660758,-0.02172279,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.1, 25.5, -98.8)
B지역,0.4281238,1.660834,-0.0218538,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.1, 25.5, -98.8)
B지역,0.4278189,1.660848,-0.02187049,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.0, 25.5, -98.9)
