B지역,0.5101331,1.595109,-0.41565,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5105633,1.595094,-0.4154342,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5109657,1.595091,-0.4152054,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5114278,1.595057,-0.4149737,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5118321,1.595049,-0.4147471,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.512338,1.59501,-0.4144827,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5127577,1.594979,-0.4142407,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5132722,1.594951,-0.4139641,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5136882,1.594965,-0.4137356,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5142878,1.594971,-0.4134197,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5144366,1.595017,-0.4133141,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5148619,1.595032,-0.4130962,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5153857,1.595037,-0.4127957,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5160011,1.594994,-0.4124039,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5165063,1.594986,-0.4120602,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5171226,1.594939,-0.4116633,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5175968,1.594924,-0.4112927,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5181383,1.594833,-0.4108793,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.518566,1.594803,-0.4104976,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5190204,1.594752,-0.4100827,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5193659,1.59473,-0.4096971,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5197209,1.594724,-0.4093169,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5199608,1.59475,-0.4089774,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5202879,1.594784,-0.4085611,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5204819,1.594779,-0.4081682,2023-02-15-12-08-16,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5207471,1.5948,-0.4077001,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5209397,1.594783,-0.4072264,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5211543,1.594789,-0.4067197,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5214621,1.594751,-0.4061048,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5216609,1.59476,-0.4055633,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5218436,1.594753,-0.405005,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5222808,1.594785,-0.404394,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5224594,1.594832,-0.4038481,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5227214,1.594838,-0.4033089,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5228747,1.594893,-0.4027674,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5231813,1.594934,-0.4022042,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5233287,1.594983,-0.4016479,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5233077,1.59504,-0.4011951,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5235034,1.595099,-0.4006274,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5236539,1.595143,-0.400124,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.523614,1.595239,-0.3997197,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5237902,1.595294,-0.3992515,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5237547,1.595384,-0.3988779,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.7)
B지역,0.5239657,1.595466,-0.3984402,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.7)
B지역,0.5242769,1.595545,-0.3979859,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.8)
B지역,0.5245358,1.595616,-0.3975713,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.8)
B지역,0.5248548,1.595655,-0.3970693,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.8)
B지역,0.5251588,1.595674,-0.3966835,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.8)
B지역,0.525442,1.595703,-0.3962253,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.8)
B지역,0.5260087,1.595631,-0.3957101,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.8)
B지역,0.5264958,1.595595,-0.3952543,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.8)
B지역,0.5270683,1.595568,-0.3948048,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.8)
B지역,0.5276664,1.595554,-0.3943524,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.8)
B지역,0.5282305,1.595545,-0.3939227,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.8)
B지역,0.5288476,1.595531,-0.3935122,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.8)
B지역,0.5296606,1.595507,-0.3930393,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.8)
B지역,0.5304316,1.595459,-0.3925651,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5312072,1.595391,-0.3920717,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5321885,1.595275,-0.3914889,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5330743,1.595162,-0.3909261,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5340999,1.595021,-0.3903311,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5350345,1.594913,-0.389712,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5359331,1.594828,-0.389109,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5368854,1.594771,-0.3884748,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5377589,1.594764,-0.3878598,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5387875,1.594761,-0.3871913,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5395147,1.594837,-0.3865907,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5406259,1.594825,-0.3858578,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5417446,1.594842,-0.3851318,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5427254,1.594838,-0.3844446,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5438854,1.594852,-0.3837016,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5449241,1.594875,-0.382948,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5461406,1.594865,-0.3821498,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5468024,1.594883,-0.3815491,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.547664,1.594902,-0.3808079,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5488504,1.594803,-0.3799102,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.549399,1.594789,-0.3791875,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5505563,1.594671,-0.3782009,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5514742,1.594649,-0.3772817,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.552601,1.594657,-0.3762494,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5532261,1.594821,-0.375434,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5543312,1.594982,-0.3743852,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -84.9)
B지역,0.5551699,1.595207,-0.3734658,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(2.0, 0.2, -84.9)
B지역,0.5556563,1.595546,-0.372667,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.2, -85.0)
B지역,0.5566703,1.595766,-0.3716286,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.0)
B지역,0.5576168,1.5959,-0.3705295,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.0)
B지역,0.5586072,1.595939,-0.3693948,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.2, -85.0)
B지역,0.5593516,1.595872,-0.3682907,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.0)
B지역,0.5603212,1.595689,-0.367026,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.0)
B지역,0.5613161,1.595407,-0.3657066,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.2, -85.1)
B지역,0.5621513,1.595016,-0.3644062,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.9, 0.2, -85.1)
B지역,0.5630265,1.594484,-0.3630427,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.8, 0.2, -85.2)
B지역,0.5636765,1.593959,-0.3616837,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.8, 0.3, -85.2)
B지역,0.5642155,1.593385,-0.3603503,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.8, 0.3, -85.3)
B지역,0.5648321,1.592808,-0.3589369,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.8, 0.2, -85.3)
B지역,0.5652052,1.592242,-0.3576136,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.7, 0.3, -85.4)
B지역,0.565792,1.591643,-0.3562227,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.7, 0.3, -85.4)
B지역,0.5660449,1.591041,-0.3548871,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.7, 0.3, -85.5)
B지역,0.5668012,1.590296,-0.3533548,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.6, 0.3, -85.6)
B지역,0.5669156,1.589647,-0.3520043,2023-02-15-12-08-17,경고:오른쪽,게임공간좌표:(1.6, 0.3, -85.6)
B지역,0.5673553,1.588872,-0.3504823,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.5, 0.3, -85.7)
B지역,0.5677146,1.588185,-0.3490325,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.5, 0.3, -85.8)
B지역,0.5675207,1.58765,-0.3477069,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.5, 0.2, -85.8)
B지역,0.5676898,1.587152,-0.3463639,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5673953,1.586825,-0.3451587,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5670758,1.586587,-0.344053,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5667235,1.586432,-0.3429767,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5664877,1.586307,-0.3418576,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5660974,1.586233,-0.3408351,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5659574,1.586113,-0.3397242,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5656465,1.586006,-0.3386005,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.3, -85.9)
B지역,0.5651504,1.585919,-0.3375554,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.3, -85.9)
B지역,0.5649632,1.585785,-0.33638,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5643467,1.58567,-0.3353019,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.2, -85.9)
B지역,0.5640093,1.585553,-0.3343017,2023-02-15-12-08-17,경고:앞쪽,게임공간좌표:(1.4, 0.3, -85.9)
B지역,0.563419,1.585428,-0.3333722,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.3, 0.2, -86.0)
B지역,0.5632604,1.585243,-0.3323129,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.3, 0.2, -86.0)
B지역,0.5627304,1.585112,-0.3313831,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.3, 0.3, -86.0)
B지역,0.562447,1.584941,-0.3304049,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.3, 0.2, -86.0)
B지역,0.5619754,1.584756,-0.3294606,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.3, 0.2, -86.0)
B지역,0.5617732,1.584491,-0.3284299,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.2, 0.2, -86.1)
B지역,0.5616776,1.584181,-0.3273277,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.2, 0.3, -86.1)
B지역,0.5611271,1.583936,-0.3263335,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.2, 0.3, -86.1)
B지역,0.5610183,1.583591,-0.325184,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.2, 0.3, -86.1)
B지역,0.5604259,1.583344,-0.3241999,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.2, -86.2)
B지역,0.5597218,1.583136,-0.3232728,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5591353,1.582951,-0.3223292,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5588223,1.582809,-0.3213639,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5583059,1.58279,-0.3205456,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5577592,1.582865,-0.3198428,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5574244,1.582936,-0.3191464,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5568947,1.583046,-0.318544,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5564896,1.583109,-0.3179871,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.2, -86.2)
B지역,0.5559179,1.583206,-0.3175668,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5558411,1.58321,-0.3170455,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5552355,1.583279,-0.316799,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5548366,1.583292,-0.3165191,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.5545243,1.583354,-0.3162345,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.1, 0.3, -86.2)
B지역,0.553902,1.58354,-0.3161319,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.0, 0.3, -86.3)
B지역,0.5535907,1.583772,-0.3160471,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.0, 0.3, -86.3)
B지역,0.5531746,1.584203,-0.3160771,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.0, 0.3, -86.3)
B지역,0.5526232,1.5847,-0.3162982,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.0, 0.3, -86.4)
B지역,0.5523087,1.585202,-0.3164521,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(1.0, 0.2, -86.4)
B지역,0.5516804,1.585728,-0.3168088,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.9, 0.3, -86.4)
B지역,0.5513669,1.586173,-0.3170007,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.9, 0.3, -86.4)
B지역,0.5514148,1.586543,-0.3170904,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.8, 0.2, -86.5)
B지역,0.5510322,1.586936,-0.3173201,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.8, 0.3, -86.5)
B지역,0.5508658,1.587372,-0.3174742,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.8, 0.2, -86.5)
B지역,0.5511903,1.587778,-0.3174914,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.7, 0.3, -86.6)
B지역,0.5511743,1.588288,-0.3176472,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.7, 0.3, -86.6)
B지역,0.5510358,1.588832,-0.3179057,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.7, 0.3, -86.7)
B지역,0.5511111,1.589298,-0.3180951,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.7, 0.2, -86.7)
B지역,0.5514747,1.589681,-0.3182222,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.6, 0.3, -86.8)
B지역,0.5516239,1.590093,-0.3184459,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.6, 0.2, -86.8)
B지역,0.5519463,1.590474,-0.3186611,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.6, 0.3, -86.8)
B지역,0.5523757,1.590715,-0.3188368,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.5, 0.2, -86.9)
B지역,0.5526246,1.590996,-0.3190935,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.5, 0.2, -86.9)
B지역,0.5526742,1.591249,-0.3194281,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.5, 0.2, -86.9)
B지역,0.5529424,1.591458,-0.3197004,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.5, 0.2, -86.9)
B지역,0.5530809,1.591646,-0.3199586,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.5, 0.2, -87.0)
B지역,0.5533212,1.591762,-0.3202448,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.5, 0.3, -87.0)
B지역,0.5537156,1.591802,-0.3204391,2023-02-15-12-08-18,경고:앞쪽,게임공간좌표:(0.5, 0.3, -87.0)
B지역,0.5539261,1.591854,-0.3207167,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.5, 0.3, -87.0)
B지역,0.5541426,1.591949,-0.3209653,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.5, 0.2, -87.0)
B지역,0.5544852,1.592042,-0.3212539,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.5, 0.2, -87.0)
B지역,0.5547804,1.592184,-0.3215703,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.5, 0.3, -87.0)
B지역,0.5545999,1.592403,-0.3221139,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.5, 0.2, -87.0)
B지역,0.5549051,1.592594,-0.3225313,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5552803,1.5928,-0.3230107,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5554966,1.592927,-0.3235563,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5551127,1.59304,-0.3243607,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5551809,1.592968,-0.324952,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5549561,1.59291,-0.3256409,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5542742,1.592893,-0.3265091,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.554274,1.592791,-0.3271451,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5540856,1.592776,-0.3278552,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5541095,1.592805,-0.3285848,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5530111,1.593071,-0.3298264,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.553001,1.593112,-0.3306442,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.552452,1.593257,-0.3316895,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5523635,1.593239,-0.3325295,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5517377,1.593292,-0.3335561,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5517401,1.593171,-0.3342487,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5515367,1.593073,-0.3350619,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5506643,1.593118,-0.3361541,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5504445,1.59306,-0.3370297,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5498396,1.59317,-0.3381089,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5497164,1.59325,-0.3390915,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.3, -87.0)
B지역,0.5496126,1.593411,-0.3402007,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.4, 0.2, -87.0)
B지역,0.5496305,1.593564,-0.3413115,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.3, -87.1)
B지역,0.5496374,1.593675,-0.342484,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.2, -87.1)
B지역,0.549678,1.593809,-0.3436329,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.2, -87.1)
B지역,0.5497645,1.593847,-0.3448074,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.3, -87.1)
B지역,0.5495943,1.59387,-0.3460242,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.2, -87.1)
B지역,0.5496913,1.593754,-0.3471717,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.2, -87.1)
B지역,0.5498067,1.593557,-0.3483297,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.2, -87.1)
B지역,0.5499204,1.593279,-0.34946,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.2, -87.2)
B지역,0.5503196,1.592865,-0.3505228,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.3, 0.2, -87.2)
B지역,0.5504481,1.592378,-0.351655,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.2, 0.2, -87.3)
B지역,0.5501286,1.591847,-0.3529048,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.2, 0.2, -87.3)
B지역,0.5502239,1.591091,-0.3538911,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.2, 0.3, -87.4)
B지역,0.5499269,1.590299,-0.3548945,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.2, 0.3, -87.5)
B지역,0.5498551,1.58954,-0.3555881,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.2, 0.3, -87.5)
B지역,0.5498904,1.588919,-0.3561939,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.1, 0.3, -87.6)
B지역,0.5498203,1.588471,-0.3568837,2023-02-15-12-08-18,경고:오른쪽,게임공간좌표:(0.1, 0.2, -87.7)
B지역,0.5499648,1.588238,-0.3575597,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.1, 0.2, -87.7)
