B지역,0.3896555,1.646087,-0.06108642,2023-02-15-12-46-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,0.3898116,1.646047,-0.0609864,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,0.3898882,1.646023,-0.06093025,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,0.3899003,1.645994,-0.06090891,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.3899785,1.645977,-0.06085336,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.3901163,1.645993,-0.0607748,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.39021,1.645984,-0.06071389,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.3903416,1.645982,-0.06064606,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.3904511,1.645974,-0.0605768,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.3904172,1.645975,-0.06055105,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.3906132,1.645952,-0.06042469,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.3907326,1.645937,-0.06034231,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.3908256,1.645915,-0.0602318,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,0.3909489,1.64591,-0.06014931,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,0.3912979,1.645891,-0.05992258,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,0.391431,1.645906,-0.05984783,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,0.3915642,1.645916,-0.05976617,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,0.391735,1.645939,-0.05966079,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,0.3919457,1.645934,-0.05955303,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.3921424,1.645973,-0.05947971,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.3923079,1.645972,-0.05940807,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.3925141,1.645991,-0.05935919,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.6)
B지역,0.3926977,1.645993,-0.05929649,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.6)
B지역,0.3929027,1.646013,-0.0592854,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.6)
B지역,0.393103,1.646018,-0.05923545,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.7)
B지역,0.393329,1.646017,-0.05919135,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.7)
B지역,0.3935553,1.646015,-0.05912435,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.7)
B지역,0.3937732,1.646013,-0.05909169,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.8)
B지역,0.3940901,1.646017,-0.05897808,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.8)
B지역,0.3943132,1.646024,-0.0589515,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.8)
B지역,0.3944265,1.646041,-0.05900156,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.8)
B지역,0.3946518,1.646043,-0.05899191,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.3947552,1.646069,-0.05907834,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.3949782,1.646062,-0.05907977,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.3952559,1.646047,-0.05906808,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.0)
B지역,0.3954204,1.646028,-0.05908191,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.0)
B지역,0.3956472,1.646017,-0.05908883,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.0)
B지역,0.3957328,1.646017,-0.05915713,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.1)
B지역,0.3959457,1.646008,-0.05917144,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.1)
B지역,0.3960985,1.646001,-0.05920398,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.1)
B지역,0.3962971,1.645997,-0.05922616,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.2)
B지역,0.3964711,1.646024,-0.05928814,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.2)
B지역,0.3966514,1.646024,-0.05931294,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.2)
B지역,0.3969733,1.645958,-0.0592823,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.3)
B지역,0.3971359,1.645945,-0.05930412,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.3)
B지역,0.3973743,1.645914,-0.05924857,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.3)
B지역,0.3975974,1.645886,-0.05921924,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.4)
B지역,0.397729,1.645868,-0.05923069,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.4)
B지역,0.3980159,1.645851,-0.0591917,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.4)
B지역,0.3981267,1.645839,-0.05920541,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.5)
B지역,0.3984164,1.645808,-0.05917776,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.5)
B지역,0.398513,1.645816,-0.05919504,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.5)
B지역,0.3987187,1.645798,-0.05919051,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.5)
B지역,0.3988005,1.645803,-0.05921221,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.6)
B지역,0.3989784,1.645794,-0.05918586,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.6)
B지역,0.3991159,1.645814,-0.059214,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.6)
B지역,0.3991789,1.645829,-0.05923891,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.6)
B지역,0.399316,1.645828,-0.05925107,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.7)
B지역,0.3993872,1.645839,-0.05928075,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.7)
B지역,0.3994066,1.645816,-0.05932105,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.7)
B지역,0.3994673,1.645808,-0.05934393,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.7)
B지역,0.399491,1.645799,-0.05934966,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.8)
B지역,0.3996142,1.645762,-0.05931723,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.8)
B지역,0.3996626,1.645738,-0.05933452,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.8)
B지역,0.3997868,1.6457,-0.0593344,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.8)
B지역,0.399839,1.645672,-0.05934882,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.8)
B지역,0.4000353,1.645611,-0.05930066,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.9)
B지역,0.4000951,1.645573,-0.05931771,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.9)
B지역,0.4002208,1.645539,-0.05933368,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.9)
B지역,0.4002813,1.645513,-0.05935562,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.9)
B지역,0.4002258,1.645516,-0.05946624,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -91.9)
B지역,0.4002479,1.645512,-0.05951774,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.4003037,1.645503,-0.05954683,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.4003373,1.645498,-0.0595789,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -92.0)
B지역,0.4003936,1.645483,-0.05960715,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.0)
B지역,0.4001397,1.645516,-0.05979776,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.400189,1.645501,-0.05983222,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.4003118,1.645469,-0.05984604,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.4003595,1.64546,-0.05989122,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.4003056,1.645477,-0.05999959,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.1)
B지역,0.4002582,1.645501,-0.06011343,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.4002942,1.64551,-0.06018043,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.4002913,1.645528,-0.0602783,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.400324,1.645539,-0.06035149,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.2)
B지역,0.4002196,1.645562,-0.0604986,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.3)
B지역,0.4002441,1.645557,-0.06057084,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.3)
B지역,0.4002408,1.645536,-0.0606792,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -92.3)
B지역,0.4002637,1.645517,-0.06074917,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,0.4004303,1.645451,-0.06077087,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,0.4006993,1.645407,-0.06074643,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -92.4)
B지역,0.4007353,1.645409,-0.06082785,2023-02-15-12-46-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -92.4)
B지역,0.4007987,1.645409,-0.0608716,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -92.4)
B지역,0.4008318,1.64543,-0.0609504,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -92.4)
B지역,0.4008225,1.64546,-0.06101573,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,0.4008545,1.645482,-0.0610888,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,0.4008945,1.645514,-0.06114686,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,0.4008704,1.64554,-0.0612489,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,0.4009069,1.645587,-0.06134546,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,0.4010297,1.645605,-0.06141984,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.4010631,1.645621,-0.06147766,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.4013544,1.645646,-0.06169295,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.6)
B지역,0.4014105,1.645673,-0.06178606,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,0.4014541,1.645702,-0.06188118,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,0.4015132,1.645721,-0.06197774,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.7)
B지역,0.4017254,1.64572,-0.06202722,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.7)
B지역,0.401858,1.64571,-0.06210244,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.8)
B지역,0.4019355,1.645713,-0.06219935,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.8)
B지역,0.4021839,1.645687,-0.06225884,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.8)
B지역,0.4022735,1.64567,-0.06236243,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.8)
B지역,0.4024726,1.645603,-0.06241798,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.8)
B지역,0.4025761,1.645569,-0.06251895,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.9)
B지역,0.4027442,1.645517,-0.0625757,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -92.9)
B지역,0.4028538,1.645473,-0.06267977,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -92.9)
B지역,0.4030291,1.645402,-0.06278479,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -92.9)
B지역,0.4030796,1.645374,-0.0629096,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -93.0)
B지역,0.4034587,1.645264,-0.06287301,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -93.0)
B지역,0.403674,1.64521,-0.06293237,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.0)
B지역,0.4038051,1.645144,-0.06302357,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.0)
B지역,0.4037491,1.645121,-0.06329167,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.0)
B지역,0.4038762,1.645068,-0.06338632,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.1)
B지역,0.4040114,1.644989,-0.06350863,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.1)
B지역,0.4041346,1.644949,-0.06361008,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.1)
B지역,0.4041945,1.644904,-0.06377232,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.1)
B지역,0.4039673,1.644907,-0.0640198,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.1)
B지역,0.4040793,1.644882,-0.06411457,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.2)
B지역,0.404003,1.644897,-0.06427109,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.2)
B지역,0.404106,1.644873,-0.06435072,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.2)
B지역,0.404241,1.644819,-0.06440127,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.2)
B지역,0.4043416,1.644797,-0.06446421,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.3)
B지역,0.404374,1.64481,-0.06451285,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.4044722,1.644787,-0.06455946,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.4045652,1.644755,-0.06464517,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.4045609,1.644794,-0.06477869,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.4046553,1.644781,-0.0648247,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.4047815,1.644746,-0.06490207,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.4048671,1.644739,-0.06494856,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.4048914,1.644773,-0.06507766,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.4049658,1.644775,-0.06512475,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.4051341,1.644785,-0.06515992,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.4052066,1.644787,-0.06519401,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.4052571,1.644775,-0.06528342,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.4053186,1.644768,-0.06530702,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.4053549,1.644727,-0.06535494,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.4054261,1.644718,-0.06539214,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.4054734,1.644709,-0.06540525,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.4053959,1.64473,-0.06548715,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.4054295,1.644727,-0.06549311,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -93.6)
B지역,0.4052938,1.644736,-0.06554031,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.4053098,1.644733,-0.06553578,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.4053375,1.644711,-0.06551945,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.4054214,1.644662,-0.06542647,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.7)
B지역,0.4054226,1.644667,-0.06541431,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.8)
B지역,0.4052838,1.644698,-0.06545937,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.8)
B지역,0.4052728,1.644715,-0.06544375,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.8)
B지역,0.4051641,1.644758,-0.06547773,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.8)
B지역,0.4051446,1.644777,-0.06544709,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.8)
B지역,0.4051195,1.644773,-0.0654372,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.4051019,1.644776,-0.06539524,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.4050561,1.644765,-0.06536829,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.4050449,1.644783,-0.06534636,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -93.9)
B지역,0.4050347,1.644777,-0.06529713,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.4049274,1.644773,-0.06529009,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.4049278,1.644773,-0.06524026,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.4048961,1.644782,-0.06523156,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.4049116,1.64478,-0.06517899,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.4049412,1.644744,-0.0651443,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.4049674,1.644731,-0.06508625,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.4048699,1.644756,-0.06507456,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.404914,1.644742,-0.06503022,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.4049565,1.644728,-0.06496561,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -94.2)
B지역,0.4048699,1.644763,-0.06496871,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -94.2)
B지역,0.4049152,1.644756,-0.06490266,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.4048392,1.644784,-0.06491315,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.404894,1.644793,-0.064852,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.4048771,1.644825,-0.06481826,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -94.3)
B지역,0.4049388,1.64484,-0.06475949,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -94.3)
B지역,0.4051582,1.644839,-0.06465399,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.4052266,1.644879,-0.06464982,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.4053243,1.644894,-0.06459999,2023-02-15-12-47-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -94.4)
B지역,0.4055341,1.644858,-0.06455135,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -94.4)
B지역,0.405636,1.644859,-0.06452,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.4056612,1.644863,-0.06455874,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.4057702,1.644866,-0.06454432,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.4058098,1.644891,-0.06455719,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.1, 0.3, -94.5)
B지역,0.4059151,1.644899,-0.06455874,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.4059323,1.644939,-0.06463361,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.4059297,1.644962,-0.0647409,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.4060429,1.644962,-0.06477702,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.2, 0.3, -94.6)
B지역,0.4060787,1.64497,-0.06483328,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.6)
B지역,0.406191,1.64496,-0.06487167,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.6)
B지역,0.4064327,1.644964,-0.06481004,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.6)
B지역,0.4065479,1.64494,-0.06484938,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.6)
B지역,0.4066597,1.644903,-0.06487048,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.7)
B지역,0.4067775,1.644871,-0.06491649,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -94.7)
B지역,0.4068359,1.644876,-0.06498468,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -94.7)
B지역,0.4068047,1.644831,-0.06513965,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -94.7)
B지역,0.4069022,1.644803,-0.06519961,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -94.8)
B지역,0.4068202,1.644796,-0.06534028,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.8)
B지역,0.406912,1.644759,-0.06541061,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.8)
B지역,0.406804,1.64474,-0.06559336,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.8)
B지역,0.4068872,1.644697,-0.06567061,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.8)
B지역,0.406948,1.644637,-0.06576455,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.9)
B지역,0.4070185,1.644594,-0.06583726,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.9)
