B지역,0.5407408,1.655722,-0.1819044,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.5403591,1.65565,-0.1824126,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.5395116,1.65561,-0.1831381,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.538874,1.655516,-0.1837059,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.538159,1.65537,-0.1843413,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.5372993,1.655185,-0.1849545,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.5367149,1.654892,-0.1854328,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.5356859,1.654626,-0.186044,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.5343946,1.654388,-0.1867498,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.0)
B지역,0.5331634,1.654102,-0.1873764,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.0)
B지역,0.5319244,1.653824,-0.1879598,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.0)
B지역,0.5305568,1.653531,-0.1885483,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.0)
B지역,0.5290605,1.653265,-0.1891099,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.1)
B지역,0.5273598,1.653028,-0.1896852,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.1)
B지역,0.5257002,1.652728,-0.1901612,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.1)
B지역,0.5239323,1.652353,-0.1905669,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.2, -94.1)
B지역,0.5220875,1.652016,-0.1909797,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.1)
B지역,0.5202397,1.651673,-0.1912769,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.1)
B지역,0.5182337,1.651346,-0.1916463,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.2)
B지역,0.5161375,1.650964,-0.1920108,2023-02-15-12-25-45,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.2)
B지역,0.5139488,1.650617,-0.1923405,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.2)
B지역,0.5116755,1.650287,-0.1926458,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.3)
B지역,0.5093356,1.64998,-0.1929213,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.3)
B지역,0.5068003,1.649767,-0.1932384,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.3)
B지역,0.5042282,1.649552,-0.1934921,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.3)
B지역,0.501485,1.649406,-0.1938238,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4986829,1.649328,-0.1941961,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4958612,1.64934,-0.1945633,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4928373,1.649413,-0.1949869,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4901489,1.649518,-0.1952584,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4871684,1.649739,-0.1956862,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4843065,1.650054,-0.1961663,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4813935,1.65042,-0.1966869,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.4, 24.3, -94.4)
B지역,0.4784449,1.650739,-0.1972704,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4755467,1.650907,-0.1978611,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4728693,1.650902,-0.1983365,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4702867,1.65087,-0.1988269,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4678417,1.650869,-0.1991533,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4651371,1.651005,-0.1996263,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4627556,1.651218,-0.1999122,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.4603943,1.651536,-0.2001331,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.4581417,1.651862,-0.2002898,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.6)
B지역,0.4559642,1.652281,-0.2004372,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.6)
B지역,0.4538563,1.652845,-0.2005202,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.6)
B지역,0.4518276,1.653587,-0.2006152,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.7)
B지역,0.4500686,1.654477,-0.2006212,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.7)
B지역,0.4482521,1.655466,-0.2006661,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.8)
B지역,0.4467655,1.656465,-0.2005448,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.4451193,1.657564,-0.2005506,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.4434537,1.658705,-0.2005061,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.0)
B지역,0.4419988,1.659774,-0.2004936,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.441034,1.660699,-0.2003288,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.4398433,1.661611,-0.200322,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.4388992,1.662433,-0.2002448,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.437934,1.663123,-0.2002519,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.5, -95.3)
B지역,0.4370862,1.663666,-0.2002366,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4364878,1.66406,-0.2001663,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4359106,1.664336,-0.2001897,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4353276,1.664543,-0.2002932,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4349879,1.664637,-0.2003587,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4347829,1.66465,-0.200416,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4346789,1.664633,-0.2005507,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4346691,1.664577,-0.200698,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.6, -95.4)
B지역,0.4348341,1.664488,-0.2009119,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.5)
B지역,0.4353374,1.664363,-0.2009965,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.5)
B지역,0.4358371,1.664176,-0.201224,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.5)
B지역,0.4364299,1.66394,-0.2015352,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.5)
B지역,0.437045,1.663706,-0.2019559,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.5)
B지역,0.4379472,1.663404,-0.2023357,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.6)
B지역,0.4390699,1.663092,-0.2027553,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.6)
B지역,0.4403032,1.662788,-0.2031924,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.6)
B지역,0.4413446,1.662492,-0.2038471,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.6)
B지역,0.4429094,1.662105,-0.2043236,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.6)
B지역,0.4447442,1.661577,-0.2047849,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.6)
B지역,0.4466397,1.661011,-0.2052954,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.7)
B지역,0.4488944,1.660303,-0.2056907,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.7, -95.8)
B지역,0.4510621,1.659479,-0.206284,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.7, -95.9)
B지역,0.4536251,1.658405,-0.2067355,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.7, -95.9)
B지역,0.45637,1.657158,-0.2071283,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.7, -96.0)
B지역,0.4593326,1.655968,-0.2075286,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.7, -96.1)
B지역,0.4621621,1.655071,-0.207939,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.7, -96.2)
B지역,0.4653372,1.654418,-0.2083844,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.2)
B지역,0.4685358,1.653933,-0.2089636,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.2)
B지역,0.4715778,1.653579,-0.2096847,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.2)
B지역,0.4750289,1.653364,-0.2102749,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.3)
B지역,0.4782082,1.653411,-0.2109172,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.3)
B지역,0.4817008,1.653626,-0.211552,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.4849726,1.653968,-0.2122579,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.4883009,1.654353,-0.2129027,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.4912068,1.654745,-0.2136631,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.4944402,1.654896,-0.2142661,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.4)
B지역,0.4973747,1.654759,-0.2148378,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.4)
B지역,0.5005404,1.654307,-0.2151499,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.5034837,1.653611,-0.215408,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.5063111,1.65268,-0.2155061,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.7, 24.9, -96.6)
B지역,0.5091456,1.651605,-0.2154826,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.7)
B지역,0.5116667,1.650525,-0.2154444,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.7)
B지역,0.514326,1.649427,-0.2152065,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.8)
B지역,0.5168332,1.648359,-0.2148976,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 25.0, -96.9)
B지역,0.519389,1.647265,-0.2144881,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 25.0, -96.9)
B지역,0.5219241,1.646175,-0.2139736,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.6, 25.0, -97.0)
B지역,0.5244073,1.645167,-0.2134122,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.0, -97.1)
B지역,0.5269037,1.644318,-0.2127773,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.5293211,1.643622,-0.2121011,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.1)
B지역,0.5316437,1.643197,-0.2114276,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.2)
B지역,0.5340127,1.642959,-0.2106867,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.2)
B지역,0.5363191,1.642963,-0.2099686,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.2)
B지역,0.538355,1.643143,-0.2093282,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.2)
B지역,0.5404054,1.643493,-0.2087032,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.2)
B지역,0.5425888,1.6439,-0.2080126,2023-02-15-12-25-46,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.3)
B지역,0.5448047,1.644375,-0.2073168,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.5, 25.1, -97.3)
B지역,0.5469383,1.644854,-0.2066723,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.3)
B지역,0.5488256,1.64545,-0.2061813,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.3)
B지역,0.5508972,1.645995,-0.2056246,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.4, 25.1, -97.4)
B지역,0.5528177,1.646615,-0.205182,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.5)
B지역,0.5546559,1.647113,-0.2048053,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.5)
B지역,0.5564197,1.647671,-0.2045375,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.5)
B지역,0.5582927,1.648181,-0.2042946,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.5)
B지역,0.5600342,1.648712,-0.2041464,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.6)
B지역,0.561437,1.649251,-0.2041867,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.6)
B지역,0.5631064,1.649671,-0.2041382,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,0.5647281,1.650031,-0.204152,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,0.5662159,1.650326,-0.2042364,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,0.5674921,1.650601,-0.204487,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,0.5687555,1.650764,-0.2046887,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,0.5695251,1.650939,-0.205093,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.3, -97.7)
B지역,0.5705725,1.650962,-0.2053593,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.3, -97.7)
B지역,0.5714287,1.65091,-0.2056944,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.3, -97.7)
B지역,0.5717961,1.650868,-0.2061697,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.3, -97.7)
B지역,0.5724548,1.650702,-0.206484,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.3, -97.7)
B지역,0.5725015,1.650538,-0.2069976,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.2, 25.3, -97.7)
B지역,0.5728678,1.650261,-0.2073532,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.1, 25.3, -97.8)
B지역,0.5729738,1.64994,-0.2077031,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.1, 25.3, -97.8)
B지역,0.5730373,1.649572,-0.2080643,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.1, 25.3, -97.8)
B지역,0.5727416,1.649134,-0.2084719,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.1, 25.3, -97.8)
B지역,0.5724963,1.648571,-0.2088038,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.1, 25.3, -97.8)
B지역,0.5717727,1.647962,-0.209211,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.0, 25.3, -97.9)
B지역,0.5706156,1.64728,-0.2097613,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.0, 25.3, -97.9)
B지역,0.5700618,1.646749,-0.2099799,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(2.0, 25.3, -97.9)
B지역,0.5686375,1.646446,-0.2105755,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.9, 25.3, -98.0)
B지역,0.5678738,1.64634,-0.2109047,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.9, 25.3, -98.0)
B지역,0.5665716,1.646438,-0.2115076,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.9, 25.3, -98.0)
B지역,0.5657488,1.646546,-0.2118893,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.9, 25.3, -98.1)
B지역,0.5645469,1.646758,-0.2124525,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.9, 25.3, -98.1)
B지역,0.5636777,1.646968,-0.2128489,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.9, 25.3, -98.1)
B지역,0.5622674,1.647327,-0.2134809,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.9, 25.3, -98.1)
B지역,0.5608658,1.647795,-0.2141531,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.3, -98.1)
B지역,0.5601019,1.648292,-0.2146113,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.1)
B지역,0.5593811,1.648788,-0.2150216,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5587229,1.649097,-0.2155043,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5577184,1.649277,-0.2161394,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5570999,1.649277,-0.2166241,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5562164,1.64919,-0.2172093,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5556351,1.649033,-0.2176429,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5546998,1.648832,-0.218163,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5538882,1.64865,-0.2186503,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.2)
B지역,0.5533146,1.648432,-0.2189829,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5522333,1.648337,-0.2195417,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5516711,1.648208,-0.2197902,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.550841,1.648115,-0.2201182,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5502423,1.647955,-0.2202692,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5492793,1.647832,-0.2205154,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5486442,1.647731,-0.2205402,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5481147,1.647729,-0.2204379,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5471734,1.647925,-0.2205218,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5464901,1.648259,-0.2205267,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.2)
B지역,0.5460268,1.648761,-0.2204391,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.3)
B지역,0.5454687,1.649348,-0.220399,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.7, 25.4, -98.3)
B지역,0.5452279,1.649905,-0.2202834,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.6, 25.4, -98.3)
B지역,0.5447811,1.65046,-0.2202492,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.6, 25.4, -98.3)
B지역,0.5447532,1.65091,-0.2200288,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.6, 25.4, -98.4)
B지역,0.5444099,1.65128,-0.2199862,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.6, 25.4, -98.4)
B지역,0.5443577,1.651607,-0.2198858,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.5)
B지역,0.5445391,1.651889,-0.2196679,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.5)
B지역,0.5443627,1.652229,-0.2196317,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.4)
B지역,0.5444731,1.652578,-0.2195137,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.4, -98.5)
B지역,0.544459,1.652951,-0.2195283,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.5)
B지역,0.5451144,1.65325,-0.2193575,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.5)
B지역,0.5452849,1.653568,-0.2194353,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.6)
B지역,0.5463098,1.653757,-0.2192112,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.6)
B지역,0.5470034,1.653943,-0.2191767,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.6)
B지역,0.5477132,1.654061,-0.2191718,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.6)
B지역,0.5486044,1.654073,-0.2191674,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.6)
B지역,0.5492557,1.654032,-0.2192427,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.6)
B지역,0.5507265,1.653763,-0.219031,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.6)
B지역,0.5515448,1.653465,-0.2190646,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.5531825,1.652934,-0.2187802,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.6)
B지역,0.5541652,1.65239,-0.2187392,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.7)
B지역,0.5558299,1.651793,-0.2184173,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.7)
B지역,0.5578204,1.651399,-0.2180303,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.5590783,1.651394,-0.2179804,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.5609323,1.651395,-0.2177833,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.5623814,1.651482,-0.2177674,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.5642816,1.65155,-0.2175368,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.5658084,1.651773,-0.217479,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.5682157,1.651944,-0.2169999,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.5697798,1.652274,-0.2169023,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,0.571824,1.652518,-0.2165759,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.2, 25.5, -98.9)
B지역,0.5742701,1.652678,-0.216079,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5757612,1.65281,-0.2159714,2023-02-15-12-25-47,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5781327,1.652697,-0.2154799,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5795034,1.652679,-0.2153331,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5815226,1.652582,-0.2148334,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5827113,1.65267,-0.2146137,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.583959,1.652671,-0.2142477,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5848478,1.652598,-0.2139462,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
