B지역,0.5209376,1.636179,0.1150031,2023-02-15-12-31-34,경고:오른쪽,게임공간좌표:(2.8, 0.3, -81.3)
B지역,0.5211133,1.637028,0.1157435,2023-02-15-12-31-34,경고:오른쪽,게임공간좌표:(2.8, 0.3, -81.3)
B지역,0.5210122,1.637929,0.1162852,2023-02-15-12-31-34,경고:오른쪽,게임공간좌표:(2.8, 0.2, -81.4)
B지역,0.5210999,1.638772,0.1168892,2023-02-15-12-31-34,경고:오른쪽,게임공간좌표:(2.8, 0.3, -81.4)
B지역,0.5214139,1.639562,0.1175691,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.5)
B지역,0.521674,1.640244,0.1181949,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.5)
B지역,0.5217019,1.64088,0.1186494,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.5)
B지역,0.5216924,1.641421,0.1190436,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.5)
B지역,0.5216683,1.641848,0.119391,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.5)
B지역,0.5215377,1.642227,0.1196967,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.5)
B지역,0.521454,1.642441,0.1198777,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.5)
B지역,0.5212446,1.64266,0.1200234,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.5210553,1.642793,0.1201066,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.5207485,1.642878,0.1200422,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.5204755,1.642942,0.1199687,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.51991,1.643003,0.1196288,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.6)
B지역,0.5194377,1.643042,0.1192913,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.3, -81.6)
B지역,0.5190066,1.643036,0.1189476,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.6)
B지역,0.5184454,1.643019,0.1184458,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.6)
B지역,0.5178474,1.642943,0.1178591,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.6)
B지역,0.517208,1.642842,0.1171701,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.6)
B지역,0.5164849,1.642635,0.1164265,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.7, 0.2, -81.6)
B지역,0.515951,1.642211,0.1157984,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.6, 0.3, -81.6)
B지역,0.5149707,1.641651,0.1149091,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -81.6)
B지역,0.5139049,1.640879,0.1140422,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -81.6)
B지역,0.51256,1.639904,0.1131042,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.6, 0.2, -81.7)
B지역,0.5110987,1.638636,0.1122645,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.7)
B지역,0.5094022,1.637362,0.1113726,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -81.7)
B지역,0.5077003,1.636181,0.1106302,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -81.8)
B지역,0.5055124,1.635322,0.1095566,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.8)
B지역,0.5036048,1.63476,0.1085168,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.8)
B지역,0.5015513,1.634585,0.1072398,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.8)
B지역,0.4998165,1.634555,0.1060375,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.8)
B지역,0.4978331,1.63482,0.1046289,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.2, -81.8)
B지역,0.4960982,1.635206,0.1033618,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.5, 0.3, -81.8)
B지역,0.4943932,1.635714,0.102101,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.8)
B지역,0.4923059,1.636335,0.1006662,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.4, 0.2, -81.8)
B지역,0.4905509,1.636941,0.09940541,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.9)
B지역,0.4884554,1.637567,0.09794283,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.9)
B지역,0.4867693,1.638008,0.09675276,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.9)
B지역,0.4846479,1.638356,0.09534109,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.9)
B지역,0.4829446,1.638515,0.09423196,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.9)
B지역,0.4809111,1.638712,0.09297311,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.9)
B지역,0.478752,1.638814,0.09165657,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -81.9)
B지역,0.477043,1.638821,0.09065533,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -81.9)
B지역,0.4748212,1.638847,0.08941734,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.9)
B지역,0.4731268,1.638781,0.08851254,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.9)
B지역,0.4711627,1.638743,0.08755517,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.9)
B지역,0.4694024,1.63862,0.08675611,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.9)
B지역,0.4669675,1.638487,0.08565688,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -82.0)
B지역,0.4648026,1.638303,0.08480227,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -82.0)
B지역,0.4629046,1.63809,0.08419943,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -82.0)
B지역,0.4605931,1.637977,0.08338845,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -82.0)
B지역,0.4586509,1.637959,0.08279574,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -82.0)
B지역,0.4565812,1.638114,0.08207619,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -82.0)
B지역,0.4547704,1.638359,0.08147395,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -82.0)
B지역,0.4531087,1.638682,0.0809021,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.2, -82.0)
B지역,0.4513427,1.639066,0.08026361,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -82.0)
B지역,0.4498686,1.639424,0.07976663,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.3, 0.3, -82.0)
B지역,0.4480709,1.639804,0.07908857,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.0)
B지역,0.4463743,1.640127,0.07853222,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.0)
B지역,0.4446558,1.640391,0.07797348,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.0)
B지역,0.4430608,1.640577,0.07752097,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4416384,1.640733,0.077196,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4401563,1.640838,0.07684755,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.43885,1.640913,0.07657325,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4375507,1.641008,0.07630217,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.4364735,1.641122,0.07608926,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4354211,1.641243,0.0758456,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.4348146,1.641347,0.07579935,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4341553,1.641482,0.07559049,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4334754,1.641577,0.07536256,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4331654,1.641622,0.07523501,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.4328016,1.641662,0.07505715,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4329289,1.64165,0.07508433,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.4328998,1.641619,0.07496917,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.4331559,1.641574,0.0749557,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.4335037,1.641454,0.07493603,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.4339803,1.641284,0.07490385,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.4350296,1.64099,0.07520258,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -82.1)
B지역,0.435953,1.640651,0.07543588,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -82.1)
B지역,0.43724,1.640169,0.07583523,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -82.2)
B지역,0.4384984,1.639587,0.07630897,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -82.2)
B지역,0.4399401,1.638849,0.07689583,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.3, -82.2)
B지역,0.4414815,1.638079,0.07762325,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.3, -82.2)
B지역,0.4437605,1.637283,0.07872033,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -82.3)
B지역,0.4455906,1.636879,0.07957232,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -82.3)
B지역,0.4480106,1.636753,0.08051372,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.3, -82.3)
B지역,0.4505831,1.636899,0.08134878,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.3, -82.3)
B지역,0.4528855,1.637283,0.08197629,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.1, 0.3, -82.3)
B지역,0.4555022,1.637831,0.08268487,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.0, 0.2, -82.3)
B지역,0.4580024,1.63863,0.08326292,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.0, 0.2, -82.4)
B지역,0.4603368,1.639489,0.08377469,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.0, 0.3, -82.4)
B지역,0.4628323,1.640383,0.0843643,2023-02-15-12-31-35,경고:오른쪽,게임공간좌표:(2.0, 0.3, -82.4)
B지역,0.4654433,1.641238,0.08507144,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -82.4)
B지역,0.4679252,1.642055,0.08573461,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -82.5)
B지역,0.47078,1.642666,0.08666134,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.5)
B지역,0.4734834,1.643157,0.08750522,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.4760348,1.6435,0.08832777,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.5)
B지역,0.4788519,1.643526,0.08941019,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.4810969,1.643574,0.09021115,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.5)
B지역,0.4835991,1.643562,0.09120297,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.4857427,1.643638,0.09197986,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.5)
B지역,0.4880916,1.643665,0.09296072,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.4899555,1.643719,0.09360731,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.5)
B지역,0.4919664,1.643698,0.09438002,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.5)
B지역,0.4940063,1.643572,0.09530401,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.5)
B지역,0.4957117,1.643405,0.0960319,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.4977199,1.643113,0.0971117,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.6)
B지역,0.4992241,1.642873,0.09790719,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.6)
B지역,0.5005895,1.642669,0.09874713,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.5019413,1.642521,0.09955585,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.5033838,1.642379,0.1004702,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.6)
B지역,0.5048827,1.642282,0.1014272,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -82.6)
B지역,0.505988,1.642281,0.1021343,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.6)
B지역,0.5071503,1.642351,0.1028529,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.6)
B지역,0.508238,1.642483,0.1035192,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -82.6)
B지역,0.5092357,1.642699,0.1040361,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.7)
B지역,0.5102886,1.642998,0.1045717,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.5113786,1.643367,0.1050006,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.5124396,1.643775,0.1053615,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.7)
B지역,0.5135893,1.644187,0.1056749,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.5148062,1.644574,0.1059574,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.7)
B지역,0.51592,1.644941,0.1061091,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.7)
B지역,0.5170482,1.645209,0.1062468,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.7)
B지역,0.5180975,1.645445,0.106254,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.7)
B지역,0.519204,1.64563,0.1062036,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.8)
B지역,0.520207,1.645753,0.1060622,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.8)
B지역,0.5213546,1.645801,0.1059539,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.8)
B지역,0.5223659,1.645817,0.1056693,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.8)
B지역,0.5232207,1.645792,0.105425,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.8)
B지역,0.524424,1.645741,0.1052916,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.8)
B지역,0.5252098,1.645734,0.1048222,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.8)
B지역,0.5258929,1.645732,0.1042995,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.8)
B지역,0.5264977,1.645733,0.103677,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.8)
B지역,0.526934,1.64574,0.1029427,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -82.8)
B지역,0.5273184,1.645699,0.1022067,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.8)
B지역,0.5275978,1.645623,0.1013547,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -82.8)
B지역,0.5277425,1.645493,0.1004615,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.5278627,1.645281,0.09957647,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.5274869,1.64504,0.09842694,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.5271739,1.644676,0.09744537,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.5262765,1.644233,0.09619319,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.5255903,1.643577,0.09520578,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.8)
B지역,0.5245341,1.642764,0.09420717,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.9)
B지역,0.5234588,1.64178,0.09331298,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -82.9)
B지역,0.5220076,1.640742,0.09241617,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.2, -83.0)
B지역,0.5206472,1.639786,0.09163487,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -83.0)
B지역,0.5188607,1.639144,0.09064019,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -83.0)
B지역,0.5174459,1.638898,0.08969259,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.2, -83.0)
B지역,0.5159863,1.638898,0.08859313,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -83.0)
B지역,0.5145959,1.639016,0.08747971,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -83.0)
B지역,0.5131165,1.639282,0.08632171,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -83.0)
B지역,0.5113796,1.639686,0.08498132,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.2, -83.1)
B지역,0.5098933,1.640044,0.0838207,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -83.1)
B지역,0.5085398,1.640316,0.08273137,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -83.1)
B지역,0.5070721,1.6405,0.08160508,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -83.1)
B지역,0.5051035,1.64059,0.08025777,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -83.1)
B지역,0.5034667,1.640542,0.07917488,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.1)
B지역,0.5020856,1.640404,0.07829225,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.1)
B지역,0.5006818,1.640221,0.07754052,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.1)
B지역,0.4993204,1.640009,0.07690775,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.1)
B지역,0.4977957,1.639768,0.07632625,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.1)
B지역,0.4964567,1.639518,0.07595026,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.1)
B지역,0.4949397,1.639289,0.07560456,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -83.2)
B지역,0.4935971,1.639108,0.07544243,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.2)
B지역,0.4920527,1.639048,0.07521832,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -83.2)
B지역,0.4907709,1.639052,0.07519901,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.2)
B지역,0.4895095,1.639154,0.07532382,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -83.2)
B지역,0.4882303,1.639379,0.07550025,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -83.2)
B지역,0.4871415,1.639669,0.07579315,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -83.2)
B지역,0.4859174,1.640061,0.07603312,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -83.2)
B지역,0.4849335,1.640577,0.0764426,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -83.2)
B지역,0.4839696,1.641215,0.07682216,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -83.2)
B지역,0.483188,1.641918,0.07722938,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -83.3)
B지역,0.4823955,1.642663,0.07756269,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -83.3)
B지역,0.4818262,1.643395,0.07792079,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -83.3)
B지역,0.4813577,1.644015,0.07829618,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -83.4)
B지역,0.4813203,1.644468,0.07882917,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -83.4)
B지역,0.4810358,1.644815,0.07923806,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -83.4)
B지역,0.4808224,1.645061,0.07960355,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -83.4)
B지역,0.4807192,1.64519,0.08003855,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -83.4)
B지역,0.480774,1.645269,0.08046496,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -83.4)
B지역,0.4808837,1.645354,0.08089983,2023-02-15-12-31-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -83.4)
B지역,0.4812263,1.645446,0.08129251,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -83.4)
B지역,0.4818829,1.645525,0.08180046,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.4)
B지역,0.482268,1.645606,0.08205676,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -83.4)
B지역,0.4825522,1.645724,0.08220482,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.4)
B지역,0.4832402,1.645779,0.08248281,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.4)
B지역,0.4837867,1.645801,0.08264232,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.4)
B지역,0.4846693,1.645739,0.08292997,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.4)
B지역,0.4857258,1.645573,0.08326066,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.4)
B지역,0.4868182,1.64538,0.08356571,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.5)
B지역,0.4881262,1.64511,0.0839144,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.5)
B지역,0.4895281,1.644749,0.08426344,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.5)
B지역,0.4909483,1.644336,0.08458841,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -83.5)
B지역,0.4925629,1.643774,0.08496928,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.2, -83.5)
B지역,0.4942292,1.643069,0.08537805,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.3, 0.3, -83.6)
B지역,0.495967,1.642274,0.08584011,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.4977196,1.64168,0.08633077,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.4996747,1.641275,0.08679295,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.5016712,1.641028,0.08718848,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.5035528,1.640799,0.08744133,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.5057553,1.640658,0.08778787,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.5076679,1.640682,0.08813536,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.5098342,1.640799,0.08849287,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -83.6)
B지역,0.5119754,1.640982,0.08886397,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.5140136,1.641224,0.0891031,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -83.6)
B지역,0.5161139,1.641512,0.08943832,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.7)
