A지역,0.3476466,1.623212,0.06525385,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.3500313,1.622923,0.06432617,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.3520252,1.622614,0.06382287,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.0)
A지역,0.3541399,1.62234,0.0631336,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.1)
A지역,0.356397,1.62215,0.06256032,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.1)
A지역,0.3585316,1.622185,0.0619148,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.3608118,1.622284,0.06136596,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.3628956,1.622362,0.06075466,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.3651146,1.622209,0.06025791,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.3670429,1.621783,0.059852,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.3689615,1.621233,0.05955768,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.1)
A지역,0.3710102,1.620758,0.05941677,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.1)
A지역,0.3728091,1.620486,0.05920458,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.2)
A지역,0.3747002,1.620275,0.05910718,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3764118,1.620155,0.05894268,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3781773,1.620098,0.05883276,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3797792,1.620069,0.05876005,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.381466,1.620023,0.0588032,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3830725,1.620026,0.05889583,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3845462,1.620088,0.0590409,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.2)
A지역,0.3860122,1.620164,0.05935991,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.2)
A지역,0.3873104,1.620257,0.05965006,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3887087,1.620352,0.06011891,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3898419,1.620463,0.06048489,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.2)
A지역,0.3910152,1.620517,0.06089973,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3919398,1.620611,0.0612787,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3928696,1.620656,0.0617069,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3936213,1.620725,0.06205475,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3942791,1.620803,0.06243396,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.395125,1.620835,0.06295192,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.395593,1.620858,0.06329477,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3959481,1.620783,0.06358063,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3962361,1.620687,0.06385338,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3961788,1.62069,0.06384766,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3963407,1.620757,0.06396544,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3962203,1.620908,0.0638355,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3962451,1.621006,0.06380999,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3963166,1.62105,0.06384265,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3960832,1.621114,0.06369436,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3958691,1.621161,0.06361628,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3954464,1.621222,0.06341171,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3950595,1.621271,0.06328905,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.3945197,1.621356,0.06311905,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.393931,1.621464,0.06294286,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.3)
A지역,0.3931957,1.621614,0.06275475,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3922983,1.621803,0.06251109,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3913902,1.621961,0.06227875,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3905138,1.622049,0.06213248,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.389336,1.622115,0.06187332,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3879694,1.622119,0.06157005,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -9.4)
A지역,0.3864926,1.621989,0.06133425,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3849107,1.62173,0.06111372,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3829976,1.621405,0.06083691,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3811945,1.620936,0.06074262,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.4)
A지역,0.3792888,1.620416,0.06065142,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.5)
A지역,0.3771077,1.619779,0.06055462,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.5)
A지역,0.3748156,1.619088,0.0604862,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.6)
A지역,0.3723675,1.618347,0.06047225,2023-02-15-12-15-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.7)
A지역,0.3699404,1.617509,0.06061828,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -9.7)
A지역,0.3670899,1.616757,0.06063378,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.3645521,1.616225,0.06055653,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.3616568,1.615726,0.06046903,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.3588182,1.615448,0.06041801,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.3561035,1.615362,0.06028903,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.3532737,1.61539,0.0601275,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.3505398,1.615445,0.05998492,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.3476669,1.61557,0.05980301,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -10.0)
A지역,0.3448719,1.615743,0.05961025,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -10.0)
A지역,0.3422636,1.615921,0.05940127,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -10.0)
A지역,0.3397599,1.616117,0.05919862,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -10.0)
A지역,0.3371552,1.616319,0.05884206,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.0)
A지역,0.3348461,1.616579,0.05863142,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.1)
A지역,0.3326331,1.616968,0.05843246,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -10.1)
A지역,0.3304077,1.617596,0.05824578,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -10.1)
A지역,0.3282009,1.618442,0.05801761,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.1)
A지역,0.3261362,1.61945,0.0578717,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -10.2)
A지역,0.3241898,1.620493,0.0578711,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.3)
A지역,0.3222839,1.6215,0.05782902,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.4)
A지역,0.320079,1.622598,0.05769646,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.5)
A지역,0.3182427,1.623658,0.0577563,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.2, -10.5)
A지역,0.3162879,1.624747,0.05773389,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.6)
A지역,0.314741,1.625856,0.0579344,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.7)
A지역,0.3131229,1.626895,0.05807757,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.2, -10.8)
A지역,0.3116244,1.627808,0.05823982,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.8)
A지역,0.310151,1.628705,0.05840886,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.2, -10.9)
A지역,0.3085932,1.629528,0.05844581,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -11.0)
A지역,0.3072809,1.630211,0.0585736,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.7, 0.2, -11.0)
A지역,0.3060652,1.630771,0.05870593,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -11.1)
A지역,0.3049163,1.631166,0.05879915,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.1)
A지역,0.3038481,1.631388,0.05894423,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -11.1)
A지역,0.3029405,1.631403,0.05909085,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -11.1)
A지역,0.3020061,1.631264,0.05920076,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -11.1)
A지역,0.301078,1.631026,0.05925667,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.1)
A지역,0.3003117,1.63073,0.05931318,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -11.1)
A지역,0.2997555,1.630392,0.05939949,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -11.2)
A지역,0.2991544,1.630118,0.05932975,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.2)
A지역,0.2986172,1.629914,0.05919826,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.2982079,1.629757,0.05897212,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.297814,1.629628,0.05865395,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.2975892,1.629499,0.05833673,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.2974769,1.629372,0.05798078,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.2)
A지역,0.2976571,1.629183,0.05772746,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.2)
A지역,0.2977427,1.628982,0.05730855,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.2)
A지역,0.2979606,1.628762,0.05688524,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.2)
A지역,0.2982439,1.628562,0.05640364,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.2)
A지역,0.2986149,1.628341,0.05588615,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.3, -11.3)
A지역,0.2990955,1.628107,0.05535078,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.3)
A지역,0.2997595,1.627837,0.05486262,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.3, -11.3)
A지역,0.3004013,1.627536,0.05429375,2023-02-15-12-15-55,경고:,게임공간좌표:(0.8, 0.2, -11.3)
A지역,0.3011974,1.627192,0.05373287,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -11.4)
A지역,0.3021778,1.626815,0.05318153,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.4)
A지역,0.3032004,1.626414,0.05258191,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.5)
A지역,0.3044418,1.625919,0.05209124,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.5)
A지역,0.3056825,1.625425,0.05149102,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.5)
A지역,0.30711,1.62487,0.05100191,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.5)
A지역,0.3085586,1.624263,0.05049968,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.6)
A지역,0.3102862,1.623547,0.05012679,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.6)
A지역,0.311957,1.622805,0.04976285,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.7)
A지역,0.3138336,1.622129,0.04942024,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.8)
A지역,0.3158396,1.621564,0.0491116,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.8)
A지역,0.3177861,1.62115,0.04874992,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.9)
A지역,0.319719,1.620772,0.0482707,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.9)
A지역,0.3217701,1.620269,0.04789138,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.9)
A지역,0.3239478,1.619727,0.0474683,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.9)
A지역,0.3259751,1.619262,0.0470078,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.0)
A지역,0.3281885,1.618837,0.04658711,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.0)
A지역,0.3301419,1.618504,0.04605353,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.0)
A지역,0.3320643,1.618137,0.04549396,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.1)
A지역,0.3337117,1.617777,0.04488313,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.1)
A지역,0.3354627,1.61739,0.04442561,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.2)
A지역,0.3372089,1.617073,0.04411423,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.2)
A지역,0.3387562,1.616798,0.04377425,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.2)
A지역,0.3402165,1.616548,0.04353023,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.2)
A지역,0.341535,1.616388,0.04334056,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.2)
A지역,0.342718,1.616379,0.04318976,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.2)
A지역,0.3437208,1.616592,0.04307675,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.3)
A지역,0.3447205,1.617005,0.04306591,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.3)
A지역,0.3455321,1.617559,0.04312146,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.4)
A지역,0.346315,1.618182,0.04325402,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.4)
A지역,0.3470749,1.61887,0.04349661,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.5)
A지역,0.3476549,1.619678,0.04370129,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.5)
A지역,0.3481101,1.620578,0.04388535,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.6)
A지역,0.348549,1.621565,0.04402459,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.7)
A지역,0.3491219,1.622589,0.04424632,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -12.8)
A지역,0.3495942,1.623476,0.044366,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -12.8)
A지역,0.3499006,1.624311,0.04438293,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.3501967,1.625031,0.04443026,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.3504251,1.625575,0.04440796,2023-02-15-12-15-55,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.0)
A지역,0.3505706,1.625996,0.04434073,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.0)
A지역,0.3507336,1.626274,0.04429781,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.0)
A지역,0.3509048,1.626442,0.04426754,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.0)
A지역,0.3509916,1.626564,0.04421127,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.351024,1.626621,0.04414737,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.350916,1.626699,0.04402316,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.3508512,1.626753,0.0439266,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.1)
A지역,0.3505889,1.626806,0.04371154,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.1)
A지역,0.350402,1.626867,0.04355729,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.3502072,1.626974,0.04340088,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.1)
A지역,0.3498787,1.627136,0.04316008,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.3493773,1.627349,0.04280269,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.1)
A지역,0.3489004,1.627526,0.0424577,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.2)
A지역,0.3485156,1.627593,0.04217064,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.2)
A지역,0.3479286,1.62762,0.04177845,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.2)
A지역,0.3471671,1.627579,0.04132688,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.2)
A지역,0.3463162,1.627367,0.04086053,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.2)
A지역,0.3452877,1.627031,0.04036224,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.2)
A지역,0.3441037,1.626527,0.03982079,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.2)
A지역,0.3428203,1.625931,0.0392946,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.3)
A지역,0.3416494,1.625156,0.03887689,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.4)
A지역,0.3401788,1.624335,0.03833997,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.5)
A지역,0.3384875,1.623374,0.03777468,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.6)
A지역,0.3367132,1.622326,0.03719151,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.6)
A지역,0.3349098,1.621194,0.036708,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.7)
A지역,0.333136,1.620073,0.03630412,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.8)
A지역,0.3312148,1.619179,0.03585422,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.9)
A지역,0.329053,1.618528,0.03525817,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.9)
A지역,0.3270518,1.617964,0.03476441,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.9)
A지역,0.3249482,1.61739,0.03425205,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.0)
A지역,0.3229424,1.616836,0.03383696,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.0)
A지역,0.3210076,1.616381,0.03353739,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.1)
A지역,0.3190638,1.616239,0.03313649,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.1)
A지역,0.3170925,1.616343,0.03270137,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.1)
A지역,0.3153523,1.616572,0.03230166,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.2)
A지역,0.3135256,1.616886,0.03185725,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.3117055,1.617079,0.03149116,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.3099808,1.617053,0.03124511,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.3080794,1.616953,0.03100801,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.3064426,1.616772,0.03100288,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.3049034,1.616628,0.03114295,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.2)
A지역,0.3032926,1.616573,0.03129172,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.3018376,1.61661,0.03156757,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.2)
A지역,0.3003994,1.616738,0.03194034,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.3, -14.2)
A지역,0.2990125,1.616897,0.03236997,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.2978052,1.61707,0.03295314,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.2)
A지역,0.2964889,1.617343,0.03351414,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.295112,1.61776,0.03401291,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.3)
A지역,0.293949,1.618222,0.03459489,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.3)
A지역,0.2928146,1.61879,0.03522289,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.3)
A지역,0.2919196,1.619372,0.0359987,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.3)
A지역,0.2909578,1.619936,0.0366236,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.4)
A지역,0.2900201,1.620535,0.03729022,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.5)
A지역,0.2891632,1.621079,0.03792059,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.5)
A지역,0.2884449,1.621605,0.03855908,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.6)
A지역,0.2877239,1.622124,0.03914773,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.6)
A지역,0.2872123,1.622522,0.03980541,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2866524,1.622897,0.04037583,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2861692,1.623173,0.04091561,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.6)
A지역,0.2857243,1.623372,0.04140961,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2854241,1.623501,0.0418998,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.7)
A지역,0.285108,1.623593,0.04230678,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.7)
A지역,0.2850047,1.623597,0.04274023,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.7)
