B지역,0.395713,1.652377,-0.05447125,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -92.5)
B지역,0.3959185,1.652364,-0.0544225,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -92.5)
B지역,0.3960577,1.652343,-0.05437887,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -92.6)
B지역,0.3962647,1.652324,-0.05434108,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -92.6)
B지역,0.3964075,1.652297,-0.05432487,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -92.6)
B지역,0.3966228,1.652276,-0.05429864,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -92.7)
B지역,0.3969182,1.652231,-0.0542326,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -92.7)
B지역,0.3971072,1.652207,-0.05422139,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -92.8)
B지역,0.3973225,1.652194,-0.05421603,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.8)
B지역,0.3973922,1.652164,-0.05429125,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.8)
B지역,0.3976043,1.652145,-0.05429244,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -92.9)
B지역,0.3978015,1.652135,-0.05428636,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -92.9)
B지역,0.3980094,1.652115,-0.05428672,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -92.9)
B지역,0.3980645,1.652116,-0.05438006,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,0.398265,1.6521,-0.05438244,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -93.0)
B지역,0.3982741,1.652115,-0.05447733,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.0)
B지역,0.3982483,1.65213,-0.05457747,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.1)
B지역,0.3984202,1.652135,-0.05455911,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -93.1)
B지역,0.3985409,1.652133,-0.05452693,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -93.1)
B지역,0.3986779,1.652151,-0.05448794,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -93.2)
B지역,0.3988417,1.652138,-0.05436742,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -93.2)
B지역,0.3989469,1.652152,-0.05430865,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -93.2)
B지역,0.3990756,1.652169,-0.0542351,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -93.3)
B지역,0.3991581,1.65219,-0.05416346,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -93.3)
B지역,0.3991822,1.652198,-0.05409944,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -93.3)
B지역,0.3992528,1.652249,-0.05403459,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -93.4)
B지역,0.3992988,1.652284,-0.05395174,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -93.4)
B지역,0.3993632,1.652336,-0.05386293,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -93.4)
B지역,0.399392,1.652379,-0.05377531,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, -93.5)
B지역,0.3994344,1.652431,-0.0536598,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, -93.5)
B지역,0.3994459,1.65248,-0.05356622,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, -93.5)
B지역,0.3994287,1.652556,-0.05343592,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.3994294,1.652611,-0.05333364,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.3993791,1.652662,-0.05323994,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.2, 0.3, -93.6)
B지역,0.3993725,1.652713,-0.0531013,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.2, 0.3, -93.7)
B지역,0.3993601,1.652773,-0.05300641,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.2, 0.3, -93.7)
B지역,0.3993689,1.652858,-0.05288386,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.3, 0.3, -93.7)
B지역,0.3993551,1.652937,-0.05279768,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.3, 0.3, -93.8)
B지역,0.3994149,1.653001,-0.0526768,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.4, 0.3, -93.8)
B지역,0.3994066,1.653085,-0.05260944,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.4, 0.3, -93.8)
B지역,0.399238,1.653193,-0.05265105,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.4, 0.3, -93.9)
B지역,0.3990437,1.653318,-0.05273116,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.5, 0.3, -93.9)
B지역,0.3990442,1.65339,-0.05269933,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.5, 0.3, -93.9)
B지역,0.3989018,1.653492,-0.0527935,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.0)
B지역,0.3989164,1.653548,-0.05278826,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.0)
B지역,0.3988656,1.653578,-0.05283642,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.0)
B지역,0.3988994,1.653623,-0.05285633,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.7, 0.3, -94.1)
B지역,0.398867,1.653662,-0.05291903,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.7, 0.3, -94.1)
B지역,0.3989094,1.653701,-0.05296886,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.1)
B지역,0.3988842,1.653762,-0.05309117,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.1)
B지역,0.3989333,1.653792,-0.05317426,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.2)
B지역,0.3992094,1.653792,-0.05315816,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.9, 0.3, -94.2)
B지역,0.3993081,1.653785,-0.05323386,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(0.9, 0.3, -94.2)
B지역,0.3993863,1.653789,-0.05334866,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.0, 0.3, -94.3)
B지역,0.3996302,1.653745,-0.05338347,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.0, 0.3, -94.3)
B지역,0.3997256,1.653724,-0.05351281,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.0, 0.3, -94.3)
B지역,0.3999203,1.65369,-0.05357385,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.1, 0.3, -94.4)
B지역,0.4000276,1.653651,-0.05371356,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.1, 0.3, -94.4)
B지역,0.4001812,1.653623,-0.05384791,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.2, 0.3, -94.4)
B지역,0.4002992,1.653566,-0.05400884,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.2, 0.3, -94.5)
B지역,0.4003431,1.653516,-0.05423987,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.2, 0.3, -94.5)
B지역,0.4005138,1.653449,-0.05440354,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -94.6)
B지역,0.400627,1.653394,-0.05459607,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -94.6)
B지역,0.4007214,1.653324,-0.05479228,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -94.6)
B지역,0.4008313,1.653267,-0.05499434,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.4008394,1.653252,-0.05524206,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.4009379,1.653189,-0.0554291,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -94.7)
B지역,0.4009842,1.653126,-0.05562437,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -94.8)
B지역,0.4010793,1.653046,-0.05580831,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -94.8)
B지역,0.4010128,1.652996,-0.05612218,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.401153,1.65292,-0.05632889,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -94.9)
B지역,0.4012498,1.652854,-0.05651307,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -94.9)
B지역,0.4012531,1.652812,-0.05679238,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -95.0)
B지역,0.4013463,1.652763,-0.05698776,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -95.0)
B지역,0.4014291,1.65272,-0.05721343,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -95.1)
B지역,0.4015239,1.652693,-0.05742121,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -95.1)
B지역,0.4015771,1.652656,-0.05766714,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -95.1)
B지역,0.4016746,1.652632,-0.05787718,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -95.2)
B지역,0.4018201,1.652551,-0.05806375,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -95.2)
B지역,0.4022754,1.652468,-0.05806649,2023-02-15-12-51-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -95.3)
B지역,0.4023808,1.652426,-0.05826724,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(1.9, 0.3, -95.3)
B지역,0.4027485,1.652353,-0.0583328,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(1.9, 0.3, -95.3)
B지역,0.4028622,1.65231,-0.05853403,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(1.9, 0.3, -95.4)
B지역,0.4028558,1.652269,-0.05885684,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(1.9, 0.3, -95.4)
B지역,0.4029669,1.652231,-0.05907011,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.5)
B지역,0.4031729,1.65218,-0.05926383,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.5)
B지역,0.4032816,1.652146,-0.05948865,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.6)
B지역,0.4033846,1.652103,-0.05974531,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.0, 0.3, -95.6)
B지역,0.4034277,1.652081,-0.06000817,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -95.6)
B지역,0.4035221,1.652044,-0.06023431,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -95.7)
B지역,0.4037398,1.651964,-0.06042945,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -95.7)
B지역,0.4038333,1.651916,-0.06066251,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -95.8)
B지역,0.4037541,1.651891,-0.06099343,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -95.8)
B지역,0.4038368,1.65184,-0.06122637,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -95.8)
B지역,0.4040955,1.651746,-0.06135309,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -95.9)
B지역,0.4041735,1.651695,-0.06158066,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -95.9)
B지역,0.4042133,1.651673,-0.06184852,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.0)
B지역,0.4042569,1.651623,-0.06207263,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.0)
B지역,0.4043235,1.651582,-0.06230211,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.1)
B지역,0.4042574,1.651592,-0.0626291,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.1)
B지역,0.4043182,1.651561,-0.06287658,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -96.2)
B지역,0.4044334,1.651523,-0.0631237,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -96.2)
B지역,0.4044899,1.651509,-0.06337428,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -96.2)
B지역,0.4046849,1.651497,-0.06357348,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -96.3)
B지역,0.4047388,1.651487,-0.06381905,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.5, 0.3, -96.3)
B지역,0.404914,1.651444,-0.0639888,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.5, 0.3, -96.4)
B지역,0.4048396,1.651486,-0.06426299,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.5, 0.3, -96.4)
B지역,0.4048887,1.651466,-0.06449509,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.5, 0.3, -96.5)
B지역,0.4048673,1.651461,-0.06478679,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -96.5)
B지역,0.4049138,1.651435,-0.06501603,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -96.6)
B지역,0.4048902,1.651415,-0.06531179,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -96.6)
B지역,0.4049364,1.651399,-0.06554663,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -96.6)
B지역,0.4050981,1.651336,-0.06577528,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -96.7)
B지역,0.4051505,1.651325,-0.06601226,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.6, 0.3, -96.7)
B지역,0.4051956,1.651294,-0.06629765,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -96.8)
B지역,0.4050449,1.651337,-0.06663048,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -96.8)
B지역,0.4050967,1.651347,-0.06688261,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -96.9)
B지역,0.4051837,1.65131,-0.06708491,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -96.9)
B지역,0.4052345,1.651309,-0.06732607,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.0)
B지역,0.405393,1.651266,-0.06751025,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.0)
B지역,0.4054497,1.651248,-0.06775284,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.1)
B지역,0.4056057,1.651188,-0.06794488,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.1)
B지역,0.405666,1.651157,-0.06818426,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.2)
B지역,0.4057935,1.651076,-0.06840789,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.2)
B지역,0.4059163,1.651011,-0.06859589,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.3)
B지역,0.4059805,1.650973,-0.06885183,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.3)
B지역,0.4062897,1.650899,-0.06897497,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.4)
B지역,0.4063548,1.650858,-0.06920874,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.4)
B지역,0.406418,1.650813,-0.06943429,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.5)
B지역,0.4064873,1.650766,-0.06968462,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.5)
B지역,0.4066445,1.65071,-0.0698663,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.6)
B지역,0.4067181,1.650659,-0.07011473,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.6)
B지역,0.4065002,1.650636,-0.07054567,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.4063543,1.650639,-0.07093608,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.4064232,1.650579,-0.07119989,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.4065384,1.650508,-0.07145059,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.4066132,1.650438,-0.0717386,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.9)
B지역,0.406478,1.650403,-0.07208836,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.9)
B지역,0.4065353,1.650347,-0.07233942,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.0)
B지역,0.406267,1.650348,-0.07279766,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.0)
B지역,0.406315,1.650297,-0.07306099,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.4062618,1.650239,-0.07336485,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.4063019,1.650194,-0.0736357,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.2)
B지역,0.4063374,1.650137,-0.07387602,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.3)
B지역,0.4064206,1.650112,-0.0741204,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.3)
B지역,0.4064585,1.650059,-0.07435858,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.4)
B지역,0.4064146,1.650013,-0.07460392,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.4)
B지역,0.4064466,1.649962,-0.07481778,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.5)
B지역,0.4066299,1.649884,-0.07496274,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.5)
B지역,0.4066652,1.649831,-0.07517648,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.6)
B지역,0.4066986,1.649775,-0.07539272,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.6)
B지역,0.4065844,1.649756,-0.07567132,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.7)
B지역,0.4066137,1.649721,-0.07589328,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.7)
B지역,0.4065927,1.649728,-0.07609248,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.8)
B지역,0.4066128,1.649716,-0.07627237,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.8)
B지역,0.4064652,1.649674,-0.0766176,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.9)
B지역,0.4064814,1.649662,-0.07678998,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.9)
B지역,0.4065405,1.649598,-0.07692075,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.0)
B지역,0.4065536,1.649577,-0.07707727,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.0)
B지역,0.4063545,1.649622,-0.07728088,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.1)
B지역,0.4063622,1.649607,-0.07740343,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.1)
B지역,0.4062308,1.649637,-0.07764435,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.2)
B지역,0.4060689,1.649608,-0.07789135,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.2)
B지역,0.4060675,1.649569,-0.07801449,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.3)
B지역,0.4060701,1.649521,-0.07811511,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.3)
B지역,0.4060663,1.64948,-0.07822442,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.4058913,1.649464,-0.07842779,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.4060231,1.64938,-0.07846797,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.406015,1.649359,-0.07857609,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.4059004,1.649369,-0.07873642,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.4058899,1.649362,-0.07884717,2023-02-15-12-51-20,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.4059645,1.649338,-0.07891834,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.7)
B지역,0.4059523,1.649335,-0.07902491,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.7)
B지역,0.4061183,1.649311,-0.07903564,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.8)
B지역,0.4061023,1.6493,-0.07912803,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.7, 0.3, -99.9)
B지역,0.4061731,1.649289,-0.07916045,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.4062799,1.649282,-0.07920492,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.4062687,1.649266,-0.07928908,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.4061331,1.649268,-0.07940388,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.4061173,1.649263,-0.07948935,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.4061402,1.649223,-0.0794934,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -100.2)
B지역,0.4061204,1.649231,-0.07957852,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -100.2)
B지역,0.4059769,1.649245,-0.07970071,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.4059457,1.649249,-0.07978952,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.4058701,1.649228,-0.07989824,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.4)
B지역,0.4057447,1.649208,-0.08002985,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.4)
B지역,0.4057127,1.649195,-0.08010995,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.5)
B지역,0.4055642,1.649203,-0.08023894,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.5)
B지역,0.4055251,1.649178,-0.08030796,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.6)
B지역,0.4053937,1.649147,-0.08040226,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.6)
B지역,0.4053518,1.649126,-0.08046591,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.7)
B지역,0.4052924,1.649086,-0.08051932,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.7)
B지역,0.4052445,1.649072,-0.08058393,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.4051229,1.649045,-0.08066773,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.4049104,1.649002,-0.08080733,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.4048539,1.648972,-0.08085763,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.4046606,1.648952,-0.08095694,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.0)
B지역,0.4046015,1.648925,-0.08099544,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.0)
B지역,0.4045981,1.648897,-0.0810293,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.4045373,1.648866,-0.0810591,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.4043556,1.648827,-0.08112919,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.2)
B지역,0.4042894,1.648786,-0.08115399,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.2)
B지역,0.4040898,1.648778,-0.08124769,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.3)
B지역,0.4039491,1.648733,-0.0813328,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.3)
B지역,0.403881,1.648707,-0.08135819,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.4)
