B지역,0.441883,1.625434,-0.02353466,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4419073,1.625378,-0.0234735,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4417239,1.625356,-0.02353692,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4417244,1.625329,-0.02347291,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.4415296,1.625302,-0.02353847,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.5, 20.1, -78.9)
B지역,0.4414238,1.625256,-0.02356958,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.4, 20.1, -79.0)
B지역,0.4411992,1.625213,-0.0236398,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.3, 20.2, -79.1)
B지역,0.4409469,1.625168,-0.02371466,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.2, 20.2, -79.1)
B지역,0.4407746,1.625159,-0.02371967,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.2, 20.2, -79.2)
B지역,0.4404908,1.625115,-0.02379537,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.1, 20.2, -79.2)
B지역,0.4403998,1.625069,-0.02375925,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(0.0, 20.2, -79.3)
B지역,0.4401318,1.625043,-0.02383506,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.1, 20.2, -79.4)
B지역,0.4400851,1.625004,-0.02378893,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.2, 20.3, -79.4)
B지역,0.4398297,1.624991,-0.02386165,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.2, 20.3, -79.5)
B지역,0.4398018,1.62494,-0.02382147,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.3, 20.3, -79.5)
B지역,0.4397203,1.624882,-0.02375221,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.4, 20.3, -79.6)
B지역,0.4394258,1.624859,-0.02382052,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.5, 20.3, -79.6)
B지역,0.4391464,1.624872,-0.0238837,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.6, 20.3, -79.7)
B지역,0.4388548,1.624862,-0.02395177,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.6, 20.4, -79.8)
B지역,0.4385401,1.624895,-0.02408326,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.7, 20.4, -79.8)
B지역,0.438269,1.624919,-0.02416468,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.8, 20.4, -79.9)
B지역,0.4381028,1.624913,-0.02421021,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4378155,1.624953,-0.02432001,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4374291,1.62502,-0.02450049,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.437178,1.62507,-0.02463424,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4368571,1.625111,-0.02478445,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4366571,1.625127,-0.02487266,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4363087,1.625161,-0.02504981,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4359812,1.625193,-0.02520728,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.435599,1.6252,-0.02541435,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4351209,1.625243,-0.02569151,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4347113,1.62523,-0.02592981,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4343647,1.625181,-0.0261327,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4339315,1.625156,-0.02639067,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4337295,1.625094,-0.02651453,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4333903,1.625045,-0.02673888,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4329387,1.625023,-0.02702963,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4324542,1.62502,-0.02732611,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4320019,1.624995,-0.02762508,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4317979,1.624893,-0.02778304,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4313537,1.624848,-0.02807927,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4308876,1.62479,-0.02837455,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4304034,1.624741,-0.02867472,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4299961,1.62469,-0.02895296,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.42971,1.624661,-0.02919066,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4293298,1.624615,-0.02947271,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4288207,1.624614,-0.02983832,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.428475,1.624578,-0.03012073,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4282986,1.624517,-0.03037667,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4279734,1.62449,-0.03068793,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4277595,1.624431,-0.03091955,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4277765,1.624392,-0.03107059,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4275259,1.624407,-0.03136301,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4274267,1.624413,-0.03158498,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4272004,1.624426,-0.03188074,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4271117,1.62442,-0.03215516,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.426905,1.624452,-0.03247285,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4265357,1.624512,-0.03284156,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.426351,1.624553,-0.03316426,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4258741,1.624595,-0.03359711,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4256984,1.624617,-0.03391623,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4259011,1.624573,-0.03403986,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4260792,1.624527,-0.03418338,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4259456,1.624511,-0.03449357,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4259726,1.624495,-0.03469443,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4258546,1.624456,-0.03500521,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4258088,1.624393,-0.03534102,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4257134,1.624333,-0.03565621,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4259268,1.624197,-0.03579903,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4258496,1.624125,-0.03611434,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.42568,1.624085,-0.03647673,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4258274,1.624006,-0.03668773,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4257745,1.623941,-0.03700864,2023-02-15-12-18-56,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4260479,1.623823,-0.03713679,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-0.9, 20.4, -79.9)
B지역,0.4260036,1.62376,-0.03744662,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.0, 20.4, -80.0)
B지역,0.4258424,1.623713,-0.03782427,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.1, 20.4, -80.1)
B지역,0.4257888,1.623639,-0.0381223,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.1, 20.4, -80.1)
B지역,0.4255692,1.623585,-0.03851521,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.2, 20.5, -80.2)
B지역,0.4255038,1.623499,-0.03878713,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.3, 20.5, -80.3)
B지역,0.4254307,1.623418,-0.03905058,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.4, 20.5, -80.3)
B지역,0.4253515,1.623349,-0.03930461,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.5, 20.5, -80.4)
B지역,0.4254578,1.62329,-0.03943241,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.6, 20.5, -80.4)
B지역,0.4254416,1.623238,-0.03962004,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.7, 20.6, -80.5)
B지역,0.4253193,1.623216,-0.03986824,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.8, 20.6, -80.6)
B지역,0.4252557,1.623188,-0.04001772,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.8, 20.6, -80.6)
B지역,0.4251047,1.623191,-0.04025996,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-1.9, 20.6, -80.7)
B지역,0.4248916,1.623214,-0.04050696,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4247295,1.623218,-0.04073584,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.42479,1.623185,-0.04086792,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4246956,1.623169,-0.04107106,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4245254,1.623167,-0.04131389,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4244117,1.623165,-0.04152977,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.424234,1.623171,-0.0417732,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4239117,1.623188,-0.04208839,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4237119,1.623181,-0.04232419,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4234058,1.623176,-0.04259396,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4231132,1.623144,-0.04289484,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4228781,1.623114,-0.04314125,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4223579,1.623133,-0.0435797,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4220775,1.6231,-0.04386353,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4216319,1.623072,-0.04422033,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4213122,1.623044,-0.04452467,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4211391,1.622992,-0.04470396,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4207777,1.62297,-0.04502952,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4205326,1.622928,-0.04527056,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.42003,1.622963,-0.04565322,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4197785,1.622934,-0.0459106,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4194552,1.622912,-0.04618692,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4190692,1.622907,-0.04652297,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4188944,1.622877,-0.04670238,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4184955,1.622872,-0.04702878,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.417966,1.622886,-0.04742551,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.417539,1.622884,-0.0477531,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.8)
B지역,0.4169408,1.622892,-0.04816091,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.6, -80.9)
B지역,0.4165453,1.622913,-0.04847741,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.7, -80.9)
B지역,0.4159321,1.62299,-0.04892433,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.7, -81.0)
B지역,0.4154652,1.623016,-0.04928923,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.0, 20.7, -81.1)
B지역,0.4149963,1.623043,-0.04964662,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.7, -81.2)
B지역,0.4144319,1.623058,-0.05003488,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.8, -81.3)
B지역,0.4139901,1.623045,-0.05035031,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.8, -81.4)
B지역,0.4132999,1.623043,-0.05080545,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.8, -81.5)
B지역,0.4128183,1.623004,-0.05114734,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.8, -81.6)
B지역,0.4124912,1.622929,-0.05138254,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.7)
B지역,0.4120332,1.622895,-0.05171525,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.8)
B지역,0.4117421,1.62284,-0.0519495,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -81.9)
B지역,0.411451,1.622775,-0.05217254,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.1, 20.9, -82.0)
B지역,0.411039,1.622765,-0.05248749,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.1)
B지역,0.4107448,1.62273,-0.05273962,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.2)
B지역,0.4103464,1.622723,-0.05303681,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.3)
B지역,0.4100174,1.622713,-0.05334151,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.3)
B지역,0.4096404,1.622691,-0.05361903,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.1, -82.4)
B지역,0.4093899,1.622647,-0.05387223,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.1, -82.5)
B지역,0.4090377,1.622606,-0.05413342,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,0.4088932,1.622509,-0.0542798,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.1, -82.7)
B지역,0.4087144,1.622433,-0.05441928,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.2, -82.8)
B지역,0.4083728,1.622393,-0.05465829,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.2, 21.2, -82.9)
B지역,0.4081086,1.62236,-0.05482721,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.2, -83.0)
B지역,0.4077624,1.622344,-0.05504167,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.2, -83.1)
B지역,0.4073516,1.622332,-0.05534732,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,0.4070061,1.622332,-0.05554879,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.4065837,1.62233,-0.05583382,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.3, -83.4)
B지역,0.4060487,1.622362,-0.05613422,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.3, -83.5)
B지역,0.4057311,1.622369,-0.05631053,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.4, -83.5)
B지역,0.4057122,1.622325,-0.05633152,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.4, -83.6)
B지역,0.4054106,1.622329,-0.05649221,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.4, -83.7)
B지역,0.4053515,1.622273,-0.05654716,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.4, -83.8)
B지역,0.4050897,1.622271,-0.05668533,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -83.9)
B지역,0.4050246,1.622221,-0.05667806,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -84.0)
B지역,0.404791,1.622226,-0.05679834,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.404662,1.622204,-0.0568136,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.2)
B지역,0.4044644,1.622222,-0.05691683,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.6, -84.3)
B지역,0.4044708,1.622211,-0.05687964,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.6, -84.4)
B지역,0.4044236,1.622201,-0.05688298,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,0.404272,1.622211,-0.05695963,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.6, -84.6)
B지역,0.4041103,1.622212,-0.05704939,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.7, -84.6)
B지역,0.4039637,1.622208,-0.05710709,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.7, -84.7)
B지역,0.4039837,1.622148,-0.05707753,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.7, -84.8)
B지역,0.4038564,1.622142,-0.05712414,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.7, -84.9)
B지역,0.4037586,1.622149,-0.05713868,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.4036463,1.622166,-0.05717862,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.4036208,1.622182,-0.0571779,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.2)
B지역,0.4033684,1.62225,-0.05732071,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.3)
B지역,0.4032615,1.62229,-0.05734849,2023-02-15-12-18-57,경고:오른쪽,게임공간좌표:(-2.4, 21.8, -85.4)
B지역,0.4031044,1.622336,-0.05738389,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.4, 21.9, -85.5)
B지역,0.4030043,1.622356,-0.05739272,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 21.9, -85.6)
B지역,0.4030193,1.622312,-0.0572933,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 21.9, -85.7)
B지역,0.4029187,1.622322,-0.0572747,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 21.9, -85.7)
B지역,0.4028629,1.622295,-0.05716157,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.0, -85.8)
B지역,0.4027635,1.622322,-0.05711603,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.0, -85.9)
B지역,0.4026631,1.622347,-0.05705023,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.0, -86.0)
B지역,0.4025503,1.622377,-0.05700362,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.0, -86.1)
B지역,0.4024595,1.622401,-0.05692399,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.1, -86.2)
B지역,0.4024318,1.622419,-0.05680716,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.1, -86.3)
B지역,0.4023401,1.622439,-0.05670011,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.1, -86.4)
B지역,0.40233,1.622433,-0.05652237,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.1, -86.5)
B지역,0.4022506,1.622448,-0.05639374,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,0.402337,1.622432,-0.05616212,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.2, -86.7)
B지역,0.4022821,1.622435,-0.05600548,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.2, -86.8)
B지역,0.4024128,1.6224,-0.05573547,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.2, -86.8)
B지역,0.40244,1.622383,-0.05551386,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.3, -86.9)
B지역,0.4024175,1.622386,-0.05531168,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.3, -87.0)
B지역,0.40227,1.622394,-0.05516589,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.3, -87.1)
B지역,0.402264,1.622402,-0.05494905,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.3, -87.2)
B지역,0.4022464,1.622377,-0.05473602,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.4, -87.3)
B지역,0.4022588,1.622391,-0.05450583,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.4, -87.4)
B지역,0.4023908,1.622419,-0.05416465,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.4, -87.5)
B지역,0.402418,1.62243,-0.05393028,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.4, -87.6)
B지역,0.40246,1.622445,-0.05366933,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.7)
B지역,0.4024087,1.622495,-0.05346727,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4024733,1.622511,-0.05319607,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4026014,1.62252,-0.05290043,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4026941,1.622557,-0.05261362,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4029704,1.622599,-0.05227256,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4030832,1.622651,-0.05200839,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4033765,1.622672,-0.05167687,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4034647,1.622755,-0.05146718,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4035999,1.622799,-0.05123043,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4037617,1.622855,-0.05104506,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4039041,1.62288,-0.05081654,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4043678,1.622814,-0.05045962,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4045202,1.622812,-0.0502404,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.4044212,1.622819,-0.05014992,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.4, 22.5, -87.9)
B지역,0.4044577,1.622804,-0.0499965,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.4, 22.6, -88.0)
