B지역,0.4110514,1.644887,-0.08340192,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.4109558,1.644887,-0.0831207,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.4110149,1.64485,-0.08269966,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.4109453,1.644827,-0.08237755,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.4112321,1.64476,-0.08186996,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.4111935,1.644733,-0.08152449,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.4113368,1.644661,-0.08114088,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.411321,1.644641,-0.08078635,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.4114138,1.644601,-0.08040631,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.4112557,1.644625,-0.08012855,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.4112641,1.644619,-0.07978678,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.4113797,1.644601,-0.07937264,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.0)
B지역,0.4114021,1.644601,-0.07898843,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.1)
B지역,0.4114436,1.644561,-0.07859957,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역,0.4114746,1.644546,-0.078192,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.3)
B지역,0.4115318,1.64453,-0.07778418,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.4)
B지역,0.411574,1.644527,-0.07736456,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.4)
B지역,0.4116551,1.644557,-0.07694054,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.5)
B지역,0.4117957,1.644604,-0.07646215,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.6)
B지역,0.4118499,1.644648,-0.07605135,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.7)
B지역,0.4119626,1.644691,-0.07561457,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.8)
B지역,0.4120206,1.644764,-0.0751828,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.8)
B지역,0.412208,1.644821,-0.07467723,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.9)
B지역,0.4122645,1.644911,-0.07424605,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.0)
B지역,0.4121693,1.645018,-0.07384515,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.1)
B지역,0.4122154,1.645113,-0.07342279,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.2)
B지역,0.4122502,1.645221,-0.07299912,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.2)
B지역,0.412259,1.645318,-0.07261145,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.3)
B지역,0.4122957,1.64542,-0.07220566,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.4)
B지역,0.412083,1.64556,-0.071931,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.5)
B지역,0.412109,1.645654,-0.07154834,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.6)
B지역,0.4120728,1.645722,-0.07121956,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.7)
B지역,0.4120985,1.6458,-0.07084763,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.7)
B지역,0.4121307,1.645867,-0.07049572,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.8)
B지역,0.4121591,1.645922,-0.07013333,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -126.9)
B지역,0.4119684,1.645984,-0.06987274,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.0)
B지역,0.4118108,1.646022,-0.06962955,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.1)
B지역,0.4118384,1.646058,-0.06928122,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.1)
B지역,0.4120103,1.646045,-0.06887305,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.4120532,1.646076,-0.0685308,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.4119412,1.646138,-0.06822956,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.4119834,1.646172,-0.06788158,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.4120184,1.646175,-0.06751359,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.4121968,1.646193,-0.06708634,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.4122571,1.646249,-0.06673276,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.4123381,1.646308,-0.06641424,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.412413,1.64637,-0.06606829,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.4126891,1.64641,-0.06568336,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.4127864,1.646477,-0.06531966,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.412964,1.646501,-0.06493545,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.4130772,1.646558,-0.06456435,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.4132015,1.646613,-0.06414843,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.4131759,1.646701,-0.0638597,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.4133128,1.646757,-0.06346917,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.4133495,1.646812,-0.06317914,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.4135007,1.646883,-0.0627979,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.4136978,1.646908,-0.06239843,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.4138633,1.646981,-0.06203187,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.8)
B지역,0.4141046,1.647038,-0.06162727,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.8)
B지역,0.414282,1.647102,-0.06127536,2023-02-15-12-37-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.9)
B지역,0.4146763,1.647136,-0.06081021,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.0)
B지역,0.4148198,1.647228,-0.06053507,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.1)
B지역,0.4150373,1.647277,-0.06020713,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.4155315,1.647264,-0.0597707,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.4157776,1.647299,-0.05946147,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.4160599,1.647327,-0.05916429,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.4163402,1.647338,-0.05886924,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.4167095,1.647308,-0.05856609,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.4170293,1.647288,-0.05828011,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.6)
B지역,0.4173092,1.647267,-0.05803382,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.7)
B지역,0.417657,1.647248,-0.05771077,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.4180459,1.647218,-0.05741906,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.4184481,1.647199,-0.05712759,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.9)
B지역,0.4188675,1.647194,-0.05686188,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.0)
B지역,0.4193481,1.647205,-0.05656981,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.1)
B지역,0.4198135,1.647226,-0.0563159,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.4203132,1.647237,-0.05608487,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.2)
B지역,0.420801,1.647253,-0.05584943,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.3)
B지역,0.4215173,1.64727,-0.05552459,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.3)
B지역,0.4218119,1.647322,-0.0554167,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.4)
B지역,0.4223236,1.647327,-0.05520535,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.4)
B지역,0.4230112,1.647306,-0.05491734,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.5)
B지역,0.4235393,1.647294,-0.05472195,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.6)
B지역,0.4238549,1.647296,-0.05464172,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.6)
B지역,0.4243704,1.647267,-0.05447388,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.4, 0.3, -130.7)
B지역,0.4249064,1.647238,-0.05428541,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.4, 0.3, -130.7)
B지역,0.4254121,1.647193,-0.05413473,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.8)
B지역,0.4262382,1.647085,-0.05380404,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.9)
B지역,0.4267894,1.646995,-0.05359304,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.9)
B지역,0.4272789,1.646932,-0.05344701,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.0)
B지역,0.4278308,1.646852,-0.05321383,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.1)
B지역,0.4283043,1.646791,-0.053074,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.1)
B지역,0.4289757,1.646706,-0.05277002,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.2)
B지역,0.4294208,1.646667,-0.0526408,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.2)
B지역,0.4298588,1.646661,-0.05248737,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.3)
B지역,0.430276,1.646635,-0.05237424,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.4)
B지역,0.4306506,1.646613,-0.05226386,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.4)
B지역,0.4310011,1.646607,-0.05218351,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.5)
B지역,0.4314746,1.646593,-0.05204082,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.5)
B지역,0.4320885,1.646554,-0.05184162,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.6)
B지역,0.4324187,1.646552,-0.05175412,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.6)
B지역,0.4328777,1.646518,-0.05160916,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.7)
B지역,0.4331716,1.646516,-0.05153453,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.8)
B지역,0.4335498,1.646473,-0.05138922,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.4338013,1.646457,-0.05133522,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.9)
B지역,0.4339863,1.64646,-0.0513413,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.4, 0.3, -131.9)
B지역,0.4339465,1.646456,-0.05144382,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.0)
B지역,0.4341308,1.646411,-0.05141985,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.4341673,1.646376,-0.05147064,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.4343053,1.646326,-0.05146599,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.2)
B지역,0.434285,1.646297,-0.05151224,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.4343802,1.646219,-0.05152619,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.434426,1.646136,-0.05150664,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.4344686,1.646056,-0.05154371,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.4346389,1.645965,-0.05150223,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.4346985,1.64587,-0.0515008,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.5)
B지역,0.4346803,1.645792,-0.05157101,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.9, 0.3, -132.6)
B지역,0.4345216,1.645729,-0.05170107,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.4344624,1.645645,-0.05179167,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.8, 0.3, -132.7)
B지역,0.4342338,1.645592,-0.05196893,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.4341432,1.645508,-0.05208397,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.8)
B지역,0.4340357,1.645454,-0.05222237,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.4337963,1.645409,-0.0524739,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -132.9)
B지역,0.4336711,1.645352,-0.05264854,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.0)
B지역,0.4335948,1.645279,-0.05283022,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.1)
B지역,0.4334508,1.645232,-0.05303574,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.1)
B지역,0.4333287,1.645187,-0.05326223,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.2)
B지역,0.4331576,1.645138,-0.0535115,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.2)
B지역,0.4330596,1.645048,-0.05373156,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.3)
B지역,0.432856,1.644974,-0.05401814,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.4)
B지역,0.4326171,1.644897,-0.05432951,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.4)
B지역,0.4323031,1.644851,-0.05469215,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.5)
B지역,0.4320565,1.644765,-0.05503833,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.5)
B지역,0.4317981,1.644696,-0.05546284,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -133.6)
B지역,0.4315161,1.64462,-0.05586362,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -133.7)
B지역,0.4313952,1.644474,-0.0561949,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.7)
B지역,0.4310709,1.644382,-0.05662191,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.8)
B지역,0.4306875,1.644279,-0.05699289,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -133.8)
B지역,0.4303046,1.644179,-0.0574404,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -133.9)
B지역,0.4300274,1.644088,-0.05779588,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -133.9)
B지역,0.4296073,1.643996,-0.05824935,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.0)
B지역,0.4290189,1.643909,-0.05881548,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.1)
B지역,0.428425,1.643868,-0.05940461,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.1)
B지역,0.4279433,1.64382,-0.05989885,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.2)
B지역,0.427477,1.643756,-0.06041884,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.2)
B지역,0.4269658,1.643728,-0.060938,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.3)
B지역,0.4264065,1.643731,-0.06149614,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.3)
B지역,0.4258646,1.64373,-0.06204212,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.4)
B지역,0.4251288,1.643734,-0.06265235,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.4245456,1.643729,-0.06320131,2023-02-15-12-37-28,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.5)
B지역,0.4237651,1.64375,-0.06381512,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.4230226,1.643764,-0.06443024,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.6)
B지역,0.4223818,1.643764,-0.06497276,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.7)
B지역,0.421795,1.643751,-0.06546688,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.8)
B지역,0.4211351,1.643742,-0.06599951,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.8)
B지역,0.4204594,1.643727,-0.06650448,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.4197744,1.643721,-0.06703293,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.4187227,1.643776,-0.06776202,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.4180237,1.643784,-0.0682987,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.1)
B지역,0.4170109,1.643831,-0.06904495,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.4165159,1.643848,-0.06952846,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,0.4158078,1.643885,-0.07009745,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.4151005,1.643913,-0.07066548,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.3)
B지역,0.4144009,1.643915,-0.07123303,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.4137982,1.643885,-0.07177484,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.413124,1.643847,-0.07232916,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.4125105,1.643779,-0.07288206,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.6)
B지역,0.4118479,1.643716,-0.07344365,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.4112297,1.643686,-0.07399273,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.7)
B지역,0.4107054,1.643603,-0.07448089,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.4100722,1.643559,-0.07505596,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.8)
B지역,0.4094883,1.643559,-0.07557154,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,0.4088587,1.643513,-0.07613885,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,0.4080995,1.643529,-0.07675064,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.4074589,1.643472,-0.07730246,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.4070722,1.643391,-0.07773912,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.1)
B지역,0.4064316,1.643351,-0.0782814,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.2)
B지역,0.4058436,1.643284,-0.07879436,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.3)
B지역,0.4050196,1.643328,-0.07941222,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.404339,1.643317,-0.07997859,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.4038299,1.643312,-0.08041275,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.5)
B지역,0.4031731,1.643317,-0.08096063,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.4026042,1.643315,-0.08143747,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,0.4019617,1.643312,-0.08197439,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,0.4013623,1.643289,-0.08250296,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,0.400735,1.643275,-0.0830375,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.9)
B지역,0.4003187,1.643245,-0.08348751,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.0)
B지역,0.3997387,1.643202,-0.08401608,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.0)
B지역,0.3991355,1.643174,-0.08455026,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.1)
B지역,0.3982793,1.64319,-0.08522904,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.2)
B지역,0.3976673,1.643149,-0.0857718,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.3)
B지역,0.3966616,1.643169,-0.0865587,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.3)
B지역,0.3960348,1.643128,-0.08711612,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.4)
B지역,0.3955187,1.643063,-0.08763397,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.5)
B지역,0.3949019,1.643022,-0.08818424,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,0.3941375,1.642988,-0.0888145,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,0.3936313,1.642898,-0.08930528,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.3930038,1.642819,-0.08985484,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.8)
B지역,0.3921436,1.642769,-0.09050643,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.9)
B지역,0.3915247,1.6427,-0.09103584,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.0)
B지역,0.3908316,1.642634,-0.09158134,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.0)
B지역,0.390216,1.642582,-0.09207499,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.1)
B지역,0.3895828,1.642522,-0.09256434,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.2)
B지역,0.3889815,1.642473,-0.09300005,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.3)
B지역,0.3882078,1.64243,-0.09348655,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.3)
