B지역 벽 충돌 벽 충돌,0.1511351,1.637688,0.3266884,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1519438,1.638043,0.326562,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1528617,1.638286,0.3264743,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1537589,1.638497,0.3263327,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1545357,1.638721,0.3260666,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1553448,1.638925,0.325801,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1561152,1.639148,0.3254762,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1568071,1.639352,0.3250891,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.1575302,1.639506,0.3247062,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1580676,1.639644,0.3242644,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1583117,1.639792,0.3236196,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1586658,1.639891,0.3231285,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1589469,1.639936,0.3226925,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1590427,1.639969,0.3221422,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1591364,1.639968,0.321732,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1590871,1.639925,0.3213204,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1589354,1.639824,0.3209587,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1586107,1.639626,0.3205801,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1581782,1.639319,0.3203008,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1575872,1.638899,0.3200473,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.7, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.156932,1.638466,0.3198917,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.8, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1561345,1.637907,0.3198363,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.8, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.1552104,1.637321,0.3197669,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.8, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.1541883,1.636636,0.3197557,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.8, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.1531378,1.635803,0.3198828,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.8, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.1518556,1.634878,0.3200046,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.8, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.1504041,1.63387,0.3201629,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.1489094,1.632851,0.3204385,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.1473838,1.632013,0.3208216,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.1456493,1.631619,0.3211058,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.1439315,1.631672,0.3214394,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.1423258,1.63192,0.3219043,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.1405843,1.632331,0.3222359,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.1388503,1.632806,0.3226713,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.0, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,0.1370059,1.633442,0.3230789,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.0, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,0.1352724,1.634225,0.3235353,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.0, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,0.1335081,1.635103,0.3239442,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.0, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,0.1318623,1.63591,0.3243911,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.0, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1300298,1.636615,0.3246495,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1283861,1.637057,0.3250245,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1267904,1.637273,0.3253922,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1252817,1.637369,0.3257452,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1237844,1.637482,0.3260831,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1223959,1.637621,0.3264101,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.120885,1.637819,0.3265225,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1197089,1.637919,0.3267738,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1184901,1.637985,0.3268539,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1174923,1.638016,0.3270315,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1166152,1.638032,0.3271902,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1156942,1.638053,0.3272268,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1149787,1.63801,0.3273519,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1144193,1.63793,0.3275231,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1138736,1.637855,0.3276459,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1133784,1.637796,0.3277271,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1129755,1.637772,0.3278242,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1127964,1.637756,0.328005,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1126219,1.637875,0.3280691,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1124178,1.638026,0.3280653,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1122719,1.63819,0.328004,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1121727,1.638322,0.3279394,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1121041,1.638417,0.3278464,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1120995,1.638406,0.3277304,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1121372,1.63834,0.3275892,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1122445,1.638172,0.3274153,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1124405,1.637952,0.3272234,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1127142,1.637737,0.3269869,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1129757,1.637531,0.3266817,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.1132604,1.637327,0.326239,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1136209,1.637167,0.3258032,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1140152,1.637018,0.3252695,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1144692,1.636951,0.3247,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1150292,1.636909,0.3240982,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1155962,1.636919,0.3233856,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1162311,1.636895,0.3226243,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1167589,1.636925,0.3216761,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1175355,1.636863,0.3208476,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1183594,1.636769,0.3199331,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1191925,1.636644,0.3189347,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1200713,1.636487,0.3179747,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1209832,1.636287,0.3169276,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.1218408,1.636002,0.3157756,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.3, -108.9)
B지역 벽 충돌 벽 충돌,0.122882,1.635584,0.3147279,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.1, 28.3, -108.9)
B지역 벽 충돌 벽 충돌,0.1241521,1.634973,0.3138326,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.0)
B지역 벽 충돌 벽 충돌,0.1252724,1.634156,0.3127989,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.0)
B지역 벽 충돌 벽 충돌,0.1265112,1.633126,0.3119186,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.0)
B지역 벽 충돌 벽 충돌,0.1276497,1.632212,0.3110012,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1289557,1.631606,0.3102587,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1303455,1.631203,0.3095902,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1317347,1.630925,0.3088915,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1331719,1.630676,0.3083028,2023-02-15-12-22-22,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.134518,1.630534,0.3077222,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.135872,1.630607,0.3072438,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1370257,1.630845,0.3067092,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1382214,1.631152,0.3063222,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1393119,1.631409,0.3059901,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1403121,1.631482,0.3057846,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1412605,1.631353,0.3057677,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1420189,1.63107,0.3057969,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1425563,1.630751,0.3059162,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1431059,1.630426,0.3061885,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1436425,1.630185,0.3066498,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1439632,1.630027,0.307089,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1442703,1.629916,0.3077384,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1444544,1.629846,0.3084893,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1445733,1.629788,0.3093899,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1445967,1.629834,0.3103206,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1445671,1.63001,0.3113923,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1444858,1.630367,0.3124398,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.1443969,1.630885,0.3135377,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.1442395,1.631561,0.3146203,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.1440171,1.632345,0.3156427,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.1438075,1.633158,0.3166627,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.3, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.1434895,1.633939,0.3175737,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.3, -109.3)
B지역 벽 충돌 벽 충돌,0.1432635,1.634627,0.3184603,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.3, -109.3)
B지역 벽 충돌 벽 충돌,0.1431109,1.635244,0.3193589,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.3, -109.3)
B지역 벽 충돌 벽 충돌,0.1428891,1.635796,0.3200918,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.3)
B지역 벽 충돌 벽 충돌,0.1426994,1.63626,0.3207582,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.3)
B지역 벽 충돌 벽 충돌,0.1424319,1.63664,0.3213381,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1420389,1.636941,0.3218189,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1415571,1.637167,0.3222235,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1410817,1.637302,0.3226372,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1404017,1.637402,0.3229035,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1397628,1.637425,0.323205,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1391853,1.637391,0.3235134,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1383847,1.637364,0.3237008,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1375469,1.637332,0.3238397,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1365565,1.637318,0.3239068,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.135348,1.6373,0.323782,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1340963,1.637173,0.3237215,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1327747,1.636927,0.3236612,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1313499,1.636551,0.3235492,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.4, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1298209,1.636055,0.3234397,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.5, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1282321,1.635448,0.3233083,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.5, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1265503,1.634778,0.3232151,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.5, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.1246039,1.634031,0.3230127,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.5, 28.4, -109.5)
B지역 벽 충돌 벽 충돌,0.1227158,1.633103,0.3230146,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.5, 28.4, -109.5)
B지역 벽 충돌 벽 충돌,0.1206318,1.632049,0.3229315,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.6, 28.4, -109.5)
B지역 벽 충돌 벽 충돌,0.1184205,1.630772,0.3229064,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.6, 28.4, -109.6)
B지역 벽 충돌 벽 충돌,0.1162525,1.629361,0.323115,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.6, 28.4, -109.6)
B지역 벽 충돌 벽 충돌,0.1141559,1.628088,0.3233804,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.6, 28.4, -109.7)
B지역 벽 충돌 벽 충돌,0.1118637,1.627152,0.3235775,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.6, 28.4, -109.7)
B지역 벽 충돌 벽 충돌,0.1094416,1.626593,0.3236197,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.6, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.1070606,1.626312,0.3236892,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.1049412,1.626149,0.3239384,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.1025196,1.626143,0.3239802,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.1001002,1.626327,0.3239549,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.09767663,1.626786,0.3239139,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.09535587,1.627517,0.3238834,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.09299362,1.628387,0.3237203,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.09072483,1.629205,0.3236479,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.08842814,1.629871,0.3236054,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.08628857,1.630209,0.3236557,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.08385885,1.630305,0.3236121,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.08182728,1.630007,0.3238897,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.07984531,1.629529,0.3242627,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.7, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.07816541,1.628998,0.3249155,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.07639873,1.628489,0.3254861,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.07449329,1.628091,0.3259484,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.07296145,1.62774,0.3265927,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.07115686,1.627526,0.3270544,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.06985271,1.627213,0.3277777,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06851971,1.626959,0.3284311,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06740701,1.626747,0.3292826,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06627595,1.626634,0.3300787,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06526935,1.626631,0.330961,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06446397,1.626714,0.3319669,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06353581,1.626935,0.3328449,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06289804,1.627192,0.3338948,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06226194,1.627543,0.334852,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06176674,1.627919,0.3359224,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
