B지역,0.59839,1.623668,-0.01977777,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.5975019,1.624094,-0.02028167,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.5966998,1.624314,-0.02076387,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.5958811,1.624361,-0.02121556,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.5952934,1.62426,-0.02151525,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.5945774,1.62404,-0.02187085,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.5936898,1.623759,-0.02226329,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.7)
B지역,0.5930248,1.623369,-0.02249098,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.8)
B지역,0.5925559,1.622951,-0.0225606,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.8)
B지역,0.5919625,1.622569,-0.02270377,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.8)
B지역,0.5914301,1.62224,-0.02283061,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.9)
B지역,0.5909201,1.621878,-0.02293158,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.9)
B지역,0.5904456,1.621508,-0.02305555,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -86.9)
B지역,0.5901304,1.621178,-0.02304637,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5897497,1.620922,-0.02309191,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5891064,1.620813,-0.0232774,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5888473,1.620789,-0.0233202,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5885392,1.620888,-0.02344155,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.58842,1.621025,-0.02352715,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5883123,1.62124,-0.02370191,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5883418,1.621435,-0.02387333,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5884603,1.621658,-0.02416408,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5884882,1.621917,-0.02453351,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5887233,1.622128,-0.0248462,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5888227,1.62235,-0.02529788,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5891892,1.622493,-0.02563405,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.0)
B지역,0.5894202,1.622614,-0.02609563,2023-02-15-12-34-53,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.5898987,1.622691,-0.02645421,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.5903169,1.622791,-0.02696383,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.5908333,1.622815,-0.027457,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.6, -87.1)
B지역,0.5915147,1.62281,-0.02790844,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.1)
B지역,0.5921942,1.622758,-0.02839994,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.1)
B지역,0.592981,1.622632,-0.02886236,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.1)
B지역,0.5937773,1.62244,-0.02941954,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.2)
B지역,0.5946761,1.622157,-0.02989876,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.2)
B지역,0.5955304,1.621786,-0.03043365,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.2)
B지역,0.5965167,1.621478,-0.03092372,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.5973512,1.621373,-0.03156149,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.5983201,1.621412,-0.03223491,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.5993479,1.621606,-0.03291798,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.6000608,1.621922,-0.03380644,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.6010197,1.622236,-0.03453314,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.3)
B지역,0.6018928,1.622621,-0.03527534,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.4)
B지역,0.6027626,1.623066,-0.03593743,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.4)
B지역,0.6031796,1.623657,-0.03674901,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.5)
B지역,0.6038812,1.624167,-0.03731883,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.5)
B지역,0.6046442,1.624557,-0.03768408,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,0.6048645,1.624902,-0.03815854,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,0.6052686,1.625046,-0.03841364,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.8, -87.6)
B지역,0.605589,1.625073,-0.03853619,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.8, -87.6)
B지역,0.6058375,1.625086,-0.03854966,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.8, -87.6)
B지역,0.6060895,1.625138,-0.03840363,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.8, -87.6)
B지역,0.6061972,1.625201,-0.03821969,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.8, -87.6)
B지역,0.6062587,1.625262,-0.03789377,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,0.6062213,1.62534,-0.0375222,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,0.6059729,1.625465,-0.03711581,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,0.6058115,1.625509,-0.03657067,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.7, -87.6)
B지역,0.6055936,1.625567,-0.03591549,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.7, -87.6)
B지역,0.6052135,1.625666,-0.03534043,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.6)
B지역,0.6049048,1.625825,-0.03463447,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.6)
B지역,0.6045853,1.626108,-0.03388155,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.6)
B지역,0.6041797,1.626454,-0.03316045,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.6)
B지역,0.6032809,1.626962,-0.03262305,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.7)
B지역,0.6027528,1.627457,-0.03196311,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.7)
B지역,0.6020054,1.628048,-0.0314163,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.8)
B지역,0.6015779,1.628645,-0.03076673,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.9)
B지역,0.6008872,1.629269,-0.03029275,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.3, -21.8, -87.9)
B지역,0.6002856,1.629896,-0.02982938,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.8, -87.9)
B지역,0.5995079,1.630475,-0.0294503,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.8, -87.9)
B지역,0.5990576,1.63091,-0.02890062,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.8, -88.0)
B지역,0.5982126,1.631301,-0.02852213,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.8, -88.0)
B지역,0.5975791,1.631559,-0.0280081,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.8, -88.1)
B지역,0.5966789,1.631762,-0.02759409,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.5958792,1.631926,-0.02709734,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.5948809,1.632076,-0.02666056,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.5940076,1.632203,-0.02613807,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.5929903,1.632339,-0.02563083,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.5918452,1.632444,-0.02519548,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.59068,1.632507,-0.02475953,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.5893513,1.63258,-0.02430916,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.5881349,1.632589,-0.02382064,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.5866896,1.632593,-0.02337348,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.5854357,1.632518,-0.02281153,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.1)
B지역,0.583891,1.632341,-0.02231014,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.2)
B지역,0.5826668,1.631964,-0.02152538,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.2)
B지역,0.5810829,1.631434,-0.02077937,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.3)
B지역,0.5793527,1.630692,-0.01991665,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.1, -21.9, -88.3)
B지역,0.5780021,1.629671,-0.01868117,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.0, -21.9, -88.3)
B지역,0.5761753,1.628596,-0.01749599,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-2.0, -21.9, -88.4)
B지역,0.5741867,1.627587,-0.0163039,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.5)
B지역,0.5722347,1.626796,-0.01500618,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.5)
B지역,0.5702561,1.626266,-0.01374209,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.6)
B지역,0.5680918,1.62597,-0.01261842,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.5657724,1.62585,-0.01157153,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.5635852,1.625842,-0.01045895,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.5613223,1.62592,-0.009521365,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.5590874,1.626048,-0.008536816,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.5568062,1.626278,-0.007604003,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.9, -22.0, -88.6)
B지역,0.5547427,1.626611,-0.006604552,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5524749,1.627082,-0.005764604,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5503203,1.627532,-0.004945159,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5481704,1.62789,-0.004089117,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5459312,1.628132,-0.003311157,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5441591,1.628172,-0.002441645,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5421757,1.628105,-0.001675487,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5403606,1.627994,-0.0008682013,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5385724,1.627984,-0.0001710653,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5369123,1.628082,0.0005122423,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5352744,1.628219,0.001101494,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5338942,1.62828,0.001766801,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5324205,1.628278,0.002339482,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5310365,1.628188,0.002877593,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5297967,1.628018,0.003509045,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5286776,1.627873,0.003994107,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5276536,1.627738,0.004470825,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.526667,1.62762,0.004939795,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.525947,1.627534,0.00542593,2023-02-15-12-34-54,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.7)
B지역,0.5251755,1.627467,0.005847096,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.5245389,1.627443,0.006251454,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.5238124,1.627457,0.006504893,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.5232452,1.627493,0.006807804,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.5227956,1.627551,0.007017732,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.522379,1.627674,0.007174611,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.5222937,1.6278,0.007414222,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.8)
B지역,0.5220257,1.627956,0.007454515,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.5219108,1.628135,0.007458687,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.5217901,1.62828,0.00740087,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.5216502,1.628411,0.007208943,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.5217274,1.628484,0.007036567,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.5217935,1.62859,0.00679481,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5220095,1.628718,0.006513,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5221874,1.628852,0.006107688,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5227441,1.628943,0.00581789,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5230333,1.629089,0.005266309,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5234357,1.629202,0.004689574,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5238143,1.629331,0.004042983,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5241688,1.629428,0.003352761,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,0.5246416,1.629548,0.00263226,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.5253309,1.62963,0.001999736,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.5259393,1.629667,0.001240134,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.5265454,1.6297,0.0003893375,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.5272096,1.629715,-0.0005863905,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.5278975,1.629684,-0.001515508,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.5287451,1.629573,-0.002450943,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -89.0)
B지역,0.5295738,1.62941,-0.003433585,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.5, -22.1, -89.0)
B지역,0.5304343,1.629159,-0.004425287,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.5, -22.1, -89.0)
B지역,0.5313739,1.628769,-0.00538075,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.5, -22.1, -89.0)
B지역,0.5324112,1.628284,-0.006289005,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.5, -22.1, -89.1)
B지역,0.5334767,1.627682,-0.007247925,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.5, -22.1, -89.1)
B지역,0.5346626,1.627147,-0.008166194,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,0.5358008,1.626807,-0.009251714,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,0.5371181,1.626579,-0.0103687,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,0.5381006,1.626391,-0.01146996,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5393308,1.626144,-0.01257789,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5404459,1.625931,-0.01370776,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5416991,1.625766,-0.01485646,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5428861,1.625718,-0.01609015,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5439075,1.625723,-0.01738203,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5449966,1.625662,-0.01866555,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.545916,1.625473,-0.01990199,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5468749,1.625023,-0.02097964,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,0.5477072,1.624358,-0.0219909,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.2, -22.1, -89.3)
B지역,0.5486237,1.623572,-0.02278411,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,0.5494562,1.622762,-0.02350461,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,0.5504454,1.621994,-0.02398813,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.1, -22.2, -89.4)
B지역,0.5512778,1.621342,-0.02448416,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.1, -22.2, -89.5)
B지역,0.5519458,1.620799,-0.02496755,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.1, -22.2, -89.5)
B지역,0.5527846,1.620243,-0.02536154,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.5)
B지역,0.5535613,1.619768,-0.0256598,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.5)
B지역,0.5542945,1.619423,-0.02593338,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.6)
B지역,0.5550636,1.619194,-0.02617443,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.6)
B지역,0.5557784,1.619172,-0.02642071,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.6)
B지역,0.5562719,1.619354,-0.02680838,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.6)
B지역,0.5568815,1.619733,-0.02714741,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.9, -22.2, -89.6)
B지역,0.5575126,1.620238,-0.02754009,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.9, -22.2, -89.6)
B지역,0.5581545,1.620786,-0.0280112,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.9, -22.3, -89.7)
B지역,0.558724,1.621381,-0.02849019,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.9, -22.3, -89.7)
B지역,0.5592645,1.62196,-0.02902877,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.8, -22.3, -89.7)
B지역,0.5597969,1.622481,-0.02954566,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.8, -22.3, -89.7)
B지역,0.5603768,1.622947,-0.03006327,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.8, -22.3, -89.8)
B지역,0.560903,1.623331,-0.03061116,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.8, -22.3, -89.8)
B지역,0.5613419,1.623688,-0.03119767,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.5616978,1.623996,-0.03185642,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.5621642,1.624233,-0.03248203,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.8)
B지역,0.5624083,1.624479,-0.03322196,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.8)
B지역,0.5627602,1.624695,-0.03394234,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.5629882,1.624922,-0.03473759,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.5632097,1.625106,-0.03553808,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.5636529,1.625252,-0.03619778,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.5637645,1.625384,-0.03701699,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.563867,1.6255,-0.03785527,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,0.5637676,1.625587,-0.0387702,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.3, -90.0)
B지역,0.5636865,1.625657,-0.03962076,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.3, -90.0)
B지역,0.5636336,1.625713,-0.04041266,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.3, -90.0)
B지역,0.5634037,1.625792,-0.04126346,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.5631086,1.625873,-0.04209089,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.5626897,1.625989,-0.04297853,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.5621229,1.626131,-0.04389739,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.5615431,1.626258,-0.0447396,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.560932,1.626354,-0.04557097,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.5602566,1.626428,-0.04637742,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.5594105,1.626517,-0.04717577,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.5585927,1.626522,-0.0479089,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
