B지역,0.5305527,1.624827,0.2089833,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.6)
B지역,0.5294272,1.624949,0.209143,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.6)
B지역,0.5282587,1.625118,0.2091883,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.6)
B지역,0.527176,1.625275,0.2092713,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.6)
B지역,0.5261174,1.625387,0.209355,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.6)
B지역,0.5253552,1.625488,0.2096583,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.6)
B지역,0.5244306,1.625638,0.2097735,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.7)
B지역,0.52363,1.625882,0.2099055,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.7)
B지역,0.5228497,1.626182,0.2099668,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.2, -23.6, -94.7)
B지역,0.5221635,1.626599,0.2099766,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.3, -23.6, -94.8)
B지역,0.5215203,1.627068,0.2099202,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.3, -23.7, -94.8)
B지역,0.5209488,1.627568,0.2097882,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.5206152,1.628085,0.2096847,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.5201372,1.628567,0.2094425,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.3, -23.7, -95.0)
B지역,0.5197774,1.628961,0.2091056,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.3, -23.7, -95.0)
B지역,0.5194069,1.629309,0.2086965,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.3, -23.7, -95.0)
B지역,0.5193523,1.62959,0.2083455,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.7, -95.2)
B지역,0.5190774,1.629835,0.2077945,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.518891,1.630033,0.2072113,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.5187029,1.63014,0.2065542,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.5184516,1.630207,0.2058293,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.518221,1.630235,0.2050608,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.518186,1.630195,0.2042655,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.5183712,1.630077,0.2035524,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.5184673,1.629956,0.202649,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.5186898,1.629811,0.2017819,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.5189234,1.629607,0.200791,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.2)
B지역,0.5193142,1.629342,0.1998113,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.3)
B지역,0.5197378,1.628978,0.1988635,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.3)
B지역,0.5201777,1.628516,0.1978139,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.3)
B지역,0.5208486,1.627917,0.1969398,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.4, -23.8, -95.4)
B지역,0.5214032,1.627308,0.1959051,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.5, -23.8, -95.5)
B지역,0.5220226,1.626774,0.194846,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.5, -23.8, -95.5)
B지역,0.5227319,1.626312,0.1936435,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.5, -23.8, -95.6)
B지역,0.5235442,1.625884,0.1927984,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.5, -23.8, -95.6)
B지역,0.5242053,1.625392,0.1917244,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.5, -23.8, -95.7)
B지역,0.5248078,1.624966,0.190605,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.5, -23.9, -95.7)
B지역,0.5257193,1.624585,0.1897941,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.5, -23.9, -95.7)
B지역,0.5263146,1.624417,0.1886933,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,0.5269436,1.624288,0.1876799,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,0.5274438,1.624119,0.1865381,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,0.5278169,1.623974,0.1853112,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,0.5282134,1.623805,0.1841468,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,0.5286528,1.623582,0.183091,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.8)
B지역,0.5289952,1.623288,0.1819881,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.9)
B지역,0.5293328,1.622925,0.1810312,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.6, -23.9, -95.9)
B지역,0.5295879,1.622487,0.1801051,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.7, -23.9, -96.0)
B지역,0.5298046,1.621978,0.1793462,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.7, -24.0, -96.0)
B지역,0.5300502,1.62145,0.1786922,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.7, -24.0, -96.1)
B지역,0.5301806,1.620949,0.1781443,2023-02-15-12-28-41,경고:오른쪽,게임공간좌표:(2.7, -24.0, -96.1)
B지역,0.5303315,1.620449,0.1777388,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.7, -24.0, -96.2)
B지역,0.530419,1.620043,0.1774126,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.7, -24.0, -96.2)
B지역,0.5305113,1.619693,0.1772345,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.7, -24.0, -96.2)
B지역,0.5305761,1.619443,0.1771704,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.0, -96.3)
B지역,0.530583,1.619394,0.1771672,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.0, -96.3)
B지역,0.5307206,1.619555,0.1773123,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.1, -96.4)
B지역,0.5306977,1.620029,0.1773475,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.1, -96.4)
B지역,0.5308024,1.620764,0.1774052,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.1, -96.5)
B지역,0.5307156,1.621711,0.1772906,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.6)
B지역,0.5306264,1.622793,0.1771266,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.7)
B지역,0.5304791,1.623849,0.1769232,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.9)
B지역,0.5302657,1.624873,0.1767009,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.2, -97.0)
B지역,0.5300566,1.625698,0.1765133,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.2, -97.1)
B지역,0.5297467,1.626438,0.1762419,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.2, -97.1)
B지역,0.5296732,1.626962,0.1761135,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.2, -97.2)
B지역,0.5293742,1.627386,0.175889,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.5290154,1.627726,0.1756161,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.3)
B지역,0.5286382,1.627892,0.1753637,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.3)
B지역,0.5283295,1.627898,0.175195,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.3)
B지역,0.5278584,1.627835,0.1749383,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.5275749,1.627681,0.1748292,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.5269998,1.62746,0.1745687,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.526342,1.627126,0.174367,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.525911,1.626681,0.1743258,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.5251671,1.626171,0.1741418,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.5243372,1.625566,0.1739691,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.5234898,1.62489,0.1738921,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.6)
B지역,0.5226728,1.624092,0.1739628,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.7)
B지역,0.5217024,1.623233,0.1740631,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.8)
B지역,0.5207673,1.622303,0.1742531,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.4, -98.0)
B지역,0.5197119,1.621407,0.1745023,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.5, -98.1)
B지역,0.5186924,1.620652,0.1747986,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.5, -98.1)
B지역,0.5174578,1.620265,0.174947,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.5, -98.2)
B지역,0.5163592,1.620143,0.1750749,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.5, -98.2)
B지역,0.5152792,1.620104,0.17515,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.5, -98.2)
B지역,0.5141767,1.620124,0.175203,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.2)
B지역,0.5130135,1.620204,0.1752023,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.2)
B지역,0.5119537,1.620357,0.1752826,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.2)
B지역,0.5109042,1.620593,0.1753168,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.3)
B지역,0.5099736,1.620988,0.1753299,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.3)
B지역,0.5091878,1.62142,0.1753969,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(3.0, -24.6, -98.3)
B지역,0.5084873,1.621853,0.1754948,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5077637,1.622137,0.1755002,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5072399,1.622253,0.1756934,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5066637,1.622258,0.1758666,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5061449,1.622222,0.1760958,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5057608,1.622181,0.1764077,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.505483,1.622194,0.1767787,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5053185,1.622225,0.1771969,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5053612,1.622195,0.177807,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5052699,1.622112,0.178394,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5052658,1.621979,0.1791221,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5054382,1.621853,0.1800377,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5055164,1.621856,0.1809205,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5057331,1.621959,0.1819236,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5059348,1.622227,0.1828876,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,0.5063516,1.622647,0.1839508,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.5)
B지역,0.506709,1.623221,0.1848881,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.5)
B지역,0.5072013,1.623906,0.1858627,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.6)
B지역,0.5075978,1.624643,0.1867067,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.7)
B지역,0.5081414,1.625343,0.1875948,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.7)
B지역,0.508546,1.626061,0.1884083,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.8)
B지역,0.5091807,1.62662,0.1893014,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.9)
B지역,0.5095357,1.627155,0.1899749,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.9)
B지역,0.5102566,1.627538,0.1908541,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.6, -24.7, -99.0)
B지역,0.5110508,1.627879,0.1917115,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.6, -24.7, -99.0)
B지역,0.5117487,1.628218,0.192421,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.6, -24.7, -99.0)
B지역,0.5126082,1.628493,0.1931719,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.6, -24.7, -99.0)
B지역,0.5132917,1.628816,0.19374,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5142475,1.629039,0.1944205,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5154523,1.629201,0.1952304,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5165254,1.629382,0.1958684,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.0)
B지역,0.5173615,1.629613,0.196328,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5185405,1.629804,0.1969056,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5197464,1.629998,0.1974653,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5207673,1.630232,0.1978453,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5221113,1.630413,0.1983019,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.5234898,1.630601,0.1987036,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.4, -24.8, -99.2)
B지역,0.5249964,1.630726,0.1990806,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.4, -24.8, -99.2)
B지역,0.526466,1.630809,0.199319,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.4, -24.8, -99.2)
B지역,0.5281216,1.630768,0.1996449,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.4, -24.8, -99.2)
B지역,0.5298818,1.630587,0.1999289,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.4, -24.8, -99.2)
B지역,0.5316926,1.630275,0.2002645,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.8, -99.3)
B지역,0.5335716,1.629845,0.2004992,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.8, -99.3)
B지역,0.5354713,1.629571,0.2007023,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.8, -99.3)
B지역,0.5375475,1.629557,0.2008842,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5396286,1.629658,0.2009517,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5418605,1.629742,0.2010484,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5441092,1.629766,0.2011464,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5464224,1.629764,0.2013389,2023-02-15-12-28-42,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5487598,1.629833,0.2016134,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5510587,1.630064,0.2018633,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5532697,1.630436,0.2020465,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.5555748,1.630894,0.2023151,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.4)
B지역,0.5577008,1.631394,0.2025868,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.3, -24.9, -99.4)
B지역,0.5600077,1.631852,0.203045,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.2, -24.9, -99.5)
B지역,0.5621744,1.632275,0.2035363,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.2, -24.9, -99.5)
B지역,0.5642422,1.632575,0.2041417,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.6)
B지역,0.5662411,1.632765,0.204816,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.6)
B지역,0.5680264,1.632803,0.2055261,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.6)
B지역,0.5698339,1.632709,0.206318,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.6)
B지역,0.5716876,1.632557,0.2072111,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.6)
B지역,0.5733358,1.632393,0.2080077,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.7)
B지역,0.5750431,1.63219,0.2088666,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.7)
B지역,0.5767442,1.631979,0.2097734,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.7)
B지역,0.5782131,1.631779,0.2106217,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.7)
B지역,0.5798041,1.631529,0.211601,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.6)
B지역,0.5811099,1.631279,0.2125269,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.7)
B지역,0.582548,1.630951,0.2136292,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.7)
B지역,0.5836805,1.630708,0.2145889,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.7)
B지역,0.5848986,1.630498,0.2156898,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.8)
B지역,0.5859457,1.630348,0.2166911,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.8)
B지역,0.5868577,1.630268,0.2176496,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.8)
B지역,0.5877756,1.630272,0.218608,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.8)
B지역,0.5886799,1.630341,0.2195326,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.8)
B지역,0.5894912,1.630513,0.2203561,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.8, -25.0, -99.9)
B지역,0.5903338,1.630763,0.2211545,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.8, -25.0, -99.9)
B지역,0.5910722,1.631126,0.2218386,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.8, -25.0, -99.9)
B지역,0.5918406,1.631505,0.222474,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.7, -25.0, -100.0)
B지역,0.5926803,1.631882,0.2230514,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.7, -25.0, -100.0)
B지역,0.5933539,1.632261,0.2234849,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.7, -25.0, -100.0)
B지역,0.5938743,1.632587,0.2237018,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.5942053,1.632832,0.2237872,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.5948976,1.632939,0.2240371,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.595404,1.632997,0.2241389,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.5957969,1.632986,0.2241017,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.5961312,1.632919,0.2239715,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.5964056,1.632797,0.223745,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.5963014,1.632653,0.2232803,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.0)
B지역,0.5963355,1.632383,0.2228864,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.0, -100.1)
B지역,0.5963959,1.632045,0.2224523,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.1)
B지역,0.5964063,1.63166,0.2220031,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.1)
B지역,0.5963618,1.631207,0.2215279,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.2)
B지역,0.5961922,1.6307,0.2209644,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.2)
B지역,0.5960051,1.630146,0.2204801,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.4, -25.1, -100.3)
B지역,0.5956072,1.629568,0.219895,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.4, -25.1, -100.3)
B지역,0.5952183,1.628957,0.2193919,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.3, -25.1, -100.3)
B지역,0.5944301,1.628328,0.218671,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.2, -25.1, -100.4)
B지역,0.5937787,1.627623,0.2181665,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.2, -25.1, -100.4)
B지역,0.5929073,1.626875,0.2175907,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.2, -25.1, -100.5)
B지역,0.5920702,1.626131,0.2171845,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.6)
B지역,0.5910493,1.625355,0.216823,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.6)
B지역,0.5901767,1.62452,0.2166165,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(1.0, -25.2, -100.6)
B지역,0.5889291,1.623703,0.2163627,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.9, -25.2, -100.7)
B지역,0.5878202,1.622867,0.2162547,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.8, -25.2, -100.8)
B지역,0.586367,1.62211,0.2160496,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.8, -25.2, -100.9)
B지역,0.584561,1.621502,0.2156601,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.8, -25.3, -100.9)
B지역,0.583033,1.621121,0.2154083,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.5813426,1.620961,0.2150244,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.5792075,1.621013,0.2143551,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.5773598,1.621129,0.2138523,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.5755137,1.621331,0.2134048,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.5735897,1.621601,0.2129097,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.0)
B지역,0.5718051,1.621924,0.2125137,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.0)
B지역,0.5698484,1.622316,0.2119809,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.0)
B지역,0.5678803,1.62274,0.21143,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.5, -25.3, -101.1)
B지역,0.5659689,1.623175,0.2107902,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.5, -25.3, -101.1)
B지역,0.5638455,1.623608,0.2099932,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.3, -101.2)
B지역,0.5619527,1.62392,0.2092608,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.3, -101.2)
