B지역,0.3937453,1.629139,-0.03784764,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-2.1, -22.3, -89.5)
B지역,0.3939008,1.629146,-0.03757238,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.6)
B지역,0.3939542,1.629197,-0.03733766,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.6)
B지역,0.394106,1.6292,-0.03705347,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.7)
B지역,0.3941873,1.629209,-0.03686464,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,0.3943213,1.62921,-0.0365833,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.9, -22.4, -89.8)
B지역,0.3944253,1.629229,-0.03633499,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.9, -22.4, -89.8)
B지역,0.3945366,1.629231,-0.03607404,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.9, -22.4, -89.9)
B지역,0.3945099,1.629246,-0.03586805,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.8, -22.4, -89.9)
B지역,0.3945335,1.629283,-0.03565669,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.8, -22.4, -90.0)
B지역,0.3946089,1.629283,-0.03539765,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -90.0)
B지역,0.3946453,1.629288,-0.03516591,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -90.0)
B지역,0.3946959,1.629279,-0.03490603,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -90.1)
B지역,0.3946737,1.629242,-0.03469384,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.6, -22.4, -90.1)
B지역,0.3947045,1.629232,-0.03444898,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.6, -22.5, -90.1)
B지역,0.3947467,1.629222,-0.03421605,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.5, -22.5, -90.2)
B지역,0.3947734,1.629228,-0.03399611,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.5, -22.5, -90.2)
B지역,0.3946942,1.629236,-0.03382218,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.3947726,1.629229,-0.03353465,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.3947927,1.629229,-0.03333831,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.3947827,1.629226,-0.03319228,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.3948106,1.629219,-0.03301251,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.2, -22.5, -90.3)
B지역,0.3947498,1.629204,-0.03288436,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.2, -22.5, -90.4)
B지역,0.3947903,1.6292,-0.03271139,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.1, -22.5, -90.4)
B지역,0.3946987,1.629207,-0.03258193,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.1, -22.5, -90.4)
B지역,0.3946112,1.629251,-0.03251135,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.0, -22.5, -90.5)
B지역,0.3946677,1.629261,-0.03236163,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-1.0, -22.6, -90.5)
B지역,0.3949445,1.629218,-0.03213644,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-0.9, -22.6, -90.5)
B지역,0.3950351,1.629235,-0.03198409,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-0.9, -22.6, -90.6)
B지역,0.3951992,1.629192,-0.03181696,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-0.8, -22.6, -90.6)
B지역,0.3953234,1.629202,-0.0316565,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-0.8, -22.6, -90.6)
B지역,0.3953792,1.629222,-0.03154337,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-0.7, -22.6, -90.7)
B지역,0.3955244,1.629235,-0.03139055,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-0.7, -22.6, -90.7)
B지역,0.3955454,1.629269,-0.03134143,2023-02-15-12-39-15,경고:오른쪽,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.3957661,1.629263,-0.03114855,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.6, -22.6, -90.7)
B지역,0.3959607,1.62929,-0.0309962,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.3960789,1.629321,-0.03087413,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.3962945,1.629364,-0.03072965,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.3965334,1.629382,-0.03053463,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -90.9)
B지역,0.3967544,1.62944,-0.03039014,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -90.9)
B지역,0.397035,1.629484,-0.03017676,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -90.9)
B지역,0.3972646,1.629529,-0.03002453,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -91.0)
B지역,0.3975233,1.629578,-0.02984941,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -91.0)
B지역,0.3977271,1.629605,-0.02970302,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -91.0)
B지역,0.3979744,1.629638,-0.02953124,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -91.1)
B지역,0.3982173,1.629722,-0.02938545,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -91.1)
B지역,0.3984705,1.629763,-0.02921975,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -91.2)
B지역,0.3987445,1.629802,-0.02910149,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.2)
B지역,0.3990048,1.629847,-0.028947,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.2)
B지역,0.3994735,1.629843,-0.02866209,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.1, -22.8, -91.3)
B지역,0.3997473,1.629873,-0.02850962,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.1, -22.8, -91.3)
B지역,0.3999068,1.629925,-0.02842534,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.3)
B지역,0.4002503,1.62992,-0.02823913,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.4)
B지역,0.4005378,1.629933,-0.02810287,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.4)
B지역,0.400875,1.629948,-0.02789891,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.4)
B지역,0.4011847,1.629947,-0.0277611,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.5)
B지역,0.4014512,1.629946,-0.02762163,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.5)
B지역,0.4017686,1.629933,-0.02748382,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.5)
B지역,0.4021422,1.629872,-0.0273217,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.6)
B지역,0.4024929,1.629853,-0.02717578,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.6)
B지역,0.402918,1.6298,-0.02698529,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.4033154,1.629776,-0.02684557,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.4035422,1.629804,-0.02681172,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.7)
B지역,0.4040884,1.629742,-0.02657318,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.4044527,1.629741,-0.02647591,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.4048051,1.629753,-0.02639735,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.8)
B지역,0.4051639,1.629742,-0.02632058,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.4054445,1.629751,-0.0263325,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.4057959,1.629724,-0.02627671,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.8, -22.9, -92.0)
B지역,0.4061092,1.629662,-0.02624917,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.0)
B지역,0.4064735,1.629629,-0.02620947,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.0)
B지역,0.4069551,1.629567,-0.02606905,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.1)
B지역,0.4073316,1.629534,-0.02607453,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.1)
B지역,0.4077073,1.629488,-0.02606106,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.2)
B지역,0.4080952,1.629437,-0.02604055,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.2)
B지역,0.4084691,1.629395,-0.02604592,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.2)
B지역,0.4087979,1.629346,-0.02605331,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.1, -23.0, -92.3)
B지역,0.4091727,1.629314,-0.02607322,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.1, -23.0, -92.3)
B지역,0.4096719,1.629238,-0.02596581,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.4)
B지역,0.410165,1.629223,-0.02589738,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.4)
B지역,0.4107198,1.629146,-0.02581537,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.4)
B지역,0.410916,1.629143,-0.02596176,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.3, -23.1, -92.5)
B지역,0.4112645,1.629125,-0.02600706,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.3, -23.1, -92.5)
B지역,0.4116076,1.629124,-0.02607381,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.3, -23.1, -92.6)
B지역,0.4119724,1.629107,-0.02614439,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.4, -23.1, -92.6)
B지역,0.4122628,1.629094,-0.02629268,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.4, -23.1, -92.6)
B지역,0.4126095,1.629089,-0.02638972,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.4, -23.1, -92.7)
B지역,0.4130164,1.629061,-0.02649176,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.5, -23.1, -92.7)
B지역,0.413349,1.629061,-0.02661419,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.5, -23.2, -92.8)
B지역,0.413643,1.629068,-0.02677786,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.5, -23.2, -92.8)
B지역,0.414049,1.629041,-0.02680552,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.6, -23.2, -92.8)
B지역,0.4143521,1.629031,-0.02694535,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.6, -23.2, -92.9)
B지역,0.414795,1.628997,-0.02694643,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.6, -23.2, -92.9)
B지역,0.4150873,1.628974,-0.02709866,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.7, -23.2, -93.0)
B지역,0.4155272,1.62895,-0.02718198,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.7, -23.2, -93.0)
B지역,0.4158024,1.628918,-0.02734911,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.7, -23.2, -93.0)
B지역,0.416114,1.62886,-0.02752626,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.8, -23.2, -93.1)
B지역,0.4164582,1.628786,-0.02764869,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.8, -23.3, -93.1)
B지역,0.4167188,1.628741,-0.02784073,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.8, -23.3, -93.2)
B지역,0.4169675,1.628701,-0.02802455,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.9, -23.3, -93.2)
B지역,0.4172188,1.628656,-0.02823412,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.9, -23.3, -93.2)
B지역,0.4175707,1.628596,-0.02839148,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(1.9, -23.3, -93.3)
B지역,0.4177979,1.628542,-0.02860463,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.3)
B지역,0.4180738,1.628453,-0.02883315,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.4)
B지역,0.4183003,1.628384,-0.02906692,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.4)
B지역,0.4188906,1.628252,-0.02912343,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.4189988,1.628197,-0.02947307,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.1, -23.4, -93.5)
B지역,0.4192122,1.628121,-0.02973306,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.1, -23.4, -93.5)
B지역,0.4194254,1.628063,-0.0299753,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.6)
B지역,0.4196345,1.627993,-0.03024697,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.6)
B지역,0.4200159,1.627927,-0.03042829,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.4202162,1.627868,-0.03070629,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.4204041,1.627811,-0.03096068,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.3, -23.4, -93.8)
B지역,0.4205972,1.627767,-0.03125072,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.3, -23.4, -93.8)
B지역,0.4205326,1.627755,-0.03162277,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.3, -23.4, -93.8)
B지역,0.4206356,1.627768,-0.03191578,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.3, -23.5, -93.9)
B지역,0.4207989,1.627739,-0.0322243,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.4, -23.5, -93.9)
B지역,0.4208828,1.62772,-0.03257775,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.4, -23.5, -94.0)
B지역,0.4210299,1.627687,-0.0328995,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.4, -23.5, -94.0)
B지역,0.4210981,1.627686,-0.0332278,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.4, -23.5, -94.1)
B지역,0.421229,1.627639,-0.03355825,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.5, -23.5, -94.1)
B지역,0.4212941,1.627602,-0.03388107,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.5, -23.5, -94.2)
B지역,0.4214441,1.627548,-0.03419769,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.5, -23.5, -94.2)
B지역,0.4215013,1.627506,-0.03456545,2023-02-15-12-39-16,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.2)
B지역,0.4212922,1.62748,-0.0350188,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.4213787,1.627416,-0.03536975,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.4210886,1.627442,-0.03586948,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.421157,1.627381,-0.03622973,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.4212774,1.627288,-0.03658998,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.6, -94.5)
B지역,0.4213337,1.627218,-0.03695607,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.6, -94.5)
B지역,0.4214717,1.62712,-0.03731847,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.6, -94.6)
B지역,0.4215215,1.627052,-0.03768075,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.6)
B지역,0.4213752,1.627033,-0.03813636,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.7)
B지역,0.4213561,1.626946,-0.03851044,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.7)
B지역,0.421389,1.626868,-0.03886664,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.8)
B지역,0.4212435,1.626824,-0.03927934,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.8)
B지역,0.4212629,1.626748,-0.03962433,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.4214505,1.626663,-0.03985906,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.4214593,1.626596,-0.04020202,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.0)
B지역,0.4215914,1.62655,-0.04042971,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.0)
B지역,0.4215847,1.626499,-0.04075181,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.4217299,1.626411,-0.04101896,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.4218577,1.626357,-0.04130113,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.4218403,1.626337,-0.04162085,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.4216975,1.626376,-0.04200876,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.4216753,1.626361,-0.04232919,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.4217166,1.626315,-0.04258418,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.421693,1.626282,-0.04289091,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.4217225,1.626251,-0.0431416,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.4216918,1.626202,-0.04343832,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.4217824,1.626133,-0.04367173,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.4219099,1.626052,-0.04386091,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.7)
B지역,0.4218777,1.625991,-0.04413629,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.7)
B지역,0.4219564,1.625906,-0.04435754,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.0, -95.8)
B지역,0.4219269,1.625833,-0.04462779,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.0, -95.8)
B지역,0.4218136,1.625783,-0.04498351,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.0, -95.9)
B지역,0.4217862,1.625698,-0.04524195,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.0, -95.9)
B지역,0.4217588,1.625617,-0.04553509,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.0, -96.0)
B지역,0.4217352,1.62553,-0.04578149,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.0, -96.0)
B지역,0.4217829,1.625434,-0.04599178,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.0, -96.1)
B지역,0.4217654,1.625349,-0.04621518,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.1, -96.1)
B지역,0.4215871,1.62529,-0.04656661,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,0.4215087,1.625214,-0.04685569,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.2)
B지역,0.4214915,1.625142,-0.04707241,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.3)
B지역,0.4212846,1.625076,-0.04738963,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.3)
B지역,0.421259,1.62501,-0.04760945,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.4)
B지역,0.421285,1.624969,-0.04777253,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.4)
B지역,0.4212502,1.62492,-0.04797673,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.5)
B지역,0.4213005,1.624864,-0.04809308,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.5)
B지역,0.421255,1.624827,-0.04828227,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.6)
B지역,0.4213737,1.624796,-0.04835355,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.6)
B지역,0.4212834,1.624793,-0.04853058,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.7)
B지역,0.4212295,1.624781,-0.04870021,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.7)
B지역,0.4211277,1.624791,-0.04887688,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.8)
B지역,0.4210666,1.624786,-0.04903293,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.3, -96.9)
B지역,0.4210416,1.624804,-0.04914176,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.3, -96.9)
B지역,0.4211901,1.624782,-0.04916751,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.0)
B지역,0.4211251,1.624785,-0.04929078,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.0)
B지역,0.4209102,1.624825,-0.04949355,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.1)
B지역,0.4208342,1.624839,-0.04962289,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.1)
B지역,0.4207276,1.624867,-0.04975903,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.4206504,1.624884,-0.04989111,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.4203957,1.624934,-0.05007792,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.4203163,1.624952,-0.05020523,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.4204706,1.624942,-0.05016649,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.4207081,1.624932,-0.05013704,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.420643,1.624938,-0.05025339,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.4203626,1.624965,-0.05049467,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.4202963,1.62496,-0.05060458,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.4201874,1.624981,-0.05074215,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.6)
B지역,0.4201289,1.624976,-0.05084467,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.4199868,1.625006,-0.05100691,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.4199456,1.625005,-0.05111444,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.8)
B지역,0.4199394,1.625,-0.051229,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.8)
B지역,0.4199215,1.625003,-0.05133176,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.9)
B지역,0.4197584,1.625044,-0.05149949,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.9)
B지역,0.4196168,1.625052,-0.05166996,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.0)
B지역,0.4196223,1.625046,-0.0517441,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.0)
B지역,0.4195858,1.625038,-0.05179393,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.4196023,1.625022,-0.05185497,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.1)
B지역,0.4194776,1.625038,-0.05198991,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.4194945,1.62502,-0.05204439,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.4193982,1.624993,-0.05217052,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -24.6, -98.3)
B지역,0.4194204,1.624971,-0.05222189,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -24.6, -98.3)
B지역,0.4193004,1.624979,-0.05231392,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.4)
