A지역,0.4107226,1.63205,-0.08930361,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.4, -34.1)
A지역,0.4112557,1.631829,-0.08896029,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.1)
A지역,0.4119352,1.631669,-0.08854055,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.2)
A지역,0.4124652,1.631649,-0.0882045,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.2)
A지역,0.4130644,1.631698,-0.08780706,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.2)
A지역,0.4136225,1.631853,-0.08747375,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.3)
A지역,0.414188,1.632032,-0.08709252,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.3)
A지역,0.4146944,1.632226,-0.08676362,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.4)
A지역,0.4153193,1.632351,-0.08634388,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.4)
A지역,0.4159113,1.632494,-0.08592916,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.4)
A지역,0.4163495,1.632723,-0.08562362,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.5)
A지역,0.4167947,1.633002,-0.08530557,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.5, -34.5)
A지역,0.417178,1.633354,-0.08506918,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.5)
A지역,0.4175678,1.633779,-0.08484018,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.6)
A지역,0.4178852,1.634188,-0.08466828,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.6)
A지역,0.4181992,1.634577,-0.08453703,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.6)
A지역,0.4184209,1.634944,-0.08439243,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.7)
A지역,0.418672,1.635251,-0.08425105,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.7)
A지역,0.4190241,1.635582,-0.08403027,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.7)
A지역,0.4191188,1.635936,-0.08395946,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.8)
A지역,0.4194833,1.636272,-0.08378398,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.8)
A지역,0.4195243,1.636711,-0.08380389,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.6, -34.8)
A지역,0.4197932,1.637193,-0.08379936,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -34.9)
A지역,0.4197716,1.637706,-0.08390665,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -34.9)
A지역,0.420036,1.638142,-0.08387172,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -34.9)
A지역,0.419932,1.638581,-0.08399391,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.0)
A지역,0.4197985,1.638987,-0.08414209,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.0)
A지역,0.4199127,1.639272,-0.08417332,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.1)
A지역,0.4197227,1.639535,-0.08428347,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.1)
A지역,0.4197129,1.639692,-0.08425677,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.1)
A지역,0.4194778,1.639905,-0.08436644,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.2)
A지역,0.4192475,1.640085,-0.08440006,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.2)
A지역,0.4189438,1.640268,-0.08450472,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.7, -35.2)
A지역,0.4186727,1.640423,-0.08457685,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.3)
A지역,0.4182171,1.640584,-0.08476865,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.3)
A지역,0.4177846,1.640704,-0.08488536,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.3)
A지역,0.4173652,1.640749,-0.08498001,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.4)
A지역,0.4168843,1.640789,-0.08506954,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.4)
A지역,0.416376,1.640805,-0.08513093,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.4)
A지역,0.4158527,1.640806,-0.085199,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.5)
A지역,0.4153472,1.640786,-0.0852325,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.5)
A지역,0.4147738,1.640788,-0.08529937,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.5)
A지역,0.4142405,1.640808,-0.08532655,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.6)
A지역,0.4138628,1.640815,-0.08529162,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.8, -35.6)
A지역,0.4132656,1.640832,-0.08536685,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.7)
A지역,0.4127432,1.640834,-0.08542717,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.7)
A지역,0.4121445,1.640837,-0.08550704,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.7)
A지역,0.4114586,1.640868,-0.08562243,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.8)
A지역,0.410859,1.640844,-0.0856868,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.8)
A지역,0.4102815,1.640798,-0.08572996,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.8)
A지역,0.4096652,1.640717,-0.08576918,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.9)
A지역,0.4090086,1.640581,-0.08583713,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.9)
A지역,0.4083658,1.640491,-0.08588541,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -35.9)
A지역,0.4074062,1.640452,-0.08609235,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -7.9, -36.0)
A지역,0.4066573,1.640403,-0.08621955,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -8.0, -36.0)
A지역,0.4059533,1.640353,-0.08632243,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -8.0, -36.0)
A지역,0.4056023,1.640294,-0.08632028,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.3, -8.0, -36.1)
A지역,0.4049612,1.640258,-0.08641601,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.1)
A지역,0.4042314,1.640226,-0.08661067,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.1)
A지역,0.403576,1.640152,-0.086689,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.2)
A지역,0.4029461,1.640048,-0.08676624,2023-02-15-12-43-50,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.2)
A지역,0.4022959,1.639975,-0.08684504,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.2)
A지역,0.4017752,1.639896,-0.08688021,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.3)
A지역,0.4013287,1.639839,-0.08689046,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.3)
A지역,0.4007365,1.639804,-0.08700979,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.0, -36.4)
A지역,0.4000806,1.639803,-0.08717537,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.4)
A지역,0.3995253,1.63978,-0.08728969,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.4)
A지역,0.3989502,1.639719,-0.08737099,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.5)
A지역,0.3984092,1.639663,-0.08747685,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.5)
A지역,0.3977321,1.639625,-0.08759904,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.5)
A지역,0.3972021,1.639607,-0.08771646,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.6)
A지역,0.3965803,1.639651,-0.08788478,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.6)
A지역,0.3959688,1.639692,-0.08810902,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.6)
A지역,0.39547,1.63971,-0.08825886,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.7)
A지역,0.3949159,1.639755,-0.08847177,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.7)
A지역,0.3944453,1.639747,-0.08859527,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.1, -36.7)
A지역,0.3939947,1.639718,-0.08872402,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -36.8)
A지역,0.3935486,1.639694,-0.08881938,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -36.8)
A지역,0.3933064,1.639637,-0.08879006,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -36.8)
A지역,0.3929106,1.639637,-0.0888716,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -36.9)
A지역,0.3923584,1.639628,-0.08901584,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -36.9)
A지역,0.3920647,1.639638,-0.08904076,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -36.9)
A지역,0.3917111,1.639646,-0.08911204,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -37.0)
A지역,0.3913141,1.639652,-0.08919775,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -37.0)
A지역,0.3909959,1.639663,-0.08925617,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -37.1)
A지역,0.3905107,1.639692,-0.08938873,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.2, -37.1)
A지역,0.3902193,1.639702,-0.0894419,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.1)
A지역,0.3901659,1.639675,-0.08934271,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.2)
A지역,0.3899108,1.639646,-0.08937538,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.2)
A지역,0.3898615,1.63959,-0.08927512,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.2)
A지역,0.3897253,1.639522,-0.08922958,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.3)
A지역,0.3895148,1.639459,-0.08921754,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.3)
A지역,0.3893777,1.639394,-0.0891304,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.3)
A지역,0.3891817,1.639333,-0.08910191,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.4)
A지역,0.3891183,1.639266,-0.08900332,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.4)
A지역,0.3889474,1.639227,-0.08896506,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.4)
A지역,0.388739,1.639218,-0.08898091,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.3, -37.5)
A지역,0.3885881,1.639183,-0.0889976,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.5)
A지역,0.3884271,1.639149,-0.08897829,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.5)
A지역,0.388106,1.639157,-0.08905685,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.6)
A지역,0.3879553,1.63914,-0.08904409,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.6)
A지역,0.3879515,1.639116,-0.08898115,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.6)
A지역,0.387823,1.639142,-0.08898175,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.7)
A지역,0.3877302,1.639145,-0.08894265,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.7)
A지역,0.3876268,1.639176,-0.08893287,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.8)
A지역,0.3873848,1.639236,-0.08896685,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.8)
A지역,0.3871826,1.639272,-0.08897221,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.8)
A지역,0.3871027,1.639295,-0.08892488,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.4, -37.9)
A지역,0.3867983,1.639365,-0.08901513,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -37.9)
A지역,0.3867298,1.639413,-0.08895838,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -37.9)
A지역,0.3865854,1.639502,-0.08894944,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.0)
A지역,0.3865391,1.639596,-0.08889306,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.0)
A지역,0.3866359,1.639685,-0.0887512,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.0)
A지역,0.3865703,1.639835,-0.08873665,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.1)
A지역,0.3864809,1.640034,-0.08873141,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.1)
A지역,0.3864206,1.640268,-0.08874035,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.1)
A지역,0.3864137,1.640527,-0.08871734,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.2)
A지역,0.3864709,1.640795,-0.08867562,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.5, -38.2)
A지역,0.3864855,1.64109,-0.08864295,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.4, -8.6, -38.2)
A지역,0.3863205,1.641397,-0.08870316,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.3)
A지역,0.3863419,1.641675,-0.08865523,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.3)
A지역,0.3864316,1.641883,-0.08854711,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.3)
A지역,0.3864652,1.642118,-0.08847988,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.4)
A지역,0.3865403,1.642354,-0.08836091,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.4)
A지역,0.3865918,1.642568,-0.08829331,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.5)
A지역,0.3867079,1.642799,-0.08818758,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.5)
A지역,0.3865441,1.643066,-0.08826458,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.5)
A지역,0.3866333,1.643281,-0.08821762,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.6)
A지역,0.3864766,1.643499,-0.08831835,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.6, -38.6)
A지역,0.3865954,1.643672,-0.08827448,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.6)
A지역,0.386814,1.64378,-0.08814371,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.7)
A지역,0.3869663,1.643896,-0.08808959,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.7)
A지역,0.3869861,1.644011,-0.08808076,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.7)
A지역,0.3870107,1.644097,-0.08809984,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.8)
A지역,0.3871886,1.644132,-0.08803976,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.8)
A지역,0.3873936,1.644147,-0.08797741,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.8)
A지역,0.3875924,1.64414,-0.08792758,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.9)
A지역,0.3876022,1.644123,-0.0880245,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.9)
A지역,0.3878185,1.644089,-0.08800972,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.7, -38.9)
A지역,0.3877493,1.644119,-0.08820319,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.0)
A지역,0.3879796,1.644091,-0.08822477,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.0)
A지역,0.3881992,1.644032,-0.08824813,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.1)
A지역,0.3884732,1.643973,-0.08825302,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.1)
A지역,0.3887211,1.643909,-0.0882901,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.1)
A지역,0.388781,1.64384,-0.08843958,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.2)
A지역,0.3890291,1.643736,-0.08847272,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.2)
A지역,0.3892196,1.643604,-0.08851635,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.2)
A지역,0.3894759,1.643466,-0.08855653,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.3)
A지역,0.3896574,1.643326,-0.08868992,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.3)
A지역,0.3899192,1.643181,-0.08875823,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.8, -39.3)
A지역,0.3902398,1.643024,-0.08876193,2023-02-15-12-43-51,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.4)
A지역,0.3905748,1.642874,-0.08877718,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.4)
A지역,0.3908335,1.642754,-0.08886302,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.4)
A지역,0.3909665,1.642648,-0.08901334,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.5)
A지역,0.391205,1.64253,-0.08910239,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.5)
A지역,0.3913671,1.642452,-0.08921111,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.5)
A지역,0.3915721,1.642359,-0.08930862,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.6)
A지역,0.3917307,1.642292,-0.08941233,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.6)
A지역,0.3918861,1.642258,-0.08951986,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.7)
A지역,0.3922392,1.642211,-0.08953154,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.7)
A지역,0.3923427,1.642225,-0.0896405,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -8.9, -39.7)
A지역,0.3923331,1.642237,-0.08979452,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -39.8)
A지역,0.3924903,1.642229,-0.08986652,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -39.8)
A지역,0.3925554,1.642249,-0.08999062,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -39.8)
A지역,0.3925267,1.642263,-0.09018695,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -39.9)
A지역,0.392574,1.642268,-0.09033048,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -39.9)
A지역,0.3925406,1.642262,-0.09049284,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -39.9)
A지역,0.3925732,1.642275,-0.0906502,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -40.0)
A지역,0.3925611,1.642312,-0.09077108,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.5, -9.0, -40.0)
A지역,0.3925775,1.642345,-0.09093606,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.0, -40.0)
A지역,0.3926128,1.642388,-0.09107268,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.0, -40.1)
A지역,0.3927277,1.642446,-0.09125626,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.1)
A지역,0.3927494,1.642494,-0.0914315,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.1)
A지역,0.3926076,1.642533,-0.09173036,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.2)
A지역,0.3926307,1.642548,-0.09189677,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.2)
A지역,0.3927497,1.642521,-0.09198546,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.2)
A지역,0.3927757,1.642496,-0.09213746,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.3)
A지역,0.3926522,1.642524,-0.09239471,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.3)
A지역,0.3927237,1.642515,-0.09254003,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.4)
A지역,0.3927473,1.642543,-0.09268928,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.4)
A지역,0.3927497,1.642576,-0.09287536,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.4)
A지역,0.3927766,1.642615,-0.09300423,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.5)
A지역,0.3929037,1.6426,-0.0930829,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.5)
A지역,0.3929254,1.642612,-0.0931772,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.5)
A지역,0.3930701,1.642601,-0.09317613,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.6)
A지역,0.3930839,1.64261,-0.09323514,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.6)
A지역,0.3931469,1.642612,-0.09325445,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.6)
A지역,0.393124,1.642646,-0.09325445,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.7)
A지역,0.3931221,1.64266,-0.09327579,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.7)
A지역,0.3932799,1.642637,-0.09319615,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.7)
A지역,0.3932763,1.642604,-0.0931859,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.8)
A지역,0.3932039,1.642531,-0.09321737,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.8)
A지역,0.3931848,1.642466,-0.09318876,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.2, -40.8)
A지역,0.3932217,1.642428,-0.09313285,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -40.9)
A지역,0.3932019,1.642405,-0.09311211,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -40.9)
A지역,0.3931543,1.642414,-0.09310961,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -40.9)
A지역,0.3931574,1.642417,-0.09304106,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -41.0)
A지역,0.3931419,1.642412,-0.09301317,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -41.0)
A지역,0.3931173,1.642404,-0.09296489,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -41.0)
A지역,0.3931035,1.642382,-0.09292471,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -41.1)
A지역,0.3931967,1.642351,-0.09283996,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -41.1)
A지역,0.3931955,1.642321,-0.09279299,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -41.2)
A지역,0.3931712,1.642312,-0.09276783,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.3, -41.2)
A지역,0.3931717,1.642309,-0.09274197,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.4, -41.2)
A지역,0.3929964,1.642357,-0.09279954,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.4, -41.3)
A지역,0.3929914,1.642393,-0.09278715,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.6, -9.4, -41.3)
