B지역 벽 충돌,0.3124398,1.533411,0.02355158,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.2, 0.3, -88.7)
B지역 벽 충돌,0.312487,1.53338,0.02368391,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.2, 0.3, -88.7)
B지역 벽 충돌,0.3124207,1.533339,0.02380216,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -88.8)
B지역 벽 충돌,0.3125006,1.533302,0.02402174,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -88.9)
B지역 벽 충돌,0.3125557,1.53328,0.02418888,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -88.9)
B지역 벽 충돌,0.3126684,1.533253,0.02437854,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.0)
B지역 벽 충돌,0.3127333,1.533229,0.02455604,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.1)
B지역 벽 충돌,0.312853,1.5332,0.02474797,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.1)
B지역 벽 충돌,0.3129274,1.533172,0.02493656,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.2)
B지역,0.3129815,1.53318,0.0251087,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.3)
B지역,0.313171,1.533131,0.02536047,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.3)
B지역,0.3133606,1.533103,0.02560937,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.4)
B지역,0.3131903,1.533156,0.02563298,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.5)
B지역,0.3132712,1.53314,0.0258261,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.5)
B지역,0.3134364,1.533125,0.02606356,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.1, 0.3, -89.6)
B지역,0.3135189,1.533124,0.02625883,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -89.7)
B지역,0.3134779,1.533157,0.02635992,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -89.7)
B지역,0.3135575,1.533159,0.02655387,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -89.8)
B지역,0.3137478,1.533161,0.0268048,2023-02-15-22-57-20,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -89.9)
B지역,0.3138255,1.533159,0.02701104,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -89.9)
B지역,0.3139814,1.53313,0.02724612,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -90.0)
B지역,0.3140937,1.5331,0.02748716,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -90.1)
B지역,0.3141633,1.533095,0.02770245,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-4.0, 0.3, -90.1)
B지역,0.3144068,1.533055,0.02808201,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -90.2)
B지역,0.3144718,1.533053,0.02831435,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -90.3)
B지역,0.3144673,1.533086,0.02853596,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -90.3)
B지역,0.3145224,1.533095,0.02877057,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -90.4)
B지역,0.3146139,1.533087,0.02903616,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -90.4)
B지역,0.3146642,1.533108,0.02927244,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -90.5)
B지역,0.3146013,1.533176,0.02943838,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -90.6)
B지역,0.3147451,1.533203,0.0297122,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -90.6)
B지역,0.314798,1.533242,0.02993429,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -90.7)
B지역,0.3150519,1.533256,0.03024304,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -90.7)
B지역,0.3151158,1.533296,0.03045976,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -90.8)
B지역,0.3153516,1.53333,0.03077424,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -90.8)
B지역,0.3154248,1.533365,0.03097916,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -90.9)
B지역,0.3153492,1.533439,0.03111112,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.9)
B지역,0.3153917,1.533463,0.03128803,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -91.0)
B지역,0.3154639,1.533485,0.03148544,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -91.0)
B지역,0.315514,1.533527,0.03167999,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -91.1)
B지역,0.3155829,1.533541,0.03187335,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -91.1)
B지역,0.3157853,1.533509,0.03212512,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -91.1)
B지역,0.3158516,1.533511,0.03230453,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.2)
B지역,0.3159081,1.533495,0.0324825,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -91.2)
B지역,0.3159653,1.533495,0.03264892,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.2)
B지역,0.3160113,1.533509,0.03280056,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -91.3)
B지역,0.3160626,1.533502,0.03295207,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -91.3)
B지역,0.3161896,1.533471,0.03312171,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.3)
B지역,0.3163308,1.533426,0.03331602,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -91.4)
B지역,0.3163816,1.533398,0.03345752,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.4)
B지역,0.3164405,1.533367,0.03356516,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -91.4)
B지역,0.3164908,1.533331,0.03369701,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.3167833,1.53323,0.03400791,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.5)
B지역,0.3168389,1.533187,0.03414309,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -91.5)
B지역,0.3169788,1.533151,0.03432047,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -91.5)
B지역,0.3170398,1.533105,0.03445446,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -91.6)
B지역,0.3172578,1.533034,0.03465044,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -91.6)
B지역,0.3174015,1.532978,0.03481615,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -91.6)
B지역,0.3174688,1.532935,0.03495133,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -91.6)
B지역,0.3176786,1.532887,0.03517842,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,0.3177475,1.532841,0.03531909,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,0.3177739,1.532799,0.03545761,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.7)
B지역,0.3178443,1.532755,0.03560317,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -91.8)
B지역,0.3177348,1.532774,0.03566349,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -91.8)
B지역,0.3177866,1.532747,0.03579557,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -91.8)
B지역,0.3179497,1.532732,0.03597283,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -91.8)
B지역,0.3180231,1.532712,0.03610957,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -91.9)
B지역,0.3181025,1.532703,0.03625762,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -91.9)
B지역,0.3181084,1.532685,0.03633952,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -91.9)
B지역,0.3181907,1.532689,0.03648126,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.0)
B지역,0.3181411,1.532721,0.03655636,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.0)
B지역,0.3182243,1.532727,0.03669763,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -92.0)
B지역,0.3181809,1.532752,0.03678358,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.0)
B지역,0.3182594,1.532763,0.03691971,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -92.1)
B지역,0.3182811,1.532772,0.03704715,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.1)
B지역,0.318194,1.532872,0.03710139,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -92.1)
B지역,0.3182658,1.532889,0.0372256,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,0.3182555,1.532941,0.03725374,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,0.3183192,1.532956,0.0373565,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,0.3181325,1.532999,0.03727448,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -92.2)
B지역,0.318189,1.533008,0.03736103,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -92.3)
B지역,0.3181885,1.533072,0.03739798,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -92.3)
B지역,0.3179709,1.533119,0.03729308,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.3)
B지역,0.3180076,1.53313,0.03735387,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.3)
B지역,0.3179053,1.533188,0.0373286,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,0.3179313,1.533191,0.03737247,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -92.4)
B지역,0.3177303,1.533231,0.03729761,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -92.4)
B지역,0.3177344,1.533235,0.03732133,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -92.4)
B지역,0.3176628,1.533265,0.03731406,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -92.5)
B지역,0.3176459,1.533277,0.0373193,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -92.5)
B지역,0.3175777,1.533295,0.03733909,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -92.5)
B지역,0.3174428,1.533349,0.03731251,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -92.5)
B지역,0.3173937,1.533346,0.03731024,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -92.6)
B지역,0.3173419,1.533359,0.03727663,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -92.6)
B지역,0.3172792,1.533351,0.03726363,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -92.6)
B지역,0.317109,1.533331,0.03717816,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -92.6)
B지역,0.3170222,1.533314,0.0371598,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -92.7)
B지역,0.3169934,1.533323,0.0371393,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -92.7)
B지역,0.3168958,1.533306,0.0371145,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -92.7)
B지역,0.3166667,1.533322,0.03697765,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -92.7)
B지역,0.3164779,1.533329,0.03687513,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -92.8)
B지역,0.316367,1.533321,0.03683043,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -92.8)
B지역,0.3160592,1.533343,0.0366466,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -92.8)
B지역,0.3159434,1.53334,0.03658617,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -92.8)
B지역,0.315817,1.533379,0.03652132,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -92.9)
B지역,0.3157123,1.533379,0.03645742,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -92.9)
B지역,0.3156039,1.533384,0.03639901,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -92.9)
B지역,0.3155071,1.533384,0.03632903,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -92.9)
B지역,0.3154813,1.533375,0.03629887,2023-02-15-22-57-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -92.9)
B지역,0.3153874,1.533376,0.0362097,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -93.0)
B지역,0.3152992,1.533374,0.03613031,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(0.9, 0.3, -93.0)
B지역,0.3153626,1.533377,0.03614724,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.0, 0.3, -93.0)
B지역,0.3152772,1.533377,0.03605485,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -93.0)
B지역,0.3153104,1.533375,0.03599823,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.1, 0.3, -93.1)
B지역,0.315225,1.533376,0.03589475,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.2, 0.3, -93.1)
B지역,0.3152474,1.533351,0.03585041,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -93.1)
B지역,0.3151625,1.533355,0.03573906,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.3, 0.3, -93.1)
B지역,0.3150238,1.533381,0.03558934,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.4, 0.3, -93.2)
B지역,0.3150643,1.533372,0.03553891,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.5, 0.3, -93.2)
B지역,0.3149801,1.533375,0.03540611,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.5, 0.3, -93.2)
B지역,0.3148745,1.533377,0.03525364,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.6, 0.3, -93.2)
B지역,0.3147882,1.533379,0.03510749,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.6, 0.3, -93.3)
B지역,0.3148211,1.533331,0.03504384,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.7, 0.3, -93.3)
B지역,0.3147391,1.533325,0.03488696,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.7, 0.3, -93.3)
B지역,0.3148521,1.533282,0.03484881,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.8, 0.3, -93.4)
B지역,0.314777,1.533264,0.03468144,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -93.4)
B지역,0.3148252,1.533211,0.03455579,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -93.4)
B지역,0.3148898,1.533147,0.03444064,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(1.9, 0.3, -93.5)
B지역,0.3148323,1.53311,0.03426015,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -93.5)
B지역,0.314607,1.533099,0.03392506,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.0, 0.3, -93.6)
B지역,0.3145517,1.533057,0.03373003,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -93.6)
B지역,0.314623,1.532955,0.03357232,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -93.7)
B지역,0.3145748,1.532907,0.03336608,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.1, 0.3, -93.7)
B지역,0.3147589,1.53279,0.0332967,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -93.8)
B지역,0.314711,1.532738,0.0330826,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -93.9)
B지역,0.314818,1.532665,0.03293884,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -93.9)
B지역,0.3146769,1.532649,0.03269434,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -94.0)
B지역,0.3146251,1.532603,0.03248239,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.2, 0.3, -94.0)
B지역,0.3147947,1.532516,0.03244877,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -94.1)
B지역,0.3147405,1.532473,0.03224385,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -94.2)
B지역,0.3146113,1.532487,0.03198659,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -94.2)
B지역,0.3145546,1.532459,0.03177512,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -94.3)
B지역,0.3144087,1.532474,0.03149259,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.3, 0.3, -94.4)
B지역,0.3143536,1.532459,0.03127491,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.4)
B지역,0.3143064,1.532471,0.03104055,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.5)
B지역,0.3143312,1.532481,0.03086507,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.5)
B지역,0.3142804,1.532481,0.03063762,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.6)
B지역,0.3141664,1.532496,0.03038645,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.7)
B지역,0.3141197,1.532502,0.03015578,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.7)
B지역,0.3142673,1.532477,0.03003526,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.4, 0.3, -94.8)
B지역,0.3142291,1.532486,0.02980578,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -94.8)
B지역,0.3140942,1.532532,0.02948558,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -94.9)
B지역,0.3140591,1.532541,0.02923143,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -95.0)
B지역,0.3142864,1.532507,0.02910328,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -95.0)
B지역,0.314196,1.532511,0.02877784,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -95.1)
B지역,0.3141974,1.532516,0.02851093,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.5, 0.3, -95.1)
B지역,0.3141927,1.532505,0.02820718,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -95.2)
B지역,0.3141738,1.532488,0.0279249,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -95.3)
B지역,0.3136905,1.532556,0.02733445,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -95.3)
B지역,0.3136567,1.532521,0.02702546,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -95.4)
B지역,0.3136002,1.532497,0.02668822,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -95.5)
B지역,0.3135632,1.532456,0.02636468,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.6, 0.3, -95.5)
B지역,0.3134245,1.532439,0.02598464,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.6)
B지역,0.3134202,1.532381,0.02565765,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.6)
B지역,0.3135649,1.532295,0.02542937,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.7)
B지역,0.3135771,1.53224,0.02509677,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.8)
B지역,0.3135244,1.532186,0.02475107,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.8)
B지역,0.3137432,1.532043,0.02457869,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -95.9)
B지역,0.3136886,1.53197,0.0242244,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -95.9)
B지역,0.3134843,1.531956,0.02383769,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -96.0)
B지역,0.3134168,1.531869,0.02349138,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -96.1)
B지역,0.3131646,1.531837,0.02306116,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -96.1)
B지역,0.3133482,1.531686,0.02284503,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -96.2)
B지역,0.31328,1.531587,0.02249181,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -96.2)
B지역,0.3131255,1.531493,0.0221132,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.9, 0.3, -96.3)
B지역,0.313054,1.531389,0.02175272,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.9, 0.3, -96.4)
B지역,0.3131615,1.531261,0.02152121,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.9, 0.3, -96.4)
B지역,0.313095,1.531159,0.02116883,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.9, 0.3, -96.5)
B지역,0.3130518,1.531058,0.02089095,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(2.9, 0.3, -96.5)
B지역,0.3129889,1.530967,0.02055323,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.0, 0.3, -96.6)
B지역,0.3128289,1.530883,0.02022099,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.0, 0.3, -96.7)
B지역,0.3128794,1.530767,0.01997721,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.0, 0.3, -96.7)
B지역,0.3128251,1.530691,0.01965618,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.0, 0.3, -96.8)
B지역,0.3126494,1.530604,0.01930773,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -96.9)
B지역,0.3125993,1.530538,0.01900458,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -96.9)
B지역,0.3125316,1.530466,0.01869583,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -97.0)
B지역,0.3124799,1.530404,0.01840448,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -97.0)
B지역,0.3126611,1.530312,0.01824725,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.1, 0.3, -97.1)
B지역,0.3126136,1.530253,0.01798141,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3124574,1.53025,0.01763606,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3125688,1.530166,0.01747489,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3125211,1.530124,0.01723957,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3123018,1.530128,0.01694691,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3122407,1.530087,0.01673758,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3124307,1.529996,0.01669157,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3123642,1.529945,0.0165031,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3121358,1.529924,0.01623344,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3120586,1.529876,0.01605892,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.311776,1.52984,0.01577258,2023-02-15-22-57-22,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.311716,1.529805,0.01563263,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3116344,1.529768,0.01548922,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3116969,1.5297,0.01544619,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3116184,1.52966,0.01532578,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3115546,1.529622,0.01525927,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -97.2)
B지역,0.3114802,1.529582,0.01516747,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -97.2)
B지역,0.3114895,1.529567,0.01510584,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -97.3)
