B지역 벽 충돌 벽 충돌,0.1886774,1.539229,-0.7733322,2023-02-15-22-54-30,경고:앞쪽,게임공간좌표:(2.9, 31.7, -122.2)
B지역 벽 충돌 벽 충돌,0.1880251,1.538032,-0.7742133,2023-02-15-22-54-30,경고:앞쪽,게임공간좌표:(2.9, 31.7, -122.2)
B지역 벽 충돌 벽 충돌,0.1869553,1.536782,-0.7751724,2023-02-15-22-54-30,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역 벽 충돌 벽 충돌,0.1857425,1.535646,-0.7761304,2023-02-15-22-54-30,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,0.1845607,1.534413,-0.7770764,2023-02-15-22-54-30,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,0.1832312,1.533246,-0.7780592,2023-02-15-22-54-30,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.1818517,1.532193,-0.779034,2023-02-15-22-54-30,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.1805285,1.531288,-0.7799804,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1794204,1.530527,-0.7808632,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.1781322,1.529989,-0.7817621,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1766557,1.529638,-0.7826855,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1753291,1.529353,-0.7835209,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1741406,1.529187,-0.784294,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1729668,1.529143,-0.7850616,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1718906,1.529195,-0.7857301,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1710016,1.529367,-0.7863232,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.1700541,1.52969,-0.7868918,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,0.1689698,1.530207,-0.7874632,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,0.1681916,1.530833,-0.7879198,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,0.1673664,1.531627,-0.7883583,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,0.1667646,1.532548,-0.7887132,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,0.1662585,1.533546,-0.789023,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,0.1658243,1.534621,-0.7893037,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,0.1655077,1.535788,-0.7895296,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,0.1654323,1.536956,-0.7896876,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,0.1653103,1.538187,-0.7898402,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,0.1651644,1.539472,-0.7899971,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,0.165233,1.540685,-0.7900929,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,0.165208,1.541905,-0.7902425,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,0.1654729,1.543034,-0.7902973,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.1658763,1.544075,-0.7903345,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.1664864,1.545014,-0.7903323,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,0.1670524,1.545879,-0.7903706,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,0.1678683,1.546643,-0.7904083,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,0.1686286,1.547313,-0.7904578,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,0.1691715,1.547964,-0.790644,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,0.1701032,1.548405,-0.7907209,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,0.1713349,1.548729,-0.7907962,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,0.1727935,1.548908,-0.790836,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.3)
B지역 벽 충돌 벽 충돌,0.174034,1.549021,-0.7909626,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.3)
B지역 벽 충돌 벽 충돌,0.1753846,1.548971,-0.7911248,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.3)
B지역 벽 충돌 벽 충돌,0.1768049,1.548778,-0.7912896,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.3)
B지역 벽 충돌 벽 충돌,0.1784555,1.548375,-0.7914538,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1800336,1.547932,-0.7916523,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1822432,1.547385,-0.7917135,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1840376,1.54706,-0.7919024,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.18585,1.546906,-0.7921078,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.187584,1.546896,-0.7923696,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1895336,1.546961,-0.7926169,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1918377,1.546966,-0.7926948,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.193766,1.547082,-0.7929444,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1958421,1.547154,-0.7931212,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1978065,1.547266,-0.7933806,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.1997858,1.547397,-0.7935739,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.2016424,1.547599,-0.7938151,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.2035068,1.547832,-0.794016,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.2054445,1.54804,-0.7941807,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.2071599,1.548251,-0.7944305,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.2088019,1.548395,-0.7946862,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.2103847,1.548483,-0.7949449,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.2116927,1.548519,-0.7952762,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2130924,1.548467,-0.795543,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2145725,1.548281,-0.7957633,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2158235,1.548183,-0.7960367,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2170521,1.548069,-0.796279,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2184161,1.547951,-0.7964741,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2194508,1.547966,-0.796756,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2203909,1.548026,-0.7970431,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2212714,1.548127,-0.7973482,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2220255,1.548243,-0.7976769,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2227384,1.548408,-0.7979957,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.2235078,1.548559,-0.7982864,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2240788,1.548783,-0.7986126,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2244979,1.549049,-0.7989849,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2254738,1.54918,-0.799171,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2258333,1.549459,-0.7994936,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2262973,1.549677,-0.7997383,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2265157,1.549932,-0.800032,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2268196,1.55011,-0.8002768,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2269112,1.550248,-0.8005458,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2274011,1.550207,-0.8007213,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2273954,1.550161,-0.8009424,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2272877,1.550029,-0.8011839,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2271246,1.54987,-0.8013451,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2269791,1.549737,-0.8014665,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2268378,1.54968,-0.8015677,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2266105,1.549712,-0.8016388,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2262076,1.549887,-0.801732,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2258879,1.550147,-0.8017853,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.225705,1.550509,-0.8018136,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2253243,1.551008,-0.8018659,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.2249907,1.551541,-0.8018933,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.1, -123.7)
B지역 벽 충돌 벽 충돌,0.2244903,1.552143,-0.8019609,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.2, -123.7)
B지역 벽 충돌 벽 충돌,0.2240621,1.552684,-0.8020186,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.2, -123.7)
B지역 벽 충돌 벽 충돌,0.2237581,1.553147,-0.8020391,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.8, 32.2, -123.7)
B지역 벽 충돌 벽 충돌,0.2233175,1.553579,-0.802067,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2226843,1.553947,-0.8021495,2023-02-15-22-54-31,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2222399,1.554179,-0.8021412,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2219619,1.554265,-0.8020495,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2215325,1.554207,-0.8019819,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2209991,1.554068,-0.8019194,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2207381,1.553788,-0.8017377,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2203513,1.553527,-0.8015828,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2198972,1.553325,-0.8014289,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2195123,1.553137,-0.8012343,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.218969,1.553032,-0.801093,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2185491,1.552963,-0.8008617,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2181033,1.553014,-0.8007386,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2177314,1.553075,-0.8005179,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2172974,1.553163,-0.8002855,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.21691,1.553278,-0.8000207,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2165359,1.553358,-0.7997608,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2160727,1.553467,-0.7995372,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.215681,1.553483,-0.7992365,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2152959,1.553487,-0.7989427,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2149097,1.553424,-0.7986087,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2142872,1.553404,-0.7982937,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2139024,1.553268,-0.7979321,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2135581,1.553122,-0.7974954,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.213065,1.552997,-0.7971113,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2126821,1.552869,-0.7967139,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2122289,1.552822,-0.7963433,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2118639,1.552807,-0.7959519,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.211826,1.552822,-0.7954811,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2114919,1.552909,-0.7951059,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2111357,1.55304,-0.7947309,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.210817,1.553154,-0.7943847,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2105075,1.553297,-0.7940387,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.210065,1.553465,-0.7937212,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2097574,1.553556,-0.7934085,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2094759,1.553637,-0.7930504,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2091614,1.553678,-0.7927463,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2088317,1.553699,-0.79244,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2085146,1.553675,-0.7921599,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2084635,1.553551,-0.7918172,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.2082144,1.553467,-0.7915413,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2077647,1.553429,-0.7913115,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2071851,1.553414,-0.7911196,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2068175,1.553361,-0.7908853,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2066242,1.553272,-0.7906191,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2062572,1.553228,-0.7904115,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2058722,1.553187,-0.7901561,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.205485,1.553155,-0.789942,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2049578,1.553162,-0.7897403,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2045809,1.553144,-0.7895237,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2040709,1.553164,-0.7893254,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2039291,1.553088,-0.7890447,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2035769,1.55307,-0.7888012,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2031938,1.553047,-0.7885906,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2028626,1.553034,-0.7883393,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2023937,1.553037,-0.7881312,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2020811,1.55303,-0.7878762,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2019962,1.553007,-0.7875858,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2017204,1.553015,-0.7873275,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2012838,1.553087,-0.7871251,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2009574,1.553122,-0.7869058,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2007209,1.553135,-0.7866606,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2003568,1.553168,-0.7864641,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.2001415,1.553172,-0.7862296,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1997889,1.553202,-0.7860069,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.199592,1.5532,-0.7857798,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1995362,1.553184,-0.785503,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1993543,1.553175,-0.7852862,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1990687,1.553177,-0.7851024,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1986645,1.553232,-0.7849441,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1984884,1.553215,-0.7847475,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1984578,1.553187,-0.7844919,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1982902,1.553177,-0.7843044,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1979631,1.553224,-0.7841442,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1977893,1.553208,-0.7839682,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.197286,1.553247,-0.7838618,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
