A지역,0.3219193,1.509215,0.03303874,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.3)
A지역,0.3223962,1.509484,0.0324589,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.3)
A지역,0.3226944,1.50985,0.03185296,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.4)
A지역,0.3232614,1.510254,0.03142178,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.4)
A지역,0.323428,1.510721,0.03089368,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.5)
A지역,0.3236619,1.51125,0.03045428,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.5)
A지역,0.3237201,1.511847,0.02994716,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.6)
A지역,0.3237237,1.512445,0.02948844,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.6)
A지역,0.3237549,1.513092,0.02905619,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.6)
A지역,0.3236426,1.513691,0.02865708,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.0, -48.7)
A지역,0.3234426,1.514286,0.02825749,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.7)
A지역,0.3231982,1.514842,0.02791417,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.8)
A지역,0.3228451,1.515411,0.02758861,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.8)
A지역,0.3224627,1.515908,0.02729309,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.9)
A지역,0.3220767,1.516382,0.02706563,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.8)
A지역,0.3216566,1.51681,0.02685153,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.9)
A지역,0.3210491,1.517185,0.02659547,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -48.9)
A지역,0.320201,1.517552,0.02625167,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -49.0)
A지역,0.3194188,1.517784,0.02600253,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -49.0)
A지역,0.3187255,1.517904,0.02584612,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -49.0)
A지역,0.3177868,1.517919,0.02560103,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -49.0)
A지역,0.3170604,1.517739,0.02551317,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -49.0)
A지역,0.3159555,1.517451,0.02525342,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -49.1)
A지역,0.3146049,1.516987,0.02489495,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.1, -49.1)
A지역,0.3132838,1.516346,0.02459872,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.2, -49.1)
A지역,0.311915,1.515511,0.02428746,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.8, 12.2, -49.1)
A지역,0.3106152,1.514479,0.02404869,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.2)
A지역,0.3089391,1.51303,0.0236603,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.3)
A지역,0.307736,1.511597,0.02343428,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.4)
A지역,0.306147,1.509762,0.02307701,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.4)
A지역,0.3044919,1.507721,0.02270126,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.2, -49.5)
A지역,0.3028885,1.505591,0.02241778,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.3, -49.6)
A지역,0.3012313,1.503506,0.02210486,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.3, -49.6)
A지역,0.2995993,1.501503,0.02186251,2023-02-15-23-20-20,경고:오른쪽,게임공간좌표:(2.9, 12.3, -49.7)
A지역,0.2981395,1.499668,0.0217073,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.3, -49.8)
A지역,0.2968549,1.49798,0.02166998,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.3, -49.9)
A지역,0.2955939,1.496608,0.02160239,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -49.9)
A지역,0.294053,1.495528,0.02140093,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.0)
A지역,0.2929751,1.494683,0.02142692,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.1)
A지역,0.2919952,1.494045,0.02155304,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.2908014,1.493729,0.02153027,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.2899991,1.493619,0.02172744,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.2892348,1.493756,0.02200258,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.2886375,1.494166,0.02231109,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.2879945,1.494896,0.02259982,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.2876011,1.495855,0.02299488,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.5, -50.3)
A지역,0.2871934,1.49709,0.02335775,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.5, -50.4)
A지역,0.28698,1.498482,0.02380931,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.5, -50.4)
A지역,0.2865185,1.500134,0.02406824,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.5, -50.5)
A지역,0.2864443,1.501824,0.02455354,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.5, -50.6)
A지역,0.2863225,1.503633,0.02501047,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.6, -50.7)
A지역,0.2864004,1.505464,0.02548778,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.6, -50.7)
A지역,0.2865061,1.507294,0.02598238,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.6, -50.8)
A지역,0.2868212,1.509068,0.02653754,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.6, -50.9)
A지역,0.2870375,1.510851,0.02699792,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.6, -51.0)
A지역,0.2870339,1.512645,0.02730215,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.7, -51.0)
A지역,0.2873248,1.514216,0.02768672,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.7, -51.1)
A지역,0.2875375,1.515687,0.0279423,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.7, -51.2)
A지역,0.2878619,1.516985,0.02822006,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.7, -51.2)
A지역,0.2882663,1.518051,0.028458,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.7, -51.3)
A지역,0.288534,1.518948,0.02854931,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.4)
A지역,0.2889968,1.519545,0.02867401,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.5)
A지역,0.2895888,1.519925,0.02883041,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.5)
A지역,0.2901059,1.520037,0.02885747,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.5)
A지역,0.2907425,1.519885,0.02887988,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.5)
A지역,0.2913023,1.519433,0.02882731,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.5)
A지역,0.2918991,1.518628,0.02875793,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.5)
A지역,0.2926441,1.51743,0.02873087,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.6)
A지역,0.2932135,1.516002,0.02858198,2023-02-15-23-20-20,경고:,게임공간좌표:(2.9, 12.8, -51.7)
A지역,0.2936462,1.514363,0.0283711,2023-02-15-23-20-20,경고:,게임공간좌표:(3.0, 12.9, -51.7)
A지역,0.294217,1.512647,0.02822864,2023-02-15-23-20-20,경고:,게임공간좌표:(3.0, 12.9, -51.8)
A지역,0.294824,1.510871,0.02814651,2023-02-15-23-20-20,경고:,게임공간좌표:(3.0, 12.9, -51.9)
A지역,0.2953764,1.509234,0.0280416,2023-02-15-23-20-20,경고:,게임공간좌표:(3.0, 12.9, -52.0)
A지역,0.2959229,1.507529,0.02792609,2023-02-15-23-20-20,경고:,게임공간좌표:(3.0, 12.9, -52.0)
A지역,0.2964636,1.505792,0.02782285,2023-02-15-23-20-20,경고:,게임공간좌표:(3.0, 13.0, -52.1)
A지역,0.2969443,1.503964,0.02768338,2023-02-15-23-20-20,경고:,게임공간좌표:(3.0, 13.0, -52.2)
A지역,0.297305,1.502213,0.02749121,2023-02-15-23-20-21,경고:,게임공간좌표:(3.0, 13.0, -52.3)
A지역,0.2977365,1.500468,0.02741718,2023-02-15-23-20-21,경고:,게임공간좌표:(3.0, 13.0, -52.3)
A지역,0.2981476,1.498851,0.02736723,2023-02-15-23-20-21,경고:,게임공간좌표:(3.0, 13.0, -52.4)
A지역,0.2984792,1.497456,0.02737439,2023-02-15-23-20-21,경고:,게임공간좌표:(3.0, 13.1, -52.5)
A지역,0.2987627,1.49626,0.02740848,2023-02-15-23-20-21,경고:,게임공간좌표:(3.0, 13.1, -52.5)
A지역,0.2989668,1.495335,0.02748513,2023-02-15-23-20-21,경고:,게임공간좌표:(3.0, 13.1, -52.6)
A지역,0.2991494,1.494605,0.02762616,2023-02-15-23-20-21,경고:,게임공간좌표:(3.0, 13.1, -52.6)
A지역,0.2991914,1.494169,0.02777731,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.2991208,1.493965,0.02795911,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.2989947,1.494019,0.02818692,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.2987508,1.494294,0.02842796,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.2982911,1.494829,0.0286696,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.1, -52.8)
A지역,0.2979499,1.495532,0.02900159,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.1, -52.8)
A지역,0.2973608,1.496527,0.0292927,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.2, -52.9)
A지역,0.2968715,1.497655,0.02969837,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.2, -53.0)
A지역,0.2964793,1.499041,0.03024769,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.2, -53.1)
A지역,0.2959388,1.5003,0.03064823,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.2, -53.1)
A지역,0.2952527,1.501826,0.03111064,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.2, -53.2)
A지역,0.2944378,1.503419,0.03155315,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.3, -53.3)
A지역,0.2936691,1.50498,0.0320394,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.3, -53.3)
A지역,0.2929338,1.506549,0.03260398,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.3, -53.4)
A지역,0.2920538,1.508028,0.03309715,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.3, -53.5)
A지역,0.2910656,1.509424,0.03353763,2023-02-15-23-20-21,경고:,게임공간좌표:(3.1, 13.3, -53.6)
A지역,0.2900556,1.510676,0.03402293,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.6)
A지역,0.2889813,1.511778,0.03453147,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.7)
A지역,0.2878567,1.512639,0.03497851,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.2865216,1.513362,0.03538358,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.2852727,1.513825,0.03586042,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.2838196,1.514104,0.03628302,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.2824324,1.514133,0.03676713,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.2807688,1.514019,0.03714168,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.2791671,1.513678,0.03759515,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.277218,1.513133,0.03792322,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.4, -53.9)
A지역,0.275407,1.512405,0.03824937,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.5, -54.0)
A지역,0.2733361,1.511569,0.03851402,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.5, -54.0)
A지역,0.2712542,1.510642,0.03882658,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.5, -54.1)
A지역,0.2690614,1.50967,0.03906095,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.5, -54.1)
A지역,0.2667774,1.508623,0.03923225,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.5, -54.2)
A지역,0.2643899,1.50744,0.0393616,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.5, -54.3)
A지역,0.2621475,1.50607,0.03954375,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.6, -54.3)
A지역,0.2601348,1.504525,0.03984106,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.6, -54.4)
A지역,0.2579085,1.502925,0.0400573,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.6, -54.5)
A지역,0.2558585,1.501366,0.0403024,2023-02-15-23-20-21,경고:,게임공간좌표:(3.2, 13.6, -54.6)
A지역,0.2538768,1.499939,0.04056001,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.6, -54.6)
A지역,0.2518564,1.498613,0.04075813,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.6, -54.7)
A지역,0.2501265,1.497406,0.04107606,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.7, -54.8)
A지역,0.2484552,1.496322,0.04139054,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.7, -54.9)
A지역,0.2468301,1.495416,0.04161286,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.7, -54.9)
A지역,0.2453777,1.494688,0.04194367,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.7, -54.9)
A지역,0.2439498,1.494214,0.04223549,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.7, -55.0)
A지역,0.2427036,1.494018,0.04259646,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.7, -55.0)
A지역,0.2415141,1.494135,0.04298103,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.0)
A지역,0.240466,1.494526,0.04340708,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.1)
A지역,0.2396034,1.495153,0.04393303,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.1)
A지역,0.2387384,1.496071,0.04442418,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.1)
A지역,0.238001,1.49715,0.0449425,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.2)
A지역,0.2374099,1.498395,0.04553521,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.3)
A지역,0.2368032,1.499796,0.04607463,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.4)
A지역,0.2364022,1.501354,0.0467881,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.8, -55.4)
A지역,0.2359453,1.502978,0.04729187,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.9, -55.5)
A지역,0.2354764,1.504763,0.04774117,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.9, -55.6)
A지역,0.2351712,1.506577,0.04817677,2023-02-15-23-20-21,경고:,게임공간좌표:(3.3, 13.9, -55.6)
A지역,0.2349805,1.508444,0.04864585,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 13.9, -55.7)
A지역,0.2348005,1.510316,0.04895055,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 13.9, -55.8)
A지역,0.234778,1.51211,0.04923284,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.0, -55.9)
A지역,0.2347995,1.513847,0.04943931,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.0, -55.9)
A지역,0.2349457,1.515428,0.04960966,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.0, -56.0)
A지역,0.2351824,1.516867,0.04974091,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.0, -56.1)
A지역,0.2354907,1.518084,0.04978704,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.0, -56.2)
A지역,0.2357494,1.519171,0.04968429,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.2)
A지역,0.2363032,1.519986,0.04962385,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.3)
A지역,0.2368428,1.52059,0.0494777,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2375027,1.520941,0.04931521,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2381865,1.5211,0.04903948,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2389706,1.521,0.04873157,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2397548,1.520691,0.04833543,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2406441,1.520138,0.0479089,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2415496,1.519259,0.04738414,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.1, -56.5)
A지역,0.2424091,1.518115,0.04668283,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.2, -56.6)
A지역,0.2436131,1.516586,0.04613435,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.2, -56.7)
A지역,0.2446746,1.514886,0.04547346,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.2, -56.7)
A지역,0.245767,1.512902,0.0448091,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.2, -56.8)
A지역,0.2468902,1.510882,0.04415655,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.2, -56.9)
A지역,0.2478667,1.508766,0.04340732,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.2, -57.0)
A지역,0.2490433,1.506745,0.04277849,2023-02-15-23-20-21,경고:,게임공간좌표:(3.4, 14.3, -57.0)
A지역,0.2503892,1.504774,0.04226029,2023-02-15-23-20-21,경고:,게임공간좌표:(3.5, 14.3, -57.1)
A지역,0.2515303,1.503294,0.04171574,2023-02-15-23-20-21,경고:,게임공간좌표:(3.5, 14.3, -57.2)
A지역,0.2526923,1.50198,0.04114521,2023-02-15-23-20-21,경고:,게임공간좌표:(3.5, 14.3, -57.2)
A지역,0.2538396,1.501031,0.0406059,2023-02-15-23-20-21,경고:,게임공간좌표:(3.5, 14.3, -57.3)
A지역,0.2549833,1.50033,0.04010642,2023-02-15-23-20-21,경고:,게임공간좌표:(3.5, 14.4, -57.4)
A지역,0.2560612,1.499933,0.0396055,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.4)
A지역,0.2569615,1.499793,0.03907919,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.4)
A지역,0.2578117,1.499779,0.03860033,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.4)
A지역,0.2586457,1.499933,0.03822148,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.4)
A지역,0.2595464,1.500253,0.03799903,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.4)
A지역,0.2602073,1.500794,0.03773439,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.5)
A지역,0.2606651,1.501534,0.03742373,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.5)
A지역,0.2611588,1.502414,0.03724372,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.5)
A지역,0.2616626,1.503469,0.03712261,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.6)
A지역,0.2619797,1.504519,0.03698552,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.4, -57.7)
A지역,0.2622343,1.505606,0.0369128,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.5, -57.7)
A지역,0.262267,1.506852,0.03674471,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.5, -57.8)
A지역,0.2623783,1.508107,0.03672135,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.5, -57.9)
A지역,0.2623056,1.509439,0.03665102,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.5, -58.0)
A지역,0.2622565,1.51081,0.03665674,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.5, -58.0)
A지역,0.2621378,1.512135,0.03666508,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.6, -58.1)
A지역,0.2619296,1.513455,0.03667891,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.6, -58.2)
A지역,0.2616781,1.514705,0.0367018,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.6, -58.3)
A지역,0.2613691,1.515948,0.03676188,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.6, -58.3)
A지역,0.2609214,1.516984,0.03676736,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.6, -58.4)
A지역,0.2602969,1.517974,0.03672826,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.6, -58.5)
A지역,0.2596411,1.518787,0.03670704,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.5)
A지역,0.2588314,1.519478,0.0366255,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.5)
A지역,0.2580031,1.519937,0.03656065,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.6)
A지역,0.2570437,1.520232,0.03645027,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.6)
A지역,0.2560281,1.520279,0.03632081,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.6)
A지역,0.2548348,1.520169,0.03607643,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.6)
A지역,0.2536958,1.51982,0.03592455,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.6)
A지역,0.2523474,1.51935,0.03563941,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.7)
A지역,0.2509056,1.51873,0.03534567,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.7)
A지역,0.2494677,1.518012,0.03503835,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.8)
A지역,0.2480239,1.517192,0.03473783,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.7, -58.8)
A지역,0.2464575,1.516225,0.0343529,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.8, -58.9)
A지역,0.2448143,1.515093,0.03389752,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.8, -59.0)
A지역,0.2431761,1.513826,0.0334394,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.8, -59.1)
A지역,0.2414144,1.512484,0.03286684,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.8, -59.1)
A지역,0.2396871,1.511109,0.03230703,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.8, -59.2)
A지역,0.2380465,1.509694,0.03179777,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.9, -59.3)
A지역,0.2363564,1.508262,0.03124201,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.9, -59.3)
A지역,0.2347947,1.506774,0.03073823,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.9, -59.4)
A지역,0.2333828,1.505221,0.03028166,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.9, -59.5)
A지역,0.2319585,1.503608,0.02980435,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 14.9, -59.6)
A지역,0.2307469,1.501962,0.02941942,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 15.0, -59.6)
A지역,0.2294496,1.500348,0.02894652,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 15.0, -59.7)
A지역,0.228551,1.49873,0.02870619,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 15.0, -59.8)
A지역,0.2276229,1.497247,0.02839208,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 15.0, -59.9)
A지역,0.2267126,1.495939,0.02808487,2023-02-15-23-20-22,경고:,게임공간좌표:(3.5, 15.0, -59.9)
A지역,0.2257892,1.494816,0.02774739,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.0)
A지역,0.2250551,1.493887,0.02752113,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2242943,1.493196,0.02728498,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.223749,1.492747,0.02713907,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2233475,1.492548,0.02704883,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2232336,1.49253,0.02715504,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2229549,1.492835,0.02710831,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2228712,1.493361,0.02715397,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2227269,1.49415,0.0271467,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.2)
A지역,0.222762,1.495187,0.02722132,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.1, -60.3)
