B지역,0.3196663,1.518258,0.1000741,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(3.2, -19.3, -78.2)
B지역,0.3195485,1.518278,0.0999198,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(3.2, -19.3, -78.3)
B지역,0.319456,1.518273,0.09977806,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(3.1, -19.3, -78.3)
B지역,0.319158,1.518301,0.09949028,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(3.1, -19.3, -78.4)
B지역,0.3191344,1.51828,0.09937489,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(3.0, -19.3, -78.4)
B지역,0.3190421,1.51827,0.09923339,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(3.0, -19.3, -78.5)
B지역,0.3189412,1.518253,0.09905589,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(3.0, -19.3, -78.5)
B지역,0.3188518,1.518239,0.09891903,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.9, -19.4, -78.6)
B지역,0.3187958,1.518214,0.09877408,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.9, -19.4, -78.6)
B지역,0.3186468,1.518193,0.09862077,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.7)
B지역,0.3185638,1.518193,0.09847808,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.7)
B지역,0.3183326,1.518243,0.09825003,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.8)
B지역,0.3182596,1.518249,0.0981034,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.7, -19.4, -78.8)
B지역,0.3180891,1.518264,0.0979234,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.7, -19.4, -78.9)
B지역,0.3180238,1.518265,0.09777606,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.6, -19.4, -78.9)
B지역,0.3176888,1.518328,0.09746587,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.6, -19.5, -79.0)
B지역,0.3176295,1.518323,0.09731352,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.5, -19.5, -79.0)
B지역,0.3178238,1.518269,0.09730446,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.5, -19.5, -79.0)
B지역,0.3178037,1.518244,0.09717596,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.4, -19.5, -79.1)
B지역,0.3177644,1.518242,0.09701693,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.3, -19.5, -79.1)
B지역,0.3175577,1.518254,0.0968039,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.3, -19.5, -79.2)
B지역,0.3175129,1.518248,0.0966357,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.2, -19.5, -79.2)
B지역,0.3174695,1.518232,0.09647501,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.2, -19.5, -79.3)
B지역,0.317433,1.518216,0.09630132,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.1, -19.6, -79.3)
B지역,0.3173841,1.518181,0.09612024,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.0, -19.6, -79.3)
B지역,0.3173469,1.518153,0.09594452,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(2.0, -19.6, -79.4)
B지역,0.3172683,1.518142,0.09574902,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.4)
B지역,0.3171436,1.518156,0.09551537,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.4)
B지역,0.3170971,1.518118,0.09533358,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.8, -19.6, -79.5)
B지역,0.3169972,1.518118,0.09510779,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.7, -19.6, -79.5)
B지역,0.3169423,1.518084,0.09492505,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.7, -19.6, -79.5)
B지역,0.3169032,1.518048,0.09474564,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.3168446,1.518014,0.09455884,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.6)
B지역,0.3165828,1.518034,0.09424508,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.5, -19.6, -79.7)
B지역,0.3165184,1.518004,0.09405744,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.4, -19.7, -79.7)
B지역,0.3164507,1.518011,0.09388375,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.4, -19.7, -79.7)
B지역,0.3162776,1.518027,0.09365547,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.3, -19.7, -79.8)
B지역,0.3161896,1.518014,0.09345567,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.2, -19.7, -79.8)
B지역,0.3159748,1.518017,0.09318221,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.2, -19.7, -79.8)
B지역,0.3159074,1.517998,0.09299982,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.1, -19.7, -79.9)
B지역,0.3158063,1.517977,0.09280002,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.0, -19.7, -79.9)
B지역,0.3157357,1.517964,0.0926168,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(1.0, -19.7, -79.9)
B지역,0.315744,1.517912,0.09248459,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.9, -19.7, -79.9)
B지역,0.3156756,1.517906,0.09230459,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.8, -19.7, -80.0)
B지역,0.3154079,1.517964,0.09204042,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.8, -19.7, -80.0)
B지역,0.3153287,1.517964,0.09185588,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.7, -19.8, -80.0)
B지역,0.3152879,1.517934,0.09169102,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.3152844,1.51786,0.09158289,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.3151923,1.517845,0.0914017,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.5, -19.8, -80.1)
B지역,0.3150665,1.517852,0.09122789,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.4, -19.8, -80.2)
B지역,0.3149701,1.51784,0.09104764,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.3, -19.8, -80.2)
B지역,0.3149196,1.517821,0.09088814,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.3, -19.8, -80.2)
B지역,0.3148242,1.517808,0.09070337,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.2, -19.8, -80.3)
B지역,0.3147062,1.517822,0.09048212,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.1, -19.8, -80.3)
B지역,0.3146054,1.517807,0.09028924,2023-02-15-23-04-13,경고:오른쪽,게임공간좌표:(0.1, -19.8, -80.3)
B지역,0.3146406,1.517771,0.09013951,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(0.0, -19.8, -80.3)
B지역,0.3146926,1.517712,0.09004581,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.1, -19.8, -80.4)
B지역,0.3145939,1.517678,0.08985436,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.1, -19.9, -80.4)
B지역,0.314824,1.517565,0.08988512,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.2, -19.9, -80.4)
B지역,0.314726,1.517519,0.08969462,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.3, -19.9, -80.5)
B지역,0.3149146,1.517404,0.0896734,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.3, -19.9, -80.5)
B지역,0.3148199,1.517353,0.08948052,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.4, -19.9, -80.5)
B지역,0.3147444,1.517273,0.08930159,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.5, -19.9, -80.6)
B지역,0.3146359,1.517208,0.08909643,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.5, -19.9, -80.6)
B지역,0.3144454,1.517166,0.08882391,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역,0.3143536,1.517069,0.088642,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.7, -19.9, -80.7)
B지역,0.3142251,1.517001,0.08839953,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.7, -19.9, -80.7)
B지역,0.3141617,1.516936,0.08822751,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.8, -19.9, -80.7)
B지역,0.3140243,1.516872,0.08795607,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.9, -19.9, -80.8)
B지역,0.3137411,1.516844,0.087556,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-0.9, -20.0, -80.8)
B지역,0.3135988,1.516769,0.08727825,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.0, -20.0, -80.8)
B지역,0.3136414,1.516615,0.08708727,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.0, -20.0, -80.9)
B지역,0.3135008,1.516523,0.08680308,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.1, -20.0, -80.9)
B지역,0.3132855,1.516448,0.08650553,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.2, -20.0, -80.9)
B지역,0.3131312,1.516359,0.08620703,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.2, -20.0, -81.0)
B지역,0.3129288,1.516293,0.08590662,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.3, -20.0, -81.0)
B지역,0.3127095,1.516226,0.08557773,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.3, -20.0, -81.1)
B지역,0.3125435,1.516156,0.08527529,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.4, -20.0, -81.1)
B지역,0.3125092,1.516037,0.08503366,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.4, -20.1, -81.2)
B지역,0.312342,1.515977,0.08472574,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.4, -20.1, -81.2)
B지역,0.3121456,1.515929,0.08442795,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.5, -20.1, -81.3)
B지역,0.3119677,1.515879,0.08411884,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.5, -20.1, -81.3)
B지역,0.3116902,1.515858,0.08376813,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.6, -20.1, -81.4)
B지역,0.3115619,1.515781,0.08349955,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.6, -20.1, -81.4)
B지역,0.3113703,1.515736,0.08318794,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.6, -20.1, -81.5)
B지역,0.3109993,1.51571,0.08276129,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.7, -20.1, -81.5)
B지역,0.310788,1.515662,0.0824393,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.7, -20.2, -81.6)
B지역,0.3104757,1.515646,0.0820533,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.8, -20.2, -81.6)
B지역,0.3102351,1.515601,0.08170307,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.8, -20.2, -81.7)
B지역,0.3099734,1.515534,0.0813843,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.8, -20.2, -81.7)
B지역,0.30975,1.515487,0.08106577,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.9, -20.2, -81.8)
B지역,0.3095258,1.515429,0.08076763,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.9, -20.2, -81.8)
B지역,0.3093022,1.515372,0.08048117,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-1.9, -20.2, -81.9)
B지역,0.3090719,1.515304,0.08017838,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.0, -20.3, -81.9)
B지역,0.3087496,1.51527,0.07981074,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.0, -20.3, -82.0)
B지역,0.3085285,1.515194,0.07951128,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.1, -20.3, -82.0)
B지역,0.3083125,1.515097,0.07915652,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.1, -20.3, -82.1)
B지역,0.3081068,1.515013,0.07885158,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.1, -20.3, -82.1)
B지역,0.3078693,1.514936,0.07851124,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.2, -20.3, -82.2)
B지역,0.3077592,1.514846,0.07823837,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.2, -20.3, -82.3)
B지역,0.3076307,1.514788,0.07793081,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.2, -20.4, -82.3)
B지역,0.3076094,1.514695,0.07769096,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.3, -20.4, -82.4)
B지역,0.3074645,1.514648,0.07736564,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.3, -20.4, -82.4)
B지역,0.3073913,1.514598,0.07710254,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.3, -20.4, -82.5)
B지역,0.3072745,1.514553,0.07678139,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.4, -20.4, -82.5)
B지역,0.3072525,1.514491,0.07649469,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.4, -20.4, -82.6)
B지역,0.3071619,1.514451,0.07617378,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.5, -20.4, -82.6)
B지역,0.3070596,1.514416,0.07580936,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.5, -20.5, -82.7)
B지역,0.3069993,1.514385,0.07548034,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.5, -20.5, -82.7)
B지역,0.3070179,1.514342,0.07520878,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.6, -20.5, -82.8)
B지역,0.3069245,1.514327,0.0748719,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.6, -20.5, -82.8)
B지역,0.3069059,1.514296,0.07454073,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.6, -20.5, -82.9)
B지역,0.3070196,1.514221,0.07428443,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.7, -20.5, -83.0)
B지역,0.3070246,1.514188,0.07395506,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.7, -20.5, -83.0)
B지역,0.3070608,1.514182,0.07362652,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.7, -20.6, -83.1)
B지역,0.307088,1.514158,0.07329094,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.8, -20.6, -83.1)
B지역,0.3071529,1.514161,0.07298529,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.8, -20.6, -83.2)
B지역,0.3071929,1.514142,0.07264435,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.9, -20.6, -83.2)
B지역,0.3072037,1.514132,0.07230794,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.9, -20.6, -83.3)
B지역,0.3072633,1.514144,0.07199478,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-2.9, -20.6, -83.3)
B지역,0.3073121,1.514126,0.07165706,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.0, -20.6, -83.4)
B지역,0.3073641,1.514111,0.07133174,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.0, -20.7, -83.4)
B지역,0.3074116,1.514089,0.07098758,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.0, -20.7, -83.5)
B지역,0.3074716,1.514062,0.07066119,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.1, -20.7, -83.5)
B지역,0.3075143,1.51404,0.0703162,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.1, -20.7, -83.6)
B지역,0.3076547,1.514011,0.07010305,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.1, -20.7, -83.7)
B지역,0.3076905,1.513989,0.06977117,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.2, -20.7, -83.7)
B지역,0.3075279,1.514008,0.06933951,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.2, -20.7, -83.8)
B지역,0.3074735,1.513985,0.06896102,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.2, -20.8, -83.8)
B지역,0.3074905,1.513965,0.06862354,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.3, -20.8, -83.9)
B지역,0.3074826,1.513962,0.06825078,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.3, -20.8, -83.9)
B지역,0.3074943,1.513941,0.06790364,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.0)
B지역,0.3075136,1.513937,0.06757653,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.0)
B지역,0.307525,1.513925,0.06723571,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.4, -20.8, -84.1)
B지역,0.3073286,1.513976,0.06673467,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.5, -20.8, -84.1)
B지역,0.3073381,1.513963,0.066383,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.5, -20.9, -84.2)
B지역,0.3072258,1.513973,0.06593382,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.5, -20.9, -84.3)
B지역,0.3072199,1.513974,0.06553936,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.5, -20.9, -84.3)
B지역,0.3072296,1.513944,0.06518435,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.6, -20.9, -84.4)
B지역,0.3071233,1.51395,0.06473732,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.6, -20.9, -84.4)
B지역,0.3071369,1.513917,0.06438446,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.6, -20.9, -84.5)
B지역,0.3069886,1.513916,0.06390166,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.6, -20.9, -84.5)
B지역,0.3069962,1.513881,0.06354892,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.6)
B지역,0.3070284,1.513861,0.06319106,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.6)
B지역,0.3070363,1.513826,0.06283867,2023-02-15-23-04-14,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.7)
B지역,0.30715,1.513789,0.06249869,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.7)
B지역,0.3073224,1.513754,0.06225538,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.8)
B지역,0.3073338,1.513721,0.06191456,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.8)
B지역,0.307341,1.513701,0.06155574,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.0, -84.9)
B지역,0.3073479,1.513661,0.0612216,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.1, -84.9)
B지역,0.3072625,1.513662,0.06084692,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.1, -85.0)
B지역,0.3072606,1.513618,0.06052935,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.1, -85.1)
B지역,0.3074411,1.513547,0.06030154,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.1, -85.1)
B지역,0.3074359,1.513494,0.06000042,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.1, -85.2)
B지역,0.3075382,1.513427,0.05978775,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.1, -85.2)
B지역,0.307587,1.513381,0.05955565,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.1, -85.3)
B지역,0.3075753,1.513329,0.05927849,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.2, -85.3)
B지역,0.3075207,1.513276,0.05899942,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.2, -85.4)
B지역,0.3074991,1.513228,0.0587312,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.2, -85.4)
B지역,0.3074838,1.513193,0.05848658,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.2, -85.5)
B지역,0.3074559,1.513145,0.05825293,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.2, -85.5)
B지역,0.3074087,1.513116,0.05801475,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.2, -85.6)
B지역,0.3074032,1.513079,0.05780518,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.2, -85.6)
B지역,0.307372,1.513035,0.05760539,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.3, -85.7)
B지역,0.3071567,1.513032,0.05726922,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.7, -21.3, -85.7)
B지역,0.3071221,1.512992,0.05709064,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.3, -85.8)
B지역,0.3071722,1.512963,0.05701256,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.3, -85.8)
B지역,0.3071345,1.51293,0.05685937,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.3, -85.9)
B지역,0.306923,1.51294,0.05661476,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.3, -85.9)
B지역,0.3068846,1.512912,0.05648744,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.3, -86.0)
B지역,0.3068477,1.512883,0.05638874,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.3066648,1.512901,0.05621684,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.1)
B지역,0.3066236,1.512875,0.05612981,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.2)
B지역,0.3065034,1.512876,0.0560106,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.2)
B지역,0.3064598,1.512858,0.05594575,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.3)
B지역,0.3064088,1.512853,0.05588138,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.3)
B지역,0.3063709,1.512843,0.0558362,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.4)
B지역,0.3063003,1.512834,0.05576265,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.4)
B지역,0.3062676,1.512826,0.05573046,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.5)
B지역,0.3062474,1.512805,0.05572569,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.5)
B지역,0.3062178,1.512797,0.05571544,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.6)
B지역,0.3061346,1.51279,0.05569708,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.6)
B지역,0.3059915,1.512797,0.05565345,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.3059677,1.512787,0.05567443,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.3058885,1.512766,0.05570233,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.8)
B지역,0.3058678,1.512765,0.05574822,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.3057369,1.512822,0.05577207,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.3057152,1.512836,0.05583847,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -87.0)
B지역,0.305679,1.512843,0.05589521,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -87.0)
B지역,0.3056625,1.512862,0.05597496,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.1)
B지역,0.3057791,1.512857,0.05616033,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.1)
B지역,0.305864,1.512856,0.05633152,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.2)
B지역,0.3058528,1.512873,0.05643713,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.2)
B지역,0.3057717,1.512876,0.05653286,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.3)
B지역,0.3057643,1.512893,0.05664647,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.3)
B지역,0.3057734,1.51289,0.0567981,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,0.3057693,1.512909,0.05692208,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,0.3057483,1.512901,0.05702484,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.5)
B지역,0.305746,1.512921,0.05714977,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -87.5)
B지역,0.3056265,1.512951,0.0572089,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -87.6)
B지역,0.3058242,1.512892,0.05741823,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -87.7)
B지역,0.305822,1.512904,0.05753744,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -87.7)
B지역,0.3057975,1.512911,0.0576328,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.8)
B지역,0.3057941,1.512928,0.05774271,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.8)
B지역,0.3056887,1.512961,0.05777943,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.8)
B지역,0.3056775,1.512973,0.05787826,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.2, -21.9, -87.9)
B지역,0.3056282,1.513009,0.05793631,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.1, -21.9, -87.9)
