A지역,0.3103706,1.488869,0.02446616,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.6)
A지역,0.3104485,1.488814,0.02441895,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.6)
A지역,0.3104459,1.488741,0.02435124,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.6)
A지역,0.3103579,1.488719,0.02421868,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.7)
A지역,0.3102237,1.488696,0.02407062,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.7)
A지역,0.3101321,1.488673,0.02393401,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.7)
A지역,0.3103529,1.488611,0.02395701,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.8)
A지역,0.3102559,1.488597,0.02380979,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.8)
A지역,0.3104335,1.488503,0.02381408,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.8)
A지역,0.3107527,1.488371,0.02397966,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.9)
A지역,0.3106705,1.488351,0.02386999,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.9)
A지역,0.3108557,1.488307,0.02393115,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.9)
A지역,0.3107604,1.488286,0.02380311,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.0)
A지역,0.3109208,1.488226,0.02379882,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.0)
A지역,0.3108259,1.488203,0.02367938,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.1)
A지역,0.3107816,1.48815,0.02355897,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.1)
A지역,0.3106767,1.488121,0.02344096,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.1)
A지역,0.3105925,1.488099,0.02337909,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.2)
A지역,0.3104805,1.488074,0.02327359,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.2)
A지역,0.3104621,1.488041,0.02323341,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.2)
A지역,0.3104616,1.488002,0.02321279,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.3)
A지역,0.3103446,1.487989,0.02311838,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.3)
A지역,0.3103129,1.487977,0.02306616,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.3)
A지역,0.3102032,1.48797,0.0229764,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.4)
A지역,0.3102256,1.487935,0.02293992,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.4)
A지역,0.3101217,1.487925,0.02286243,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.5)
A지역,0.3100044,1.487902,0.02279282,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.5)
A지역,0.309904,1.487888,0.02272964,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.5)
A지역,0.309858,1.487836,0.02269495,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.6)
A지역,0.3099073,1.48779,0.02268183,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.6)
A지역,0.3098234,1.487784,0.02262175,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.6)
A지역,0.3096789,1.487792,0.02251637,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.7)
A지역,0.3096088,1.48779,0.02246201,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.7)
A지역,0.3095735,1.487786,0.02245939,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.7)
A지역,0.3095154,1.487784,0.02241099,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.8)
A지역,0.3094412,1.487782,0.0223484,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.8)
A지역,0.3093897,1.487782,0.02230823,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.9)
A지역,0.3093597,1.487763,0.02228963,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.9)
A지역,0.3092924,1.487772,0.02221465,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.9)
A지역,0.3092493,1.487772,0.02218688,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.0)
A지역,0.3092877,1.487754,0.02217352,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.0)
A지역,0.3092479,1.487756,0.02214956,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.0)
A지역,0.3091482,1.487715,0.02208436,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.1)
B지역,0.3091081,1.487712,0.02206695,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.1)
B지역,0.309172,1.487654,0.02210915,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.2)
B지역,0.3091353,1.487648,0.02210295,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.2)
B지역,0.3091589,1.487628,0.02211368,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.2)
B지역,0.3092204,1.487604,0.02218354,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.3)
B지역,0.3091923,1.487592,0.02218997,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.3)
B지역,0.309239,1.487524,0.02228415,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.3)
B지역,0.3092097,1.487508,0.02230513,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.4)
B지역,0.3093079,1.487457,0.02238524,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.2, 0.3, -79.4)
B지역,0.3092865,1.487439,0.02241242,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.5)
B지역,0.3091766,1.487457,0.02238429,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.5)
B지역,0.3091563,1.487444,0.02241957,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.5)
B지역,0.3089672,1.487472,0.02233446,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.6)
B지역,0.3089124,1.487459,0.02232754,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.6)
B지역,0.3089005,1.487448,0.02236879,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.6)
B지역,0.3088499,1.487466,0.02242839,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.7)
B지역,0.3088492,1.487463,0.02247965,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.7)
B지역,0.308844,1.487462,0.02254593,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.8)
B지역,0.3088521,1.487463,0.02261174,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.8)
B지역,0.3088509,1.487422,0.02269042,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.8)
B지역,0.3089143,1.487429,0.02279961,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.9)
B지역,0.3089458,1.487433,0.02287471,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.9)
B지역,0.3088428,1.48746,0.02285421,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.0)
B지역,0.308884,1.487468,0.0229274,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.0)
B지역,0.3088278,1.487528,0.02293098,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.0)
B지역,0.3088776,1.487543,0.02299929,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -80.1)
B지역,0.3087686,1.487599,0.02295375,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.1)
B지역,0.3088254,1.487611,0.02302039,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.1)
B지역,0.3086985,1.487669,0.02297199,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.2)
B지역,0.3086525,1.487673,0.02301466,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -80.2)
B지역,0.3087162,1.487678,0.02307117,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.3)
B지역,0.3087052,1.487693,0.0231148,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.3)
B지역,0.3087739,1.487695,0.0231719,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.3)
B지역,0.3087255,1.487704,0.02315676,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -80.4)
B지역,0.3087853,1.487692,0.02321064,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.4)
B지역,0.3089288,1.487658,0.02333772,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.4)
B지역,0.3089908,1.487642,0.02339637,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.5)
B지역,0.3090538,1.487625,0.02345347,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -80.5)
B지역,0.3092171,1.48757,0.02356386,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.5)
B지역,0.3092796,1.487538,0.02362716,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.6)
B지역,0.3094479,1.487494,0.02377474,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.5, 0.3, -80.6)
B지역,0.3095189,1.487464,0.02384961,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.6)
B지역,0.3095642,1.487453,0.02391207,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.7)
B지역,0.3096355,1.487421,0.02399445,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.7)
B지역,0.3097831,1.487381,0.02413452,2023-02-15-23-27-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.7)
B지역,0.3098642,1.487345,0.02423131,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -80.8)
B지역,0.3097788,1.487349,0.02424204,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -80.8)
B지역,0.3098546,1.487311,0.02434409,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.3, 0.3, -80.8)
B지역,0.3098394,1.487313,0.0243926,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.2, 0.3, -80.9)
B지역,0.3098873,1.487285,0.02446711,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.2, 0.3, -80.9)
B지역,0.3099672,1.487243,0.02459013,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.2, 0.3, -80.9)
B지역,0.3099529,1.487249,0.0246315,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.0)
B지역,0.3100344,1.48722,0.02476442,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.3099562,1.487242,0.02479613,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.3100363,1.487223,0.02493155,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.3101076,1.487226,0.02506793,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.1)
B지역,0.3101927,1.487213,0.02521288,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.1)
B지역,0.3101715,1.487253,0.02526069,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.2)
B지역,0.3101362,1.487301,0.02530801,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.2)
B지역,0.3102323,1.487306,0.02546203,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.2)
B지역,0.3102795,1.487329,0.02554452,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.3)
B지역,0.3103806,1.487341,0.02570045,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.3)
B지역,0.3103906,1.48738,0.0257591,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.3)
B지역,0.310496,1.487399,0.02591622,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.4)
B지역,0.3104612,1.487458,0.02598011,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.4)
B지역,0.3106056,1.487451,0.02617252,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.4)
B지역,0.3107091,1.487479,0.02632153,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.5)
B지역,0.3107177,1.487488,0.02645004,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.5)
B지역,0.3108193,1.487516,0.02660191,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -81.5)
B지역,0.3108765,1.48754,0.02673781,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -81.5)
B지역,0.3109783,1.487557,0.02689171,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -81.6)
B지역,0.3110031,1.487593,0.02700734,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.5, 0.3, -81.6)
B지역,0.3111073,1.487602,0.02716053,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.5, 0.3, -81.6)
B지역,0.3112606,1.487628,0.02731121,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.5, 0.3, -81.7)
B지역,0.3113743,1.487639,0.02745533,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.7)
B지역,0.311391,1.487686,0.02754843,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.7)
B지역,0.3115987,1.487682,0.02775383,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.4, 0.3, -81.8)
B지역,0.3117214,1.487694,0.02789676,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.3, 0.3, -81.8)
B지역,0.3118666,1.487702,0.02804649,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.3, 0.3, -81.8)
B지역,0.3119911,1.487716,0.02817619,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.3, 0.3, -81.8)
B지역,0.3120872,1.487745,0.02833068,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.3122319,1.487763,0.02846849,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.3122581,1.487787,0.02855027,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.3124033,1.4878,0.02867162,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.0)
B지역,0.3124112,1.487846,0.0286901,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.1, 0.3, -82.0)
B지역,0.3124202,1.487869,0.02872074,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.0)
B지역,0.3125719,1.487869,0.02882254,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.0)
B지역,0.3127166,1.487855,0.02893269,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(1.0, 0.3, -82.1)
B지역,0.3128754,1.48785,0.02902377,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.1)
B지역,0.3130039,1.48784,0.02908266,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.1)
B지역,0.3131713,1.487834,0.02916324,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.1)
B지역,0.3132674,1.487838,0.02920139,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.2)
B지역,0.3134273,1.487833,0.02926266,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.2)
B지역,0.3134753,1.487827,0.02922356,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.8, 0.3, -82.2)
B지역,0.3137676,1.487808,0.02934682,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.2)
B지역,0.3139259,1.487798,0.02938616,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -82.3)
B지역,0.3139592,1.487814,0.02931869,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.3)
B지역,0.3141156,1.487805,0.02934432,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.3)
B지역,0.3142108,1.487805,0.02934909,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -82.3)
B지역,0.3143584,1.487783,0.02936769,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.4)
B지역,0.3144122,1.487808,0.02932739,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.4)
B지역,0.3145469,1.487783,0.02934277,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -82.4)
B지역,0.3147022,1.487748,0.0293659,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -82.4)
B지역,0.3148376,1.487722,0.02940619,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -82.4)
B지역,0.3149582,1.487691,0.02941263,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.5)
B지역,0.3150867,1.487676,0.02944434,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.5)
B지역,0.3151957,1.48765,0.02944744,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.5)
B지역,0.3153282,1.487619,0.02944982,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.5)
B지역,0.3154286,1.487597,0.02945101,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.5)
B지역,0.3155712,1.487551,0.02943921,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.6)
B지역,0.3156599,1.487543,0.0294385,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.6)
B지역,0.3157476,1.487527,0.02943456,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.6)
B지역,0.3158783,1.487507,0.02948689,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.3159581,1.487494,0.02948773,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.3160852,1.487488,0.02950871,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -82.6)
B지역,0.3161677,1.487476,0.029513,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -82.7)
B지역,0.3162709,1.487454,0.02952266,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -82.7)
B지역,0.3163525,1.487433,0.02953112,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -82.7)
B지역,0.3163217,1.48745,0.02948511,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -82.7)
B지역,0.3163697,1.487457,0.02947068,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -82.7)
B지역,0.31644,1.487444,0.02947605,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -82.8)
B지역,0.3165396,1.487427,0.02950132,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -82.8)
B지역,0.3166007,1.487414,0.0295099,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -82.8)
B지역,0.3165239,1.487433,0.02949655,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -82.8)
B지역,0.3165759,1.487427,0.02950907,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -82.8)
B지역,0.3166536,1.487431,0.02955329,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -82.9)
B지역,0.3166922,1.487436,0.02956235,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -82.9)
B지역,0.3168362,1.487415,0.02962005,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -82.9)
B지역,0.3167726,1.487454,0.02956808,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -82.9)
B지역,0.3167986,1.487452,0.02957153,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -82.9)
B지역,0.3169354,1.487426,0.02960789,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -82.9)
B지역,0.3169507,1.487412,0.02960718,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -83.0)
B지역,0.3169476,1.487403,0.02958381,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -83.0)
B지역,0.3169526,1.487384,0.02956915,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -83.0)
B지역,0.3170224,1.487352,0.02957547,2023-02-15-23-27-24,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -83.0)
B지역,0.3170186,1.487341,0.02954614,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -83.0)
B지역,0.3170127,1.487345,0.02953231,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -83.1)
B지역,0.316872,1.48738,0.02944744,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -83.1)
B지역,0.3168482,1.487377,0.02940476,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -83.1)
B지역,0.3167135,1.487389,0.0292865,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -83.1)
B지역,0.3166779,1.487385,0.02923095,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -83.1)
B지역,0.3167201,1.487379,0.02921593,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -83.2)
B지역,0.3166827,1.487366,0.02916229,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -83.2)
B지역,0.3165933,1.487364,0.0291158,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -83.2)
B지역,0.316553,1.487343,0.02906334,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -83.2)
B지역,0.3165847,1.487319,0.02909625,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -83.3)
B지역,0.3165077,1.487308,0.02902222,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -83.3)
B지역,0.3166066,1.487277,0.02902806,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -83.3)
B지역,0.3165356,1.487284,0.02894247,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -83.3)
B지역,0.3165058,1.487278,0.02887142,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -83.3)
B지역,0.3163553,1.487317,0.02874291,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -83.4)
B지역,0.316327,1.487313,0.02866471,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -83.4)
B지역,0.3162323,1.487311,0.02853787,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -83.4)
B지역,0.3161985,1.4873,0.02845442,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -83.4)
B지역,0.3162607,1.487266,0.02846336,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -83.5)
B지역,0.3160881,1.487292,0.02828753,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -83.5)
B지역,0.3160502,1.487279,0.02820575,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -83.5)
B지역,0.3160385,1.487255,0.02812016,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -83.5)
B지역,0.3160032,1.48724,0.02803063,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -83.6)
B지역,0.3160447,1.487212,0.02795804,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -83.6)
B지역,0.3160161,1.487196,0.02786016,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -83.6)
B지역,0.3158621,1.487201,0.02768576,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -83.7)
B지역,0.3158358,1.487188,0.02758443,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -83.7)
B지역,0.3156284,1.487225,0.027385,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -83.7)
B지역,0.3156036,1.48721,0.02727854,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -83.7)
